_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-06T20:22:43Z,2026-07-06,20260706T202239Z,2026-07-06T20:22:39.862089,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24484984492105001,Feature,LineString,19.4596061649,-99.162684893,6,Jam,3,264.0,1051.3450876451,Calle Sicomoro (Circuito Interior/Río Consulado),Calle José Antonio Alzate (Circuito Interior/Avenida Instituto Técnico Industrial),,present,certain,,2026-07-06T13:19:30Z,2026-07-06T20:42:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1591966802, 19.4636750251], [-99.1594555134, 19.4634644916], [-99.1595681662, 19.4633692615], [-99.1596835012, 19.463229854], [-99.1597907895, 19.4630917108], [-99.1598967368, 19.4629334151], [-99.1599973196, 19.4627711677], [-99.1600576693, 19.4626759371], [-99.1602454239, 19.4623165105], [-99.1603165025, 19.4621944887], [-99.1603379602, 19.462152919], [-99.1604988927, 19.4618592442], [-99.1605699712, 19.4617384864], [-99.1606128866, 19.461666095], [-99.1608019823, 19.461348236], [-99.1608985418, 19.4612006866], [-99.160977667, 19.4611001601], [-99.1609977836, 19.4610746334], [-99.1610755676, 19.4609861194], [-99.1612539345, 19.460818496], [-99.1614054793, 19.4606857249], [-99.1617327088, 19.4604081696], [-99.1620103175, 19.4601908353], [-99.1620223874, 19.4601788226], [-99.162222212, 19.4600178369], [-99.162415331, 19.4598757395], [-99.1625212783, 19.4597805072], [-99.1625789458, 19.4597295323], [-99.1626312489, 19.4596718397], [-99.1626674587, 19.4596302694], [-99.162684893, 19.4596061649], [-99.1627452427, 19.4595457853], [-99.1628163213, 19.4594707058], [-99.1629008109, 19.4593647251], [-99.1629397029, 19.4593084549], [-99.1629450673, 19.4592977067], [-99.1630483324, 19.4591126156], [-99.1630738133, 19.4590496277], [-99.1631247753, 19.458914168], [-99.1631529385, 19.4588336351], [-99.1632213348, 19.4585574201], [-99.1632307226, 19.458511819], [-99.1633111888, 19.4581242478], [-99.1633232588, 19.4580692418], [-99.1633339876, 19.4580155792], [-99.1633715385, 19.4578492962], [-99.1633849496, 19.4577876514], [-99.1634828502, 19.4573664899], [-99.1635887975, 19.4569118966], [-99.1636142785, 19.4568018836], [-99.1636907214, 19.456442523], [-99.1637229079, 19.4563150435], [-99.1637296135, 19.456289595], [-99.163800692, 19.4559288107], [-99.1638154441, 19.4558496988], [-99.1638194675, 19.4558336552], [-99.1638208086, 19.4558161889], [-99.1638234908, 19.4557934275], [-99.1638315374, 19.4557397641], [-99.1638462895, 19.4556472166]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24484984492105001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-06T13:19:30Z"", ""endTime"": ""2026-07-06T20:42:00Z"", ""from"": ""Calle Sicomoro (Circuito Interior/Río Consulado)"", ""to"": ""Calle José Antonio Alzate (Circuito Interior/Avenida Instituto Técnico Industrial)"", ""length"": 1051.3450876451, ""delay"": 264, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T20:22:43Z,2026-07-06,20260706T202239Z,2026-07-06T20:22:39.862154,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24484984704012000,Feature,LineString,19.4678539468,-99.1591980213,6,Jam,2,234.0,671.8411272013,Sicomoro (Avenida Jardín),Avenida Encarnación Ortiz (Avenida Jardín),,present,certain,,2026-07-06T20:15:00Z,2026-07-06T20:42:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1592020446, 19.4653715322], [-99.1592033857, 19.465413101], [-99.1592047268, 19.4654640742], [-99.1592033857, 19.4655271386], [-99.1592007035, 19.4657242346], [-99.1592007035, 19.4658208068], [-99.1592007035, 19.4658865581], [-99.1591980213, 19.4661011188], [-99.1591953391, 19.4664109076], [-99.159193998, 19.4666214373], [-99.1591980213, 19.4667864468], [-99.1591966802, 19.4668668967], [-99.1591980213, 19.4669527206], [-99.1591966802, 19.4670653346], [-99.1591980213, 19.4676956556], [-99.1591980213, 19.4678539468], [-99.1591953391, 19.4682643334], [-99.159193998, 19.4684856082], [-99.1591926569, 19.4685459846], [-99.1591899747, 19.4688544253], [-99.1591899747, 19.4688933063], [-99.1591926569, 19.4690233838], [-99.1591913158, 19.4690984589], [-99.1591899747, 19.4692741344], [-99.1591872925, 19.4695544405], [-99.1591872925, 19.4700802006], [-99.1591859514, 19.4708794666], [-99.1591832692, 19.4711222327], [-99.1591779048, 19.4713086535], [-99.1591765636, 19.471413204]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24484984704012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-06T20:15:00Z"", ""endTime"": ""2026-07-06T20:42:00Z"", ""from"": ""Sicomoro (Avenida Jardín)"", ""to"": ""Avenida Encarnación Ortiz (Avenida Jardín)"", ""length"": 671.8411272013, ""delay"": 234, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T20:22:43Z,2026-07-06,20260706T202239Z,2026-07-06T20:22:39.862193,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24510951164028000,Feature,LineString,19.2902608272,-99.1621672267,6,Jam,1,138.0,820.4417440714,Boulevard Adolfo Ruíz Cortines (Calle Tlalpán),Tezoquipa (Calle Tlalpán),,present,certain,,2026-07-06T20:12:30Z,2026-07-06T20:41:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.158988809, 19.2926265318], [-99.1591765636, 19.2924964716], [-99.1592154557, 19.2924696525], [-99.1601207012, 19.291811201], [-99.1603862399, 19.2916167425], [-99.1607952768, 19.2913042477], [-99.1611225063, 19.2910548052], [-99.1611694449, 19.2910185716], [-99.161465829, 19.290794603], [-99.1616978401, 19.290620238], [-99.161991542, 19.2904056834], [-99.1620492095, 19.2903614591], [-99.162081396, 19.2903426302], [-99.1621109003, 19.2903225355], [-99.1621296758, 19.2903051306], [-99.1621672267, 19.2902608272], [-99.1621940488, 19.2902246725], [-99.1622396463, 19.2901737235], [-99.1622704917, 19.2901334549], [-99.162299996, 19.290097221], [-99.1623348648, 19.2900516518], [-99.1623657102, 19.2900087724], [-99.1624743396, 19.2898075871], [-99.1625534648, 19.2895929523], [-99.1626446599, 19.289346197], [-99.1627774293, 19.2889452487], [-99.1628538722, 19.288726657], [-99.1629075164, 19.2885817994], [-99.1631301397, 19.287970247], [-99.1633715385, 19.2871642285], [-99.1634600514, 19.2869402547]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24510951164028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-06T20:12:30Z"", ""endTime"": ""2026-07-06T20:41:00Z"", ""from"": ""Boulevard Adolfo Ruíz Cortines (Calle Tlalpán)"", ""to"": ""Tezoquipa (Calle Tlalpán)"", ""length"": 820.4417440714, ""delay"": 138, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T20:22:43Z,2026-07-06,20260706T202239Z,2026-07-06T20:22:39.862232,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24484984636023000,Feature,LineString,19.4615789248,-99.158758139,6,Jam,3,161.0,192.3302679664,Avenida Río Consulado / Calle Tlatilco,Eje Vial 2 Norte,,present,certain,,2026-07-06T20:19:30Z,2026-07-06T20:41:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1585891599, 19.4619745488], [-99.1586360985, 19.4619182005], [-99.1586696261, 19.4618552136], [-99.1587071771, 19.4617746821], [-99.1587339992, 19.4616901991], [-99.158758139, 19.4615789248], [-99.1587849611, 19.4614180196], [-99.1588225121, 19.4611980786], [-99.1588815207, 19.4608788752], [-99.1589338237, 19.4605958672], [-99.158988809, 19.4602995025]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24484984636023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-06T20:19:30Z"", ""endTime"": ""2026-07-06T20:41:00Z"", ""from"": ""Avenida Río Consulado / Calle Tlatilco"", ""to"": ""Eje Vial 2 Norte"", ""length"": 192.3302679664, ""delay"": 161, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T20:22:43Z,2026-07-06,20260706T202239Z,2026-07-06T20:22:39.862256,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24510951196012003,Feature,LineString,19.2893851209,-99.1610460633,6,Jam,1,116.0,457.2511886538,Viaducto Tlalpan/Calle Viaducto Tlalpan (Avenida San Fernando/Calle San Fernando),Calle San Fernando (Calle Tlalpán),,present,certain,,2026-07-06T20:05:00Z,2026-07-06T20:41:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1585609967, 19.2877194545], [-99.159360295, 19.2882920836], [-99.1596513146, 19.2884959606], [-99.159745192, 19.2885509449], [-99.1603862399, 19.2889344892], [-99.1606222743, 19.2890860712], [-99.1609025651, 19.2892805327], [-99.1610460633, 19.2893851209], [-99.1610876376, 19.2894186651], [-99.1613706106, 19.2896895498], [-99.1614215726, 19.2897526033], [-99.1614457125, 19.2897753879], [-99.1614899689, 19.2898209573], [-99.1619177813, 19.2902501469], [-99.1619486267, 19.2902756214]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24510951196012003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-06T20:05:00Z"", ""endTime"": ""2026-07-06T20:41:00Z"", ""from"": ""Viaducto Tlalpan/Calle Viaducto Tlalpan (Avenida San Fernando/Calle San Fernando)"", ""to"": ""Calle San Fernando (Calle Tlalpán)"", ""length"": 457.2511886538, ""delay"": 116, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T20:22:43Z,2026-07-06,20260706T202239Z,2026-07-06T20:22:39.862282,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24490754956011000,Feature,LineString,19.4245242251,-99.1592422778,6,Jam,3,182.0,389.4744474542,Avenida Insurgentes Centro/Avenida Oaxaca (Chapultepec/Avenida Chapultepec),Cuauhtémoc/Bucareli/Calle del Doctorr Río de la Losa (Chapultepec/Avenida Chapultepec),,present,certain,,2026-07-06T18:21:30Z,2026-07-06T20:41:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1609374339, 19.4241097755], [-99.1609199995, 19.4241138069], [-99.1601636166, 19.4242881873], [-99.1599490398, 19.424341782], [-99.1597800607, 19.4243887366], [-99.1592422778, 19.4245242251], [-99.1590424532, 19.4245697568], [-99.1588520164, 19.4246126799], [-99.1583812887, 19.4247254024], [-99.1580795402, 19.4247951227], [-99.1573365683, 19.4249667357]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24490754956011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-06T18:21:30Z"", ""endTime"": ""2026-07-06T20:41:00Z"", ""from"": ""Avenida Insurgentes Centro/Avenida Oaxaca (Chapultepec/Avenida Chapultepec)"", ""to"": ""Cuauhtémoc/Bucareli/Calle del Doctorr Río de la Losa (Chapultepec/Avenida Chapultepec)"", ""length"": 389.4744474542, ""delay"": 182, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T20:22:43Z,2026-07-06,20260706T202239Z,2026-07-06T20:22:39.862306,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24510951124012000,Feature,LineString,19.2876269697,-99.1585985476,6,Jam,1,122.0,446.2666785422,Calle San Fernando (Calle Tlalpán),Viaducto Tlalpan/Calle Viaducto Tlalpan (Avenida San Fernando/Calle San Fernando),,present,certain,,2026-07-06T20:20:30Z,2026-07-06T20:41:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1606879884, 19.2890162929], [-99.1604479307, 19.2888607551], [-99.1600630337, 19.2886153437], [-99.159809565, 19.2884583815], [-99.1596727723, 19.2883632072], [-99.1595386619, 19.2882760235], [-99.1594219858, 19.2881955643], [-99.1589700336, 19.2878924776], [-99.1586481685, 19.28766178], [-99.1585985476, 19.2876269697], [-99.1585489267, 19.2875920802], [-99.158295458, 19.2874003066], [-99.1580594236, 19.2872299728], [-99.1578837389, 19.2871025982], [-99.1577348763, 19.2869952395], [-99.1575337106, 19.2868531493], [-99.1574720198, 19.286808845], [-99.1572574431, 19.2866479253]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24510951124012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-06T20:20:30Z"", ""endTime"": ""2026-07-06T20:41:00Z"", ""from"": ""Calle San Fernando (Calle Tlalpán)"", ""to"": ""Viaducto Tlalpan/Calle Viaducto Tlalpan (Avenida San Fernando/Calle San Fernando)"", ""length"": 446.2666785422, ""delay"": 122, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T20:22:43Z,2026-07-06,20260706T202239Z,2026-07-06T20:22:39.862335,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24508066076005001,Feature,LineString,19.3119532544,-99.1571327204,0,Unknown,0,,41.7618544058,Diagonal Santa Úrsula,Calle San Ricardo,,present,certain,,2026-06-25T17:16:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.1571877057, 19.311970657], [-99.1571327204, 19.3119532544], [-99.1568108553, 19.3118499462]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24508066076005001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-25T17:16:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Diagonal Santa Úrsula"", ""to"": ""Calle San Ricardo"", ""length"": 41.7618544058, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T20:22:43Z,2026-07-06,20260706T202239Z,2026-07-06T20:22:39.862351,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24482099632022002,Feature,LineString,19.4843495156,-99.1599839086,6,Jam,2,202.0,690.9027757717,Calle Norte 35,Avenida Ceylán,,present,certain,,2026-07-06T20:20:30Z,2026-07-06T20:42:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1567826921, 19.483636052], [-99.1578528935, 19.4838747691], [-99.1583075279, 19.4839753605], [-99.1588466519, 19.4840960226], [-99.1594327146, 19.4842275103], [-99.1597867662, 19.4842945184], [-99.1599839086, 19.4843495156], [-99.160848921, 19.4845386078], [-99.1617300266, 19.4847303864], [-99.1622195298, 19.4848390371], [-99.1626875752, 19.4849423145], [-99.1627814526, 19.4849637286], [-99.1631985361, 19.4850562594]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24482099632022002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-06T20:20:30Z"", ""endTime"": ""2026-07-06T20:42:00Z"", ""from"": ""Calle Norte 35"", ""to"": ""Avenida Ceylán"", ""length"": 690.9027757717, ""delay"": 202, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T20:22:43Z,2026-07-06,20260706T202239Z,2026-07-06T20:22:39.862376,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24496525336011000,Feature,LineString,19.3852888753,-99.1577013487,8,Road closed,4,,577.6040227853,Avenida Division del Norte (Eje 5 S),Avenida Universidad (Eje 5 S),,present,probable,,2026-07-04T03:14:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.161118483, 19.3860063291], [-99.1610125357, 19.3859835578], [-99.1605444902, 19.3859003795], [-99.1604398841, 19.3858681993], [-99.1597290987, 19.3857193163], [-99.1590478176, 19.3855718564], [-99.158937847, 19.3855516943], [-99.1585516089, 19.3854659065], [-99.1582672948, 19.385402811], [-99.1578019315, 19.3853089583], [-99.1577013487, 19.3852888753], [-99.1576637978, 19.3852821546], [-99.1574760431, 19.3852445976], [-99.1573660726, 19.3852257797], [-99.1572037989, 19.3851962876], [-99.1570737118, 19.3851667955], [-99.1566418761, 19.3850675661], [-99.1562140638, 19.3849696808], [-99.1560356969, 19.3849294356], [-99.1558693999, 19.3848891903], [-99.1557487005, 19.3848610423]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24496525336011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-04T03:14:00Z"", ""endTime"": null, ""from"": ""Avenida Division del Norte (Eje 5 S)"", ""to"": ""Avenida Universidad (Eje 5 S)"", ""length"": 577.6040227853, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T20:22:43Z,2026-07-06,20260706T202239Z,2026-07-06T20:22:39.862407,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24490755008006000,Feature,LineString,19.4265278446,-99.1561362797,6,Jam,3,349.0,245.618751703,Calle Barcelona / Calle Liverpool,Avenida Chapultepec / Calle Morelia,,present,certain,,2026-07-06T19:42:30Z,2026-07-06T20:44:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1557004208, 19.427635528], [-99.1557259017, 19.4275684965], [-99.1557580883, 19.4274853394], [-99.1557942981, 19.4273928548], [-99.1559337729, 19.4269905067], [-99.1561362797, 19.4265278446], [-99.1562355215, 19.4262729965], [-99.1563133055, 19.4260664459], [-99.1564232761, 19.4257485963], [-99.1565050835, 19.4255622022]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24490755008006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-06T19:42:30Z"", ""endTime"": ""2026-07-06T20:44:00Z"", ""from"": ""Calle Barcelona / Calle Liverpool"", ""to"": ""Avenida Chapultepec / Calle Morelia"", ""length"": 245.618751703, ""delay"": 349, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T20:22:43Z,2026-07-06,20260706T202239Z,2026-07-06T20:22:39.862429,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24505180792044000,Feature,LineString,19.32549033,-99.1581962163,6,Jam,1,126.0,893.7058992389,Diez Sur Pedro Henriquez Ureña (Calle Aztecas),Calle Rey Tecpancatzín (Calle Aztecas),,present,certain,,2026-07-06T20:21:00Z,2026-07-06T20:41:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1556025201, 19.3284273809], [-99.1557205373, 19.3282918916], [-99.1557460183, 19.3282637339], [-99.1558720821, 19.3281216004], [-99.1561470086, 19.3278198532], [-99.1562060172, 19.3277554698], [-99.1569087559, 19.3269547887], [-99.1570884639, 19.3267482703], [-99.1572829241, 19.3265256953], [-99.1573996002, 19.3263915491], [-99.1578609401, 19.3258698329], [-99.1581962163, 19.32549033], [-99.1582337672, 19.3254473808], [-99.1584094519, 19.3252435499], [-99.1584805304, 19.3251631089], [-99.1588493341, 19.3247419996], [-99.1590719575, 19.3244884951], [-99.1592127735, 19.3243343357], [-99.1597237343, 19.323752262], [-99.1599946374, 19.3234451281], [-99.160502916, 19.3228456498], [-99.1608006412, 19.3225104345], [-99.1610474044, 19.3222475139]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24505180792044000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-06T20:21:00Z"", ""endTime"": ""2026-07-06T20:41:00Z"", ""from"": ""Diez Sur Pedro Henriquez Ureña (Calle Aztecas)"", ""to"": ""Calle Rey Tecpancatzín (Calle Aztecas)"", ""length"": 893.7058992389, ""delay"": 126, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T20:22:43Z,2026-07-06,20260706T202239Z,2026-07-06T20:22:39.862462,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24490755096010002,Feature,LineString,19.4325131815,-99.1558425778,6,Jam,2,155.0,340.3959666389,Avenida Insurgentes Centro (Paseo de la Reforma),Donato Guerra/Calle Maestro Antonio Caso (Paseo de la Reforma),,present,certain,,2026-07-06T20:16:00Z,2026-07-06T20:41:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1581693942, 19.431424186], [-99.15766648, 19.4316669321], [-99.1570133621, 19.4319673014], [-99.1567652577, 19.4320826272], [-99.1558425778, 19.4325131815], [-99.1556105668, 19.4326217882], [-99.1554549986, 19.4326955364], [-99.1552618796, 19.4327854095]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24490755096010002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-06T20:16:00Z"", ""endTime"": ""2026-07-06T20:41:00Z"", ""from"": ""Avenida Insurgentes Centro (Paseo de la Reforma)"", ""to"": ""Donato Guerra/Calle Maestro Antonio Caso (Paseo de la Reforma)"", ""length"": 340.3959666389, ""delay"": 155, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
