_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-10T23:03:12Z,2026-08-10,20260810T230308Z,2026-08-10T23:03:08.932289,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24499410056014000,Feature,LineString,19.3464906684,-99.1626406366,8,Road closed,4,,180.8501468395,Calle Alberto Zamora,Calle Presidente Venustiano Carranza,,present,probable,,2026-08-10T18:51:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1628780121, 19.3457396662], [-99.1626446599, 19.3464759584], [-99.1626406366, 19.3464906684], [-99.1624931151, 19.3469962642], [-99.1624046022, 19.3473034329]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24499410056014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-10T18:51:30Z"", ""endTime"": null, ""from"": ""Calle Alberto Zamora"", ""to"": ""Calle Presidente Venustiano Carranza"", ""length"": 180.8501468395, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T23:03:12Z,2026-08-10,20260810T230308Z,2026-08-10T23:03:08.932307,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24516721248011000,Feature,LineString,19.2353909168,-99.1636062318,6,Jam,2,118.0,225.382074477,Calle de las Flores,Calle Niños Héroes,,present,certain,,2026-08-10T22:56:00Z,2026-08-10T23:21:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1620478684, 19.2347968142], [-99.1623040194, 19.2348906742], [-99.1630188281, 19.2351709875], [-99.1636062318, 19.2353909168], [-99.1637591178, 19.2354525666], [-99.1640353853, 19.2355625707]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24516721248011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-10T22:56:00Z"", ""endTime"": ""2026-08-10T23:21:30Z"", ""from"": ""Calle de las Flores"", ""to"": ""Calle Niños Héroes"", ""length"": 225.382074477, ""delay"": 118, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T23:03:12Z,2026-08-10,20260810T230308Z,2026-08-10T23:03:08.932325,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24502295456046000,Feature,LineString,19.3294868514,-99.1629397029,8,Road closed,4,,488.5987468555,Calle Coyamel,Calle Azulco,,present,probable,,2026-08-06T05:08:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1618896181, 19.3325593163], [-99.1621792966, 19.3316983106], [-99.1624850685, 19.3307327387], [-99.162542736, 19.3305664047], [-99.1625588292, 19.3305195022], [-99.1626164967, 19.3303504788], [-99.1628190035, 19.3298475997], [-99.1629397029, 19.3294868514], [-99.1630000526, 19.3293017708], [-99.1631556207, 19.3288243569], [-99.1632092649, 19.3286593656], [-99.1632588858, 19.3285105095], [-99.163287049, 19.3284206579], [-99.1633031422, 19.3283736756]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24502295456046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-06T05:08:00Z"", ""endTime"": null, ""from"": ""Calle Coyamel"", ""to"": ""Calle Azulco"", ""length"": 488.5987468555, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T23:03:12Z,2026-08-10,20260810T230308Z,2026-08-10T23:03:08.932350,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24502295384046000,Feature,LineString,19.3298475997,-99.1628190035,8,Road closed,4,,488.5987468555,Calle Azulco,Calle Coyamel,,present,probable,,2026-08-06T16:31:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1633031422, 19.3283736756], [-99.163287049, 19.3284206579], [-99.1632588858, 19.3285105095], [-99.1632092649, 19.3286593656], [-99.1631556207, 19.3288243569], [-99.1630000526, 19.3293017708], [-99.1629397029, 19.3294868514], [-99.1628190035, 19.3298475997], [-99.1626164967, 19.3303504788], [-99.1625588292, 19.3305195022], [-99.162542736, 19.3305664047], [-99.1624850685, 19.3307327387], [-99.1621792966, 19.3316983106], [-99.1618896181, 19.3325593163]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24502295384046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-06T16:31:00Z"", ""endTime"": null, ""from"": ""Calle Azulco"", ""to"": ""Calle Coyamel"", ""length"": 488.5987468555, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T23:03:12Z,2026-08-10,20260810T230308Z,2026-08-10T23:03:08.932375,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24505180612030000,Feature,LineString,19.3177776407,-99.162132358,8,Road closed,4,,295.8150426218,Avenida Aztecas,Calle de Chichimecas,,present,certain,,2026-08-10T14:04:30Z,2026-08-11T00:00:00Z,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1635847742, 19.3189390601], [-99.1628552133, 19.3183462888], [-99.162337547, 19.3179412192], [-99.162132358, 19.3177776407], [-99.1616844291, 19.3174208998], [-99.1614336425, 19.3172197483]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24505180612030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-10T14:04:30Z"", ""endTime"": ""2026-08-11T00:00:00Z"", ""from"": ""Avenida Aztecas"", ""to"": ""Calle de Chichimecas"", ""length"": 295.8150426218, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T23:03:12Z,2026-08-10,20260810T230308Z,2026-08-10T23:03:08.932394,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24496525264014001,Feature,LineString,19.3793276561,-99.1615530008,0,Unknown,0,,80.0363218321,Calle Pestalozzi,Calle Heriberto Frías,,present,certain,,2026-08-10T14:04:30Z,2026-08-11T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1613156253, 19.3792726233], [-99.1615530008, 19.3793276561], [-99.162055915, 19.3794469727]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24496525264014001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-10T14:04:30Z"", ""endTime"": ""2026-08-11T00:00:00Z"", ""from"": ""Calle Pestalozzi"", ""to"": ""Calle Heriberto Frías"", ""length"": 80.0363218321, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T23:03:12Z,2026-08-10,20260810T230308Z,2026-08-10T23:03:08.932410,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490754816022000,Feature,LineString,19.41230807,-99.1627774293,6,Jam,1,151.0,362.3493059192,Avenida Medellín,Avenida Yucatán,,present,certain,,2026-08-10T22:54:00Z,2026-08-10T23:21:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1646268124, 19.4119620502], [-99.1642955596, 19.4120304321], [-99.1627774293, 19.41230807], [-99.1626097912, 19.4123375572], [-99.1612405235, 19.4126084751]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490754816022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-10T22:54:00Z"", ""endTime"": ""2026-08-10T23:21:30Z"", ""from"": ""Avenida Medellín"", ""to"": ""Avenida Yucatán"", ""length"": 362.3493059192, ""delay"": 151, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T23:03:12Z,2026-08-10,20260810T230308Z,2026-08-10T23:03:08.932428,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24505180712015000,Feature,LineString,19.3301426202,-99.1612257713,8,Road closed,4,,87.2857728796,Avenida Escuinapa,Calle Coyamel,,present,probable,,2026-08-08T23:56:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1614631468, 19.3293902773], [-99.1612257713, 19.3301426202]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24505180712015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-08T23:56:00Z"", ""endTime"": null, ""from"": ""Avenida Escuinapa"", ""to"": ""Calle Coyamel"", ""length"": 87.2857728796, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T23:03:12Z,2026-08-10,20260810T230308Z,2026-08-10T23:03:08.932443,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24505180928015000,Feature,LineString,19.3293902773,-99.1614631468,8,Road closed,4,,87.2857728796,Calle Coyamel,Avenida Escuinapa,,present,probable,,2026-08-08T23:56:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1612257713, 19.3301426202], [-99.1614631468, 19.3293902773]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24505180928015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-08T23:56:30Z"", ""endTime"": null, ""from"": ""Calle Coyamel"", ""to"": ""Avenida Escuinapa"", ""length"": 87.2857728796, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T23:03:12Z,2026-08-10,20260810T230308Z,2026-08-10T23:03:08.932458,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24499410412022000,Feature,LineString,19.3612817644,-99.1605967933,0,Unknown,0,,171.2513500824,Eje 8 Sur Popocatépetl,Circuito Interior Río Churubusco / Privada Agustín Gutiérrez,,present,certain,,2026-08-10T14:04:30Z,2026-08-11T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1604962105, 19.3620314298], [-99.1605632657, 19.3615472318], [-99.1605967933, 19.3612817644], [-99.160708105, 19.3606836113], [-99.1607483381, 19.3605105861]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24499410412022000"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-10T14:04:30Z"", ""endTime"": ""2026-08-11T00:00:00Z"", ""from"": ""Eje 8 Sur Popocatépetl"", ""to"": ""Circuito Interior Río Churubusco / Privada Agustín Gutiérrez"", ""length"": 171.2513500824, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T23:03:12Z,2026-08-10,20260810T230308Z,2026-08-10T23:03:08.932476,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24499410340014001,Feature,LineString,19.3621091639,-99.1603124792,0,Unknown,0,,95.0183742403,Calle General Manuel Rincón / Privada Uxmal,Eje 8 Sur Popocatépetl,,present,certain,,2026-08-10T14:04:30Z,2026-08-11T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1604278142, 19.3612615993], [-99.1603124792, 19.3621091639]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24499410340014001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-10T14:04:30Z"", ""endTime"": ""2026-08-11T00:00:00Z"", ""from"": ""Calle General Manuel Rincón / Privada Uxmal"", ""to"": ""Eje 8 Sur Popocatépetl"", ""length"": 95.0183742403, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T23:03:12Z,2026-08-10,20260810T230308Z,2026-08-10T23:03:08.932491,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24487869640006001,Feature,LineString,19.4320102225,-99.1602507884,0,Unknown,0,,41.4363678528,Calle Río Támesis,Avenida Insurgentes Centro,,present,certain,,2026-06-25T17:16:30Z,2026-09-01T00:00:00Z,,Gran evento,1501,"{""type"": ""LineString"", ""coordinates"": [[-99.160631662, 19.4321095023], [-99.1602507884, 19.4320102225]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24487869640006001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-25T17:16:30Z"", ""endTime"": ""2026-09-01T00:00:00Z"", ""from"": ""Calle Río Támesis"", ""to"": ""Avenida Insurgentes Centro"", ""length"": 41.4363678528, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T23:03:12Z,2026-08-10,20260810T230308Z,2026-08-10T23:03:08.932506,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24496525360035000,Feature,LineString,19.3834166333,-99.1605055982,6,Jam,3,180.0,275.7098639875,Avenida Eugenia (Calle División del Norte),Eje 6/Ángel Urraza (Avenida Division del Norte),,present,certain,,2026-08-10T22:57:30Z,2026-08-10T23:22:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.160784548, 19.3843513733], [-99.1606933528, 19.3840523393], [-99.1605646068, 19.3836165173], [-99.1605190093, 19.3834649439], [-99.1605055982, 19.3834166333], [-99.1604076976, 19.3830384503], [-99.1602320129, 19.3824429863], [-99.1600952202, 19.3819588489]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24496525360035000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-10T22:57:30Z"", ""endTime"": ""2026-08-10T23:22:30Z"", ""from"": ""Avenida Eugenia (Calle División del Norte)"", ""to"": ""Eje 6/Ángel Urraza (Avenida Division del Norte)"", ""length"": 275.7098639875, ""delay"": 180, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T23:03:12Z,2026-08-10,20260810T230308Z,2026-08-10T23:03:08.932537,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24502295492061000,Feature,LineString,19.3296129275,-99.1621243114,8,Road closed,4,,647.9265985973,Avenida Rey Nezahualcóyotl / Calle Mixquic,Calle Amatl,,present,probable,,2026-08-06T03:13:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1596566791, 19.3288109108], [-99.1596794778, 19.3288243569], [-99.1597103232, 19.3288404131], [-99.1597626263, 19.3288658815], [-99.1602507884, 19.3290375956], [-99.1603218669, 19.3290576856], [-99.1607604081, 19.3291730052], [-99.1608516032, 19.3292051966], [-99.1611198241, 19.3292763024], [-99.1614202315, 19.3293754867], [-99.1614631468, 19.3293902773], [-99.1618346328, 19.3295217319], [-99.1621243114, 19.3296129275], [-99.1622637862, 19.3296557965], [-99.1624756807, 19.3297242129], [-99.1628190035, 19.3298475997], [-99.1631435508, 19.3299334167], [-99.1633473987, 19.3299977992], [-99.1637309546, 19.3301010168], [-99.1638181263, 19.3301279087], [-99.1642767841, 19.3302592836], [-99.1648239547, 19.3304081382], [-99.1650720591, 19.330480588], [-99.1652477438, 19.3305355582], [-99.1655213291, 19.3306186856]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24502295492061000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-06T03:13:30Z"", ""endTime"": null, ""from"": ""Avenida Rey Nezahualcóyotl / Calle Mixquic"", ""to"": ""Calle Amatl"", ""length"": 647.9265985973, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T23:03:12Z,2026-08-10,20260810T230308Z,2026-08-10T23:03:08.932573,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24502295420061000,Feature,LineString,19.3293754867,-99.1614202315,8,Road closed,4,,683.2317210477,Calle Amatl,Calle Mayas,,present,probable,,2026-08-06T03:35:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1652477438, 19.3305355582], [-99.1650720591, 19.330480588], [-99.1648239547, 19.3304081382], [-99.1642767841, 19.3302592836], [-99.1638181263, 19.3301279087], [-99.1637309546, 19.3301010168], [-99.1633473987, 19.3299977992], [-99.1631435508, 19.3299334167], [-99.1628190035, 19.3298475997], [-99.1624756807, 19.3297242129], [-99.1622637862, 19.3296557965], [-99.1621243114, 19.3296129275], [-99.1618346328, 19.3295217319], [-99.1614631468, 19.3293902773], [-99.1614202315, 19.3293754867], [-99.1611198241, 19.3292763024], [-99.1608516032, 19.3292051966], [-99.1607604081, 19.3291730052], [-99.1603218669, 19.3290576856], [-99.1602507884, 19.3290375956], [-99.1597626263, 19.3288658815], [-99.1597103232, 19.3288404131], [-99.1596794778, 19.3288243569], [-99.1596566791, 19.3288109108], [-99.159617787, 19.3287800639], [-99.1592878753, 19.3285078202], [-99.1592811698, 19.3285024418], [-99.1591846103, 19.3284260363]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24502295420061000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-06T03:35:00Z"", ""endTime"": null, ""from"": ""Calle Amatl"", ""to"": ""Calle Mayas"", ""length"": 683.2317210477, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
