_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-10T16:13:25Z,2026-06-10,20260610T161321Z,2026-06-10T16:13:22.175738,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24496526708014000,Feature,LineString,19.4695437719,-99.1208008582,8,Road closed,4,,104.6330286673,Calle Elsa,Calzada de Guadalupe,,present,probable,,2026-06-09T10:22:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1203140372, 19.4693787652], [-99.1204441244, 19.4694189896], [-99.1205755526, 19.4694672746], [-99.1208008582, 19.4695437719], [-99.1209041232, 19.4695786225], [-99.1210207993, 19.4696188468], [-99.1212528104, 19.4696979519]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24496526708014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-09T10:22:00Z"", ""endTime"": null, ""from"": ""Calle Elsa"", ""to"": ""Calzada de Guadalupe"", ""length"": 104.6330286673, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T16:13:25Z,2026-06-10,20260610T161321Z,2026-06-10T16:13:22.175757,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24496526636014000,Feature,LineString,19.4694189896,-99.1204441244,8,Road closed,4,,54.2454834156,Calzada de Guadalupe,Calle Elsa,,present,probable,,2026-06-09T03:51:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1208008582, 19.4695437719], [-99.1205755526, 19.4694672746], [-99.1204441244, 19.4694189896], [-99.1203140372, 19.4693787652]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24496526636014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-09T03:51:00Z"", ""endTime"": null, ""from"": ""Calzada de Guadalupe"", ""to"": ""Calle Elsa"", ""length"": 54.2454834156, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T16:13:25Z,2026-06-10,20260610T161321Z,2026-06-10T16:13:22.175775,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24484985724014001,Feature,LineString,19.5344290234,-99.1202483231,8,Road closed,4,,78.5602057526,Calle de los Excursionistas Águilas,Calle Benito Juárez / Calle Club Excursionistas Tonatiuh,,present,probable,,2026-06-05T15:51:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1205634827, 19.533787982], [-99.1202483231, 19.5344290234]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24484985724014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-05T15:51:00Z"", ""endTime"": null, ""from"": ""Calle de los Excursionistas Águilas"", ""to"": ""Calle Benito Juárez / Calle Club Excursionistas Tonatiuh"", ""length"": 78.5602057526, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T16:13:25Z,2026-06-10,20260610T161321Z,2026-06-10T16:13:22.175793,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24484985796014000,Feature,LineString,19.533787982,-99.1205634827,8,Road closed,4,,78.5602057526,Calle Benito Juárez / Calle Club Excursionistas Tonatiuh,Calle del Club Excursionistas Vesubio,,present,probable,,2026-06-07T08:48:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1202483231, 19.5344290234], [-99.1205634827, 19.533787982]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24484985796014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-07T08:48:00Z"", ""endTime"": null, ""from"": ""Calle Benito Juárez / Calle Club Excursionistas Tonatiuh"", ""to"": ""Calle del Club Excursionistas Vesubio"", ""length"": 78.5602057526, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T16:13:25Z,2026-06-10,20260610T161321Z,2026-06-10T16:13:22.175808,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24510952372014000,Feature,LineString,19.3691660471,-99.1200122887,6,Jam,3,272.0,116.6778118295,Avenida Alfonso Toro,Circuito Interior Río Churubusco,,present,certain,,2026-06-10T16:09:00Z,2026-06-10T16:31:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1202523464, 19.3681414693], [-99.1200122887, 19.3691660471]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24510952372014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-10T16:09:00Z"", ""endTime"": ""2026-06-10T16:31:30Z"", ""from"": ""Avenida Alfonso Toro"", ""to"": ""Circuito Interior Río Churubusco"", ""length"": 116.6778118295, ""delay"": 272, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T16:13:25Z,2026-06-10,20260610T161321Z,2026-06-10T16:13:22.175824,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24522493132005000,Feature,LineString,19.2980392885,-99.1198553795,9,Road works,0,,23.7437322051,Calle Candelillas,Calzada de los Tenorios,,present,probable,,2026-06-03T07:48:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.1200619096, 19.2979521099], [-99.1198553795, 19.2980392885]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24522493132005000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-03T07:48:30Z"", ""endTime"": null, ""from"": ""Calle Candelillas"", ""to"": ""Calzada de los Tenorios"", ""length"": 23.7437322051, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T16:13:25Z,2026-06-10,20260610T161321Z,2026-06-10T16:13:22.175846,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24496526708027000,Feature,LineString,19.4676393884,-99.122929191,6,Jam,2,211.0,609.8873325318,Eje 1 Oriente/Ferrocarril Hidalgo (Ángel Albino Corzo/Eje 3 N),Avenida Ingeniero Alfredo Robles Domínguez (Calzada Misterios/Calzada de los Misterios/Eje 3 N),,present,certain,,2026-06-10T16:08:30Z,2026-06-10T16:36:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1195938641, 19.466460537], [-99.1199975366, 19.4665946469], [-99.1203301305, 19.4667059968], [-99.1204441244, 19.4667528601], [-99.1206546778, 19.4668253283], [-99.1210315281, 19.466954064], [-99.121260857, 19.467031827], [-99.1217168325, 19.4671914622], [-99.1221674437, 19.4673563921], [-99.1224101836, 19.4674449026], [-99.1226515824, 19.467533413], [-99.122929191, 19.4676393884], [-99.1231397444, 19.4677211814], [-99.123275196, 19.4677654365], [-99.1234401518, 19.4678217828], [-99.1236815506, 19.4679049192], [-99.1238009089, 19.4679451439], [-99.1238639409, 19.4679665602], [-99.1245572919, 19.4681798537], [-99.1246458048, 19.4682106742], [-99.1249596232, 19.4683139622], [-99.1250011975, 19.4683247098], [-99.1250575239, 19.4683394088]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24496526708027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-10T16:08:30Z"", ""endTime"": ""2026-06-10T16:36:30Z"", ""from"": ""Eje 1 Oriente/Ferrocarril Hidalgo (Ángel Albino Corzo/Eje 3 N)"", ""to"": ""Avenida Ingeniero Alfredo Robles Domínguez (Calzada Misterios/Calzada de los Misterios/Eje 3 N)"", ""length"": 609.8873325318, ""delay"": 211, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T16:13:25Z,2026-06-10,20260610T161321Z,2026-06-10T16:13:22.175881,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24484985724014000,Feature,LineString,19.5351197495,-99.1199170703,8,Road closed,4,,136.8703673729,Calle Excursionistas Acayucan,Calle Benito Juárez / Calle Club Excursionistas Tonatiuh,,present,probable,,2026-06-05T15:51:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1201155538, 19.5346999742], [-99.1199170703, 19.5351197495], [-99.119592523, 19.5358278514]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24484985724014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-05T15:51:00Z"", ""endTime"": null, ""from"": ""Calle Excursionistas Acayucan"", ""to"": ""Calle Benito Juárez / Calle Club Excursionistas Tonatiuh"", ""length"": 136.8703673729, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T16:13:25Z,2026-06-10,20260610T161321Z,2026-06-10T16:13:22.175897,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24484985792014000,Feature,LineString,19.5351197495,-99.1199170703,8,Road closed,4,,136.8703673729,Calle Benito Juárez / Calle Club Excursionistas Tonatiuh,Calle Excursionistas Acayucan,,present,probable,,2026-06-07T08:48:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.119592523, 19.5358278514], [-99.1199170703, 19.5351197495], [-99.1201155538, 19.5346999742]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24484985792014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-07T08:48:00Z"", ""endTime"": null, ""from"": ""Calle Benito Juárez / Calle Club Excursionistas Tonatiuh"", ""to"": ""Calle Excursionistas Acayucan"", ""length"": 136.8703673729, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T16:13:25Z,2026-06-10,20260610T161321Z,2026-06-10T16:13:22.175915,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24502297068014000,Feature,LineString,19.4289525176,-99.1211414987,6,Jam,1,64.0,223.0927621121,Avenida Congreso de la Unión,Calle San Ciprián,,present,certain,,2026-06-10T15:56:30Z,2026-06-10T16:31:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1195804531, 19.4290182047], [-99.1202295476, 19.4290906898], [-99.1204065734, 19.4291094237], [-99.1206640655, 19.4291362202], [-99.120760625, 19.4291362202], [-99.120850479, 19.429125549], [-99.1209255809, 19.4291027048], [-99.1211414987, 19.4289525176], [-99.1212984079, 19.4288425646], [-99.1213600987, 19.4288144243], [-99.1214124018, 19.4288063616], [-99.1214888448, 19.4288009864], [-99.1215317601, 19.4288023302], [-99.1215974742, 19.4288023302]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24502297068014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-10T15:56:30Z"", ""endTime"": ""2026-06-10T16:31:30Z"", ""from"": ""Avenida Congreso de la Unión"", ""to"": ""Calle San Ciprián"", ""length"": 223.0927621121, ""delay"": 64, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T16:13:25Z,2026-06-10,20260610T161321Z,2026-06-10T16:13:22.175941,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24499411744070000,Feature,LineString,19.4417386421,-99.124879157,6,Jam,1,487.0,1414.5347595849,Avenida Congreso de la Unión,Calle República de Brasil,,present,certain,,2026-06-10T14:31:30Z,2026-06-10T16:49:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1194369549, 19.4411914493], [-99.1208102459, 19.4413255801], [-99.1211683208, 19.4413604367], [-99.1212367171, 19.4413658114], [-99.1212917024, 19.4413698424], [-99.1213359589, 19.4413738734], [-99.121594792, 19.4413979806], [-99.1218281442, 19.4414220878], [-99.1219743246, 19.4414408993], [-99.1220856363, 19.441450305], [-99.1224276179, 19.4414891926], [-99.1231223101, 19.4415589057], [-99.1231638843, 19.4415629367], [-99.1231786365, 19.4415642804], [-99.1232215518, 19.4415683114], [-99.1232765371, 19.4415736862], [-99.1233610267, 19.4415803255], [-99.1234079653, 19.4415857002], [-99.1234602684, 19.4415897312], [-99.1235259825, 19.4415951059], [-99.123609131, 19.4416045117], [-99.1243212575, 19.4416795994], [-99.124584114, 19.4417077376], [-99.124879157, 19.4417386421], [-99.1256341988, 19.4418016367], [-99.125777697, 19.4418137298], [-99.1260512823, 19.4418432116], [-99.1264174038, 19.4418740371], [-99.1267888898, 19.4419115809], [-99.127061134, 19.441939798], [-99.1272260899, 19.4419585304], [-99.1273655647, 19.4419786855], [-99.1274916285, 19.4419960742], [-99.1284894103, 19.4421181113], [-99.1288152987, 19.4421449847], [-99.1294670755, 19.4421744665], [-99.1296119148, 19.4421852158], [-99.1303347701, 19.442233509], [-99.1305855566, 19.442261647], [-99.1308001334, 19.442281723], [-99.130898034, 19.4422870977], [-99.131296342, 19.4423206895], [-99.1316047961, 19.4423515148], [-99.1317670697, 19.4423622642], [-99.1323960477, 19.4424118219], [-99.1328587288, 19.4424454136]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24499411744070000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-10T14:31:30Z"", ""endTime"": ""2026-06-10T16:49:30Z"", ""from"": ""Avenida Congreso de la Unión"", ""to"": ""Calle República de Brasil"", ""length"": 1414.5347595849, ""delay"": 487, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T16:13:25Z,2026-06-10,20260610T161321Z,2026-06-10T16:13:22.175996,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24499411312021000,Feature,LineString,19.4169804912,-99.1231156045,6,Jam,2,303.0,1007.7963935829,Cerrada 1914,Calle Topacio,,present,certain,,2026-06-10T15:46:30Z,2026-06-10T16:33:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1192156726, 19.4168128223], [-99.1194624359, 19.416816854], [-99.1195616776, 19.416816854], [-99.1197534555, 19.416816854], [-99.1197682077, 19.4168087907], [-99.1197816187, 19.4168087907], [-99.1200632507, 19.4168034942], [-99.1202898973, 19.4168021503], [-99.1203435415, 19.4167994626], [-99.1206198091, 19.4168048381], [-99.1207110042, 19.4168021503], [-99.120862549, 19.4168034942], [-99.1210798079, 19.4168128223], [-99.1212005073, 19.4168195417], [-99.1212179417, 19.4168208856], [-99.1212286705, 19.4168208856], [-99.121286338, 19.4168249173], [-99.1213547343, 19.416827605], [-99.1218844706, 19.4168664985], [-99.1223243529, 19.4169067359], [-99.1227374131, 19.4169456294], [-99.1231156045, 19.4169804912], [-99.1231638843, 19.4169872106], [-99.1232054585, 19.4169925861], [-99.1234253997, 19.4170113214], [-99.1236466819, 19.4170314796], [-99.1240718121, 19.4170676852], [-99.1243856305, 19.4170958276], [-99.124699449, 19.4171226262], [-99.1249381656, 19.4171441282], [-99.125058865, 19.4171588318], [-99.1251782233, 19.4171722706], [-99.1254196221, 19.417200413], [-99.1265716309, 19.4173157493], [-99.1265957707, 19.4173184371], [-99.1272032911, 19.4173774886], [-99.1274406666, 19.4174015993], [-99.1274728531, 19.4174042871], [-99.1276109868, 19.4174150381], [-99.127664631, 19.4174203345], [-99.1277142519, 19.4174257101], [-99.1287857944, 19.4175182794]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24499411312021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-10T15:46:30Z"", ""endTime"": ""2026-06-10T16:33:30Z"", ""from"": ""Cerrada 1914"", ""to"": ""Calle Topacio"", ""length"": 1007.7963935829, ""delay"": 303, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T16:13:25Z,2026-06-10,20260610T161321Z,2026-06-10T16:13:22.176048,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24496526564005000,Feature,LineString,19.4601170996,-99.1228017861,6,Jam,3,342.0,576.3028814327,Calle Norte 50-A,Calle Norte 40,,present,certain,,2026-06-10T15:53:30Z,2026-06-10T16:34:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1189005131, 19.4588805797], [-99.1189675683, 19.4589007327], [-99.1193524653, 19.45902007], [-99.1195509488, 19.4590791063], [-99.1198526973, 19.459177026], [-99.1203220838, 19.4593231547], [-99.1208343858, 19.4594988408], [-99.1210529858, 19.4595753429], [-99.1215559, 19.4597281888], [-99.1218750829, 19.4598421514], [-99.1219729835, 19.459874396], [-99.1221875602, 19.45993604], [-99.1223887259, 19.4599843279], [-99.1228017861, 19.4601170996], [-99.1229479665, 19.4601680744], [-99.1230686659, 19.4602096446], [-99.1231893653, 19.4602485277], [-99.1232470328, 19.460267337], [-99.1233476156, 19.460300846], [-99.1234495396, 19.4603316679], [-99.1236560697, 19.460401452], [-99.1237646991, 19.4604389915], [-99.1238170022, 19.4604563783], [-99.1238706464, 19.460473844], [-99.1239900047, 19.4605127271], [-99.1241026575, 19.4605502666]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24496526564005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-10T15:53:30Z"", ""endTime"": ""2026-06-10T16:34:30Z"", ""from"": ""Calle Norte 50-A"", ""to"": ""Calle Norte 40"", ""length"": 576.3028814327, ""delay"": 342, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T16:13:25Z,2026-06-10,20260610T161321Z,2026-06-10T16:13:22.176084,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24496526416028000,Feature,LineString,19.4514079928,-99.1221151406,6,Jam,1,136.0,651.6524503374,Avenida Congreso de la Unión (Eje 2 Norte/Avenida Canal del Norte),Avenida del Trabajo/Calle Boleo (Eje 2 Norte/Avenida Canal del Norte),,present,certain,,2026-06-10T16:11:00Z,2026-06-10T16:31:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.118771767, 19.4506703575], [-99.1190574223, 19.4507334277], [-99.1201987022, 19.4509855502], [-99.1202496642, 19.4509975635], [-99.1210073883, 19.4511652761], [-99.1213386411, 19.4512376723], [-99.1217262203, 19.4513221607], [-99.1219193393, 19.4513650768], [-99.1221151406, 19.4514079928], [-99.122364586, 19.4514603139], [-99.1224195713, 19.4514723273], [-99.1225322241, 19.4514951684], [-99.1233435923, 19.4516654886], [-99.1235595101, 19.4517164661], [-99.1238961274, 19.4517928928], [-99.1246940845, 19.4519645563], [-99.1248268539, 19.451991349]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24496526416028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-10T16:11:00Z"", ""endTime"": ""2026-06-10T16:31:30Z"", ""from"": ""Avenida Congreso de la Unión (Eje 2 Norte/Avenida Canal del Norte)"", ""to"": ""Avenida del Trabajo/Calle Boleo (Eje 2 Norte/Avenida Canal del Norte)"", ""length"": 651.6524503374, ""delay"": 136, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
