_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-09T15:33:01Z,2026-06-09,20260609T153257Z,2026-06-09T15:32:58.314884,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24484984496297006,Feature,LineString,19.4493466679,-99.164468562,6,Jam,2,559.0,3761.3345061656,Calle Sicomoro (Circuito Interior/Río Consulado),Thiers/Río Mississipi (Circuito Interior/Melchor Ocampo),,present,certain,,2026-06-09T13:04:00Z,2026-06-09T18:23:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1591618115, 19.4637032384], [-99.1594555134, 19.4634644916], [-99.1595681662, 19.4633692615], [-99.1596835012, 19.463229854], [-99.1597907895, 19.4630917108], [-99.1598967368, 19.4629334151], [-99.1599973196, 19.4627711677], [-99.1600576693, 19.4626759371], [-99.1602454239, 19.4623165105], [-99.1603165025, 19.4621944887], [-99.1603379602, 19.462152919], [-99.1604988927, 19.4618592442], [-99.1605699712, 19.4617384864], [-99.1606128866, 19.461666095], [-99.1608019823, 19.461348236], [-99.1608985418, 19.4612006866], [-99.160977667, 19.4611001601], [-99.1609977836, 19.4610746334], [-99.1610755676, 19.4609861194], [-99.1612539345, 19.460818496], [-99.1614054793, 19.4606857249], [-99.1617327088, 19.4604081696], [-99.1620103175, 19.4601908353], [-99.1620223874, 19.4601788226], [-99.162222212, 19.4600178369], [-99.162415331, 19.4598757395], [-99.1625212783, 19.4597805072], [-99.1625789458, 19.4597295323], [-99.1626312489, 19.4596718397], [-99.1626674587, 19.4596302694], [-99.162684893, 19.4596061649], [-99.1627452427, 19.4595457853], [-99.1628163213, 19.4594707058], [-99.1629008109, 19.4593647251], [-99.1629397029, 19.4593084549], [-99.1629450673, 19.4592977067], [-99.1630483324, 19.4591126156], [-99.1630738133, 19.4590496277], [-99.1631247753, 19.458914168], [-99.1631529385, 19.4588336351], [-99.1632213348, 19.4585574201], [-99.1632307226, 19.458511819], [-99.1633111888, 19.4581242478], [-99.1633232588, 19.4580692418], [-99.1633339876, 19.4580155792], [-99.1633715385, 19.4578492962], [-99.1633849496, 19.4577876514], [-99.1634828502, 19.4573664899], [-99.1635887975, 19.4569118966], [-99.1636142785, 19.4568018836], [-99.1636907214, 19.456442523], [-99.1637229079, 19.4563150435], [-99.1637296135, 19.456289595], [-99.163800692, 19.4559288107], [-99.1638154441, 19.4558496988], [-99.1638194675, 19.4558336552], [-99.1638208086, 19.4558161889], [-99.1638234908, 19.4557934275], [-99.1638315374, 19.4557397641], [-99.1638462895, 19.4556472166], [-99.1638556773, 19.4555841483], [-99.1639187092, 19.4550879786], [-99.1639817411, 19.4546521099], [-99.1640514785, 19.4541746683], [-99.1641587669, 19.4534410763], [-99.1641587669, 19.4534210017], [-99.1641641313, 19.4533700247], [-99.1641788835, 19.4531460421], [-99.1641909534, 19.4529166848], [-99.1642486209, 19.4524057275], [-99.1642781252, 19.4520584495], [-99.1642834896, 19.4519900055], [-99.164300924, 19.4517848312], [-99.1643062884, 19.4517284794], [-99.1643076295, 19.4516695194], [-99.1643076295, 19.4516386167], [-99.1643089706, 19.4515943572], [-99.1643103117, 19.4515112125], [-99.1643116528, 19.4507092429], [-99.164314335, 19.4504759304], [-99.1643304283, 19.4500051945], [-99.1643357927, 19.4499582473], [-99.1643371338, 19.4499501857], [-99.1644095534, 19.4495974489], [-99.164468562, 19.4493466679], [-99.1645114774, 19.4491549265], [-99.1645637805, 19.4489282508], [-99.1646013314, 19.4487646457], [-99.1646536345, 19.4485192379], [-99.1647314185, 19.448159859], [-99.1647475118, 19.4480833515], [-99.164789086, 19.4479116839], [-99.1648226136, 19.4477722631], [-99.1650479192, 19.4466939609], [-99.1651283855, 19.4463949625], [-99.1652531082, 19.4459215276], [-99.1653080935, 19.4456747718], [-99.1653510088, 19.4454802597], [-99.1654609794, 19.4449988392], [-99.1656219119, 19.4442343807], [-99.1656728739, 19.4439916533], [-99.1657211536, 19.4438199814], [-99.1657305414, 19.443782438], [-99.1657546813, 19.4437140695], [-99.1657694334, 19.4436724951], [-99.1657734567, 19.4436604022], [-99.1657868678, 19.4436282334], [-99.1658002788, 19.4435947209], [-99.1658136899, 19.4435612085], [-99.165828442, 19.4435262733], [-99.1658485586, 19.4434833552], [-99.1658606285, 19.4434579047], [-99.1659223193, 19.4433479616], [-99.1659518236, 19.4433050435], [-99.1661020273, 19.4430891089], [-99.1662026102, 19.442921467], [-99.1662575954, 19.4428342868], [-99.1663179452, 19.4427403883], [-99.1663528139, 19.4426827687], [-99.1664024347, 19.4425982757], [-99.166521793, 19.4423998079], [-99.1666143292, 19.4422414919], [-99.1666787023, 19.4421128156], [-99.1668369526, 19.4418096988], [-99.1669348532, 19.4415777172], [-99.1670716459, 19.4413107996], [-99.1673532778, 19.4407287486], [-99.1675383503, 19.4403224025], [-99.167740857, 19.4399294922], [-99.1679299528, 19.439527096], [-99.167997008, 19.4393836369], [-99.168137824, 19.4390094571], [-99.168190127, 19.4388793555], [-99.1682062203, 19.4388458421], [-99.168241089, 19.4387613471], [-99.1684516424, 19.4383268573], [-99.1684677357, 19.4382987186], [-99.1685924584, 19.4380679966], [-99.1686943823, 19.4378976621], [-99.1687587554, 19.4377930901], [-99.168895548, 19.4375717733], [-99.1691704744, 19.4371439989], [-99.1695446426, 19.4366088841], [-99.1695902402, 19.4365458874], [-99.1696572954, 19.4364439229], [-99.1697109396, 19.4363474122], [-99.1697337383, 19.4363165067], [-99.169755196, 19.4362856802], [-99.1697887236, 19.4362427602], [-99.1698329801, 19.436186482], [-99.1699027175, 19.4360845172], [-99.1699536795, 19.4360094269], [-99.170486098, 19.4352020848], [-99.1705303544, 19.4351296815], [-99.1705732698, 19.4350612303], [-99.1706939692, 19.4348748469], [-99.1708401496, 19.4346388242], [-99.1709380502, 19.4344778922], [-99.1710614318, 19.4342807583], [-99.171153968, 19.4341211697], [-99.1712076122, 19.4340366723], [-99.171243822, 19.4339789705], [-99.1712733263, 19.4339333624], [-99.171294784, 19.433899848], [-99.1713216061, 19.4338596148], [-99.1714919263, 19.4335900761], [-99.1717802638, 19.4331381038], [-99.1718835289, 19.4329744828]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24484984496297006"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-09T13:04:00Z"", ""endTime"": ""2026-06-09T18:23:30Z"", ""from"": ""Calle Sicomoro (Circuito Interior/Río Consulado)"", ""to"": ""Thiers/Río Mississipi (Circuito Interior/Melchor Ocampo)"", ""length"": 3761.3345061656, ""delay"": 559, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-09T15:33:01Z,2026-06-09,20260609T153257Z,2026-06-09T15:32:58.315042,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24510951340012000,Feature,LineString,19.300115265,-99.1593039686,6,Jam,3,126.0,110.7152635415,Anillo Periférico,Cantil del Pedregal,,present,certain,,2026-06-09T15:20:00Z,2026-06-09T15:51:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1589405293, 19.2997451163], [-99.1589928323, 19.2998322939], [-99.159065252, 19.2999047574], [-99.1592047268, 19.3000254769], [-99.1593039686, 19.300115265], [-99.1594139391, 19.3001997528], [-99.1595252508, 19.3003044131], [-99.1596781367, 19.3004506053]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24510951340012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-09T15:20:00Z"", ""endTime"": ""2026-06-09T15:51:30Z"", ""from"": ""Anillo Periférico"", ""to"": ""Cantil del Pedregal"", ""length"": 110.7152635415, ""delay"": 126, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-09T15:33:01Z,2026-06-09,20260609T153257Z,2026-06-09T15:32:58.315063,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24496525300014001,Feature,LineString,19.3843245694,-99.1592530066,6,Jam,2,110.0,269.7231399821,Avenida División del Norte,Eje 5 Sur Avenida Eugenia,,present,certain,,2026-06-09T15:17:00Z,2026-06-09T15:51:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1595359797, 19.3831927124], [-99.159450149, 19.383526617], [-99.1593066508, 19.3840872082], [-99.1592530066, 19.3843245694], [-99.1592100913, 19.3845110107], [-99.1590826863, 19.385008582], [-99.158937847, 19.3855516943]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24496525300014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-09T15:17:00Z"", ""endTime"": ""2026-06-09T15:51:30Z"", ""from"": ""Avenida División del Norte"", ""to"": ""Eje 5 Sur Avenida Eugenia"", ""length"": 269.7231399821, ""delay"": 110, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-09T15:33:01Z,2026-06-09,20260609T153257Z,2026-06-09T15:32:58.315083,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24496525264014004,Feature,LineString,19.3832047308,-99.1595869416,6,Jam,3,161.0,161.8598758741,Avenida Cuauhtémoc,Avenida División del Norte / Calle Juan Enrique Pestalozzi,,present,certain,,2026-06-09T15:31:30Z,2026-06-09T15:57:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1588587219, 19.3830505478], [-99.1591966802, 19.383112221], [-99.1592476422, 19.3831216301], [-99.1595359797, 19.3831927124], [-99.1595869416, 19.3832047308], [-99.1596325392, 19.3832181724], [-99.1598846668, 19.3832785013], [-99.1603607589, 19.3833817643]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24496525264014004"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-09T15:31:30Z"", ""endTime"": ""2026-06-09T15:57:30Z"", ""from"": ""Avenida Cuauhtémoc"", ""to"": ""Avenida División del Norte / Calle Juan Enrique Pestalozzi"", ""length"": 161.8598758741, ""delay"": 161, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-09T15:33:01Z,2026-06-09,20260609T153257Z,2026-06-09T15:32:58.315104,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24493640208012001,Feature,LineString,19.4034111655,-99.1595601195,6,Jam,3,59.0,141.8074190007,Viaducto Miguel Alemán / Calle Teocelo,Viaducto Miguel Alemán,,present,certain,,2026-06-09T15:30:30Z,2026-06-09T15:51:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1585690433, 19.4037799723], [-99.1586468274, 19.4037156189], [-99.1588050777, 19.4036566415], [-99.1592851931, 19.4034997108], [-99.1594434434, 19.4034514062], [-99.1595601195, 19.4034111655], [-99.1596405858, 19.4033789887], [-99.1597009355, 19.4033535319], [-99.159758603, 19.4033200112], [-99.1598015183, 19.4032824584]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24493640208012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-09T15:30:30Z"", ""endTime"": ""2026-06-09T15:51:30Z"", ""from"": ""Viaducto Miguel Alemán / Calle Teocelo"", ""to"": ""Viaducto Miguel Alemán"", ""length"": 141.8074190007, ""delay"": 59, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-09T15:33:01Z,2026-06-09,20260609T153257Z,2026-06-09T15:32:58.315126,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24490755024006000,Feature,LineString,19.4259792567,-99.1604801172,6,Jam,2,272.0,411.2088136405,Calle Dinamarca,Avenida Insurgentes S,,present,certain,,2026-06-09T15:03:00Z,2026-06-09T16:05:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1583504433, 19.4269958818], [-99.1586535329, 19.426849645], [-99.158937847, 19.4267128938], [-99.159129625, 19.4266216735], [-99.1597478742, 19.4263266696], [-99.1604801172, 19.4259792567], [-99.1606531197, 19.4258975217], [-99.1607885713, 19.425833098], [-99.1609682793, 19.4257459087], [-99.1612914855, 19.4255903431], [-99.1618681604, 19.4253650574]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24490755024006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-09T15:03:00Z"", ""endTime"": ""2026-06-09T16:05:30Z"", ""from"": ""Calle Dinamarca"", ""to"": ""Avenida Insurgentes S"", ""length"": 411.2088136405, ""delay"": 272, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-09T15:33:01Z,2026-06-09,20260609T153257Z,2026-06-09T15:32:58.315149,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24490755064014000,Feature,LineString,19.4232796873,-99.158500647,6,Jam,3,275.0,146.958697701,Privada Zillan,Avenida Chapultepec / Calle Nápoles,,present,certain,,2026-06-09T14:57:30Z,2026-06-09T16:04:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1583356911, 19.4226895877], [-99.1583826298, 19.4228773289], [-99.1583906764, 19.422908158], [-99.158500647, 19.4232796873], [-99.1586481685, 19.4238683618], [-99.1586749906, 19.423971678]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24490755064014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-09T14:57:30Z"", ""endTime"": ""2026-06-09T16:04:30Z"", ""from"": ""Privada Zillan"", ""to"": ""Avenida Chapultepec / Calle Nápoles"", ""length"": 146.958697701, ""delay"": 275, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-09T15:33:01Z,2026-06-09,20260609T153257Z,2026-06-09T15:32:58.315183,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24508065976012000,Feature,LineString,19.3034532901,-99.1597062999,6,Jam,2,130.0,412.0287829708,Calzada de Tlalpan (Circuito Estadio Azteca),Autopista Urbana/Boulevard Adolfo Ruiz Cortines (Circuito Estadio Azteca),,present,certain,,2026-06-09T15:29:30Z,2026-06-09T15:51:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1579950506, 19.3024487887], [-99.1580621058, 19.3025158717], [-99.1581425721, 19.3025990134], [-99.158231085, 19.3026834999], [-99.1586146409, 19.3030617109], [-99.1587353403, 19.3031743592], [-99.1587675268, 19.3032038661], [-99.1588292176, 19.3032601903], [-99.1589002961, 19.3033084455], [-99.1589968556, 19.3033581246], [-99.1591711992, 19.3034104142], [-99.1592664177, 19.3034426107], [-99.1593804115, 19.3034479108], [-99.159527933, 19.3034506005], [-99.1597062999, 19.3034532901], [-99.1597679907, 19.3034426107], [-99.1598296815, 19.3034318522], [-99.1599906141, 19.3033862866], [-99.1601743454, 19.3033218936], [-99.1603258902, 19.3032453973], [-99.1604787761, 19.3031394731], [-99.1605391258, 19.3030965971], [-99.1606115455, 19.3030429626], [-99.1607094461, 19.3029624316], [-99.1608153934, 19.3028632313], [-99.1609334106, 19.3027398242], [-99.1610688621, 19.3025816098], [-99.1611305529, 19.3024877095]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24508065976012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-09T15:29:30Z"", ""endTime"": ""2026-06-09T15:51:30Z"", ""from"": ""Calzada de Tlalpan (Circuito Estadio Azteca)"", ""to"": ""Autopista Urbana/Boulevard Adolfo Ruiz Cortines (Circuito Estadio Azteca)"", ""length"": 412.0287829708, ""delay"": 130, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-09T15:33:01Z,2026-06-09,20260609T153257Z,2026-06-09T15:32:58.315222,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24479214232028000,Feature,LineString,19.4961579909,-99.158949917,6,Jam,2,151.0,577.2706347778,Avenida Ceylan (Calle Poniente 140/Eje 5 N),Eje 1 Poniente/Calzada Vallejo (Calle Poniente 140/Eje 5 N),,present,certain,,2026-06-09T15:28:00Z,2026-06-09T15:51:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1629236096, 19.4969961605], [-99.1620505506, 19.4968405843], [-99.1607818657, 19.4965615897], [-99.1592436189, 19.4962236508], [-99.158949917, 19.4961579909], [-99.1582525426, 19.4959943545], [-99.1575699204, 19.4958334045], [-99.1575578505, 19.495830718]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24479214232028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-09T15:28:00Z"", ""endTime"": ""2026-06-09T15:51:30Z"", ""from"": ""Avenida Ceylan (Calle Poniente 140/Eje 5 N)"", ""to"": ""Eje 1 Poniente/Calzada Vallejo (Calle Poniente 140/Eje 5 N)"", ""length"": 577.2706347778, ""delay"": 151, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-09T15:33:01Z,2026-06-09,20260609T153257Z,2026-06-09T15:32:58.315244,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24505180720022000,Feature,LineString,19.3236529952,-99.1581948751,8,Road closed,4,,219.4187537516,Calle Rey Topiltzin,Calle Rey Ixtlixóchitl,,present,probable,,2026-06-09T14:46:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1587795967, 19.3229676971], [-99.1581948751, 19.3236529952], [-99.15743581, 19.3244791617]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24505180720022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-09T14:46:00Z"", ""endTime"": null, ""from"": ""Calle Rey Topiltzin"", ""to"": ""Calle Rey Ixtlixóchitl"", ""length"": 219.4187537516, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-09T15:33:01Z,2026-06-09,20260609T153257Z,2026-06-09T15:32:58.315260,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24510951196012000,Feature,LineString,19.2884959606,-99.1596513146,6,Jam,3,596.0,613.9746282348,Viaducto Tlalpan/Calle Viaducto Tlalpan (Avenida San Fernando/Calle San Fernando),Calle San Fernando (Calle Tlalpán),,present,certain,,2026-06-09T12:15:30Z,2026-06-09T16:26:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1573660726, 19.2868745894], [-99.1574277634, 19.2869201596], [-99.1576007659, 19.2870355089], [-99.157795226, 19.2871682634], [-99.158000415, 19.2873131223], [-99.1581854874, 19.2874431867], [-99.1583236212, 19.2875438204], [-99.1583584899, 19.2875692952], [-99.1583879942, 19.2875907353], [-99.1584537083, 19.287641685], [-99.1585609967, 19.2877194545], [-99.159360295, 19.2882920836], [-99.1596513146, 19.2884959606], [-99.159745192, 19.2885509449], [-99.1603862399, 19.2889344892], [-99.1606222743, 19.2890860712], [-99.1609025651, 19.2892805327], [-99.1610460633, 19.2893851209], [-99.1610876376, 19.2894186651], [-99.1613706106, 19.2896895498], [-99.1614215726, 19.2897526033], [-99.1614457125, 19.2897753879], [-99.1614899689, 19.2898209573], [-99.1619177813, 19.2902501469], [-99.1619486267, 19.2902756214]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24510951196012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-09T12:15:30Z"", ""endTime"": ""2026-06-09T16:26:30Z"", ""from"": ""Viaducto Tlalpan/Calle Viaducto Tlalpan (Avenida San Fernando/Calle San Fernando)"", ""to"": ""Calle San Fernando (Calle Tlalpán)"", ""length"": 613.9746282348, ""delay"": 596, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-09T15:33:01Z,2026-06-09,20260609T153257Z,2026-06-09T15:32:58.315297,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24484984816007000,Feature,LineString,19.4698320591,-99.1580165082,6,Jam,2,69.0,126.8062854835,Cerrada Jorullo,Avenida Jardín,,present,certain,,2026-06-09T15:20:30Z,2026-06-09T15:51:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1572601253, 19.4696738489], [-99.1575967425, 19.4697502671], [-99.1580165082, 19.4698320591], [-99.1584389562, 19.4699286289]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24484984816007000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-09T15:20:30Z"", ""endTime"": ""2026-06-09T15:51:30Z"", ""from"": ""Cerrada Jorullo"", ""to"": ""Avenida Jardín"", ""length"": 126.8062854835, ""delay"": 69, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
