_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-11T04:50:33Z,2026-09-11,20260911T045030Z,2026-09-11T04:50:30.333897,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24510953056037000,Feature,LineString,19.4037934122,-99.1050817722,8,Road closed,4,,430.5798835061,Eje Vial Añil,Calle Vainilla,,present,probable,,2026-08-08T14:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.101973092, 19.4033294191], [-99.1042274887, 19.4036659704], [-99.1050817722, 19.4037934122], [-99.1057429367, 19.4038926301], [-99.1060259098, 19.4039463106]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24510953056037000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-08T14:55:00Z"", ""endTime"": null, ""from"": ""Eje Vial Añil"", ""to"": ""Calle Vainilla"", ""length"": 430.5798835061, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-11T04:50:33Z,2026-09-11,20260911T045030Z,2026-09-11T04:50:30.333915,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24516723432011000,Feature,LineString,19.3713198772,-99.1021125668,8,Road closed,4,,198.0698705326,Calle Paraje Hualquila (Eje 6 S),Eje 4 Oriente (Eje 6 S),,present,probable,,2026-09-10T15:54:01Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1016244048, 19.3702980015], [-99.1016807312, 19.370449508], [-99.1018403226, 19.3707874715], [-99.1019127423, 19.3709537644], [-99.1019945496, 19.3711146802], [-99.1020428294, 19.3712032431], [-99.1020790392, 19.3712649208], [-99.1021125668, 19.3713198772], [-99.1022641117, 19.3715438935], [-99.1023593301, 19.3716323771], [-99.1024961227, 19.3717262376], [-99.1025189215, 19.3717410244], [-99.1025497669, 19.3717570764], [-99.1025940234, 19.3717812729]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24516723432011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-10T15:54:01Z"", ""endTime"": null, ""from"": ""Calle Paraje Hualquila (Eje 6 S)"", ""to"": ""Eje 4 Oriente (Eje 6 S)"", ""length"": 198.0698705326, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-11T04:50:33Z,2026-09-11,20260911T045030Z,2026-09-11T04:50:30.333941,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24513838384014000,Feature,LineString,19.3926327043,-99.1018590981,8,Road closed,4,,126.0267225969,Circuito Interior Río Churubusco,Calle Sur 127,,present,probable,,2026-08-21T20:48:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1011509949, 19.3925696906], [-99.1013025397, 19.3925844755], [-99.1014969999, 19.3926005254], [-99.101665979, 19.3926166544], [-99.1018590981, 19.3926327043], [-99.101998573, 19.3926461451], [-99.1022118086, 19.3926635391], [-99.1023472601, 19.3926756358]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24513838384014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-21T20:48:00Z"", ""endTime"": null, ""from"": ""Circuito Interior Río Churubusco"", ""to"": ""Calle Sur 127"", ""length"": 126.0267225969, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-11T04:50:33Z,2026-09-11,20260911T045030Z,2026-09-11T04:50:30.333962,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24513838312022000,Feature,LineString,19.3926166544,-99.101665979,8,Road closed,4,,126.0267225969,Calle Sur 127,Circuito Interior Río Churubusco,,present,probable,,2026-09-02T01:10:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1023472601, 19.3926756358], [-99.1022118086, 19.3926635391], [-99.101998573, 19.3926461451], [-99.1018590981, 19.3926327043], [-99.101665979, 19.3926166544], [-99.1014969999, 19.3926005254], [-99.1013025397, 19.3925844755], [-99.1011509949, 19.3925696906]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24513838312022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-02T01:10:30Z"", ""endTime"": null, ""from"": ""Calle Sur 127"", ""to"": ""Circuito Interior Río Churubusco"", ""length"": 126.0267225969, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-11T04:50:33Z,2026-09-11,20260911T045030Z,2026-09-11T04:50:30.333983,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24516723496011000,Feature,LineString,19.3782386206,-99.1019905263,8,Road closed,4,,992.2523381649,Eje 3 Oriente (Eje 5 S),Eje 4 Oriente (Eje 5 S),,present,certain,3.0,2026-09-11T03:21:00Z,,2025-04-17T22:12:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1064483577, 19.3787643601], [-99.1062431687, 19.3787415878], [-99.1059762889, 19.3787120946], [-99.1058824116, 19.3786999968], [-99.1058086509, 19.3786932758], [-99.1056034619, 19.3786691594], [-99.10554043, 19.37865975], [-99.1054961735, 19.3786557174], [-99.1054572815, 19.3786503406], [-99.1051394397, 19.3786168148], [-99.105014717, 19.3786007635], [-99.1047867292, 19.3785645492], [-99.1046016568, 19.3785444654], [-99.1045426482, 19.3785377444], [-99.1044407243, 19.3785269908], [-99.1043441647, 19.3785175814], [-99.1040960604, 19.3784894323], [-99.1040357107, 19.3784813671], [-99.1038774604, 19.3784626274], [-99.1037648076, 19.3784505297], [-99.1036642248, 19.3784358225], [-99.1034067327, 19.3784036409], [-99.1032913977, 19.3783915431], [-99.1031183952, 19.3783741476], [-99.1028582209, 19.3783405426], [-99.1019905263, 19.3782386206], [-99.1019449288, 19.3782319787], [-99.101845687, 19.3782212251], [-99.1017477864, 19.3782064389], [-99.1016928011, 19.3781984528], [-99.1016244048, 19.3781903876], [-99.1015546674, 19.3781809782], [-99.1014876121, 19.3781715688], [-99.1014044637, 19.3781622384], [-99.1013414318, 19.3781541732], [-99.10125426, 19.3781434196], [-99.1011295372, 19.3781287125], [-99.1007781679, 19.3780857771], [-99.1004147285, 19.3780414976], [-99.1000955457, 19.3780012506], [-99.0997334474, 19.3779543617], [-99.0994276756, 19.3779141147], [-99.0991326326, 19.3778725235], [-99.0989006215, 19.3778389974], [-99.0987919921, 19.3778216019], [-99.0983695442, 19.3777585034], [-99.0980396325, 19.3777075818], [-99.0976976508, 19.3776526275], [-99.0976265723, 19.3776405297], [-99.0971196348, 19.3775466725], [-99.0970834249, 19.3775318863]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24516723496011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-11T03:21:00Z"", ""endTime"": null, ""from"": ""Eje 3 Oriente (Eje 5 S)"", ""to"": ""Eje 4 Oriente (Eje 5 S)"", ""length"": 992.2523381649, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 3, ""lastReportTime"": ""2025-04-17T22:12:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-11T04:50:33Z,2026-09-11,20260911T045030Z,2026-09-11T04:50:30.334038,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24499412432015001,Feature,LineString,19.4877224037,-99.0961620861,8,Road closed,4,,105.4686927879,Calle Oriente 159,Calle Oriente 157,,present,probable,,2026-08-29T05:06:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0957825536, 19.4886008366], [-99.0961620861, 19.4877224037]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24499412432015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-29T05:06:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 159"", ""to"": ""Calle Oriente 157"", ""length"": 105.4686927879, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-11T04:50:33Z,2026-09-11,20260911T045030Z,2026-09-11T04:50:30.334054,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24499412360015000,Feature,LineString,19.4867179328,-99.0960038358,8,Road closed,4,,137.4300341705,Calle Oriente 155,Calle Oriente 157,,present,probable,,2026-09-01T03:58:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0961835438, 19.486303484], [-99.0960038358, 19.4867179328], [-99.095698064, 19.4874515322]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24499412360015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-01T03:58:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 155"", ""to"": ""Calle Oriente 157"", ""length"": 137.4300341705, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-11T04:50:33Z,2026-09-11,20260911T045030Z,2026-09-11T04:50:30.334070,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24502297904015000,Feature,LineString,19.4867179328,-99.0960038358,8,Road closed,4,,137.4300341705,Calle Oriente 157,Calle Oriente 155,,present,probable,,2026-08-29T20:40:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.095698064, 19.4874515322], [-99.0960038358, 19.4867179328], [-99.0961835438, 19.486303484]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24502297904015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-29T20:40:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 157"", ""to"": ""Calle Oriente 155"", ""length"": 137.4300341705, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-11T04:50:33Z,2026-09-11,20260911T045030Z,2026-09-11T04:50:30.334085,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24499412468030000,Feature,LineString,19.4879128353,-99.0966422016,8,Road closed,4,,340.5472226449,Avenida Ingeniero Eduardo Molina,Avenida Centenario / Avenida F.C. Hidalgo,,present,probable,,2026-08-26T05:11:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0951777154, 19.4873334802], [-99.0953601056, 19.4874059392], [-99.0956672186, 19.4875265988], [-99.0961620861, 19.4877224037], [-99.0966422016, 19.4879128353], [-99.0968929881, 19.4880134242], [-99.097147798, 19.4881059532], [-99.0976453477, 19.4882869813], [-99.0981858128, 19.4884895018]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24499412468030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-26T05:11:30Z"", ""endTime"": null, ""from"": ""Avenida Ingeniero Eduardo Molina"", ""to"": ""Avenida Centenario / Avenida F.C. Hidalgo"", ""length"": 340.5472226449, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-11T04:50:33Z,2026-09-11,20260911T045030Z,2026-09-11T04:50:30.334107,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24510953352030000,Feature,LineString,19.4215992615,-99.0937467569,8,Road closed,4,,322.8001826395,Calle Asistencia Pública,Boulevard Puerto Aéreo,,present,probable,,2026-08-21T02:21:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0922044867, 19.4207234696], [-99.0922675187, 19.4207584097], [-99.092593407, 19.4209394339], [-99.0937467569, 19.4215992615], [-99.0945205742, 19.4220404362], [-99.0948410982, 19.422221538]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24510953352030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-21T02:21:30Z"", ""endTime"": null, ""from"": ""Calle Asistencia Pública"", ""to"": ""Boulevard Puerto Aéreo"", ""length"": 322.8001826395, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-11T04:50:33Z,2026-09-11,20260911T045030Z,2026-09-11T04:50:30.334126,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24519608756014000,Feature,LineString,19.3582629031,-99.0923385972,8,Road closed,4,,125.6788837285,Eje 8 Sur Calzada Ermita Iztapalapa,Calle Porfirio Díaz,,present,probable,,2026-09-08T17:30:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0921468192, 19.3581408822], [-99.0921964401, 19.3581904655], [-99.0922567898, 19.3582280287], [-99.0922956818, 19.3582455054], [-99.0923385972, 19.3582629031], [-99.0924150401, 19.3582924], [-99.0924861187, 19.3583138308], [-99.0932545716, 19.3585445077]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24519608756014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-08T17:30:00Z"", ""endTime"": null, ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""to"": ""Calle Porfirio Díaz"", ""length"": 125.6788837285, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-11T04:50:33Z,2026-09-11,20260911T045030Z,2026-09-11T04:50:30.334146,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24508068164014000,Feature,LineString,19.4456828336,-99.0921830291,8,Road closed,4,,118.7632263691,Avenida Oceanía,Calle Pekín,,present,probable,,2026-09-10T05:30:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0920743996, 19.4456465553], [-99.0921830291, 19.4456828336], [-99.0931378955, 19.4460140807]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24508068164014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-10T05:30:30Z"", ""endTime"": null, ""from"": ""Avenida Oceanía"", ""to"": ""Calle Pekín"", ""length"": 118.7632263691, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-11T04:50:33Z,2026-09-11,20260911T045030Z,2026-09-11T04:50:30.334172,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24519608684014000,Feature,LineString,19.3582883669,-99.0922393555,8,Road closed,4,,136.6701345565,Calle Porfirio Díaz,Calle Ayuntamiento,,present,probable,,2026-09-08T23:35:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0932545716, 19.3585445077], [-99.0924861187, 19.3583138308], [-99.0924150401, 19.3582924], [-99.092310434, 19.3582829895], [-99.0922648364, 19.3582843338], [-99.0922393555, 19.3582883669], [-99.0921924168, 19.3583018106], [-99.0921012217, 19.3583434068], [-99.0920743996, 19.358355427], [-99.0920207554, 19.3583903013]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24519608684014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-08T23:35:00Z"", ""endTime"": null, ""from"": ""Calle Porfirio Díaz"", ""to"": ""Calle Ayuntamiento"", ""length"": 136.6701345565, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-11T04:50:33Z,2026-09-11,20260911T045030Z,2026-09-11T04:50:30.334194,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24505182872015000,Feature,LineString,19.4616178076,-99.0920864695,8,Road closed,4,,124.2564966981,Quinta Cerrada 515,Avenida 508,,present,probable,,2026-09-04T18:28:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0922621542, 19.4612168088], [-99.0920864695, 19.4616178076], [-99.0918464118, 19.4622628494]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24505182872015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-04T18:28:30Z"", ""endTime"": null, ""from"": ""Quinta Cerrada 515"", ""to"": ""Avenida 508"", ""length"": 124.2564966981, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-11T04:50:33Z,2026-09-11,20260911T045030Z,2026-09-11T04:50:30.334210,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24505182944015000,Feature,LineString,19.4616178076,-99.0920864695,8,Road closed,4,,124.2564966981,Avenida 508,Quinta Cerrada 515,,present,probable,,2026-09-04T18:28:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0918464118, 19.4622628494], [-99.0920864695, 19.4616178076], [-99.0922621542, 19.4612168088]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24505182944015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-04T18:28:00Z"", ""endTime"": null, ""from"": ""Avenida 508"", ""to"": ""Quinta Cerrada 515"", ""length"": 124.2564966981, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-11T04:50:33Z,2026-09-11,20260911T045030Z,2026-09-11T04:50:30.334225,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24536919652018001,Feature,LineString,19.2482480774,-99.0961178297,6,Jam,3,617.0,1315.0825765889,Avenida 16 de Septiembre (Nueva Carretera Xochimilco Tulyehualco),Avenida México (Carretera Vieja Xochimilco Tulyehualco),,present,certain,,2026-09-10T23:24:30Z,2026-09-11T05:20:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1023714, 19.2461693862], [-99.1023311669, 19.2461881411], [-99.1022734994, 19.2462350678], [-99.1022265607, 19.2462806492], [-99.1021072024, 19.2464215084], [-99.1020361239, 19.2465140165], [-99.1019704098, 19.2466172867], [-99.1017638797, 19.2469324782], [-99.1016767079, 19.2470571935], [-99.1016123349, 19.2471363275], [-99.1015680784, 19.2471859445], [-99.1014460379, 19.2473052785], [-99.1013870293, 19.247367003], [-99.1012998575, 19.2474193105], [-99.1012301201, 19.2474581652], [-99.1011295372, 19.2475050916], [-99.1007044071, 19.2476955666], [-99.0999761874, 19.2479851958], [-99.0994316989, 19.2482078776], [-99.0991527492, 19.2483245203], [-99.0988469774, 19.2484425082], [-99.0986324006, 19.2484908587], [-99.0984526926, 19.2485216416], [-99.0981737429, 19.2485297132], [-99.0976936275, 19.2485109586], [-99.0973999256, 19.2485055775], [-99.097032463, 19.248472025], [-99.0968071574, 19.2484546156], [-99.0967052335, 19.2484345158], [-99.0964879745, 19.248374137], [-99.0963833684, 19.2483432749], [-99.0963364297, 19.2483285561], [-99.0962921733, 19.2483137582], [-99.0961687917, 19.2482681773], [-99.0961178297, 19.2482480774], [-99.0959971303, 19.2481770155], [-99.0958710665, 19.2481206725], [-99.095723545, 19.2480227843], [-99.0955492014, 19.2479235507], [-99.0952970737, 19.2477317307], [-99.0952407473, 19.2476861497], [-99.0951710099, 19.2476298064], [-99.095018124, 19.2475050916], [-99.0949242467, 19.2474500935], [-99.0947981829, 19.2473508596], [-99.0947043055, 19.2472905596], [-99.0945889706, 19.2472141162], [-99.0945205742, 19.2471510464], [-99.0944830233, 19.247094703], [-99.0944454724, 19.2470249859], [-99.0943194085, 19.2468171006], [-99.0943059975, 19.2467970005], [-99.0941893214, 19.2466012224], [-99.0940780097, 19.2464469897], [-99.0939935202, 19.2463383382], [-99.0939251238, 19.2462672755], [-99.0938661152, 19.2462055506], [-99.0938057655, 19.2461613145], [-99.0937051827, 19.2461211142], [-99.0936314219, 19.246106316], [-99.0935992354, 19.2461009349], [-99.0935844833, 19.2460969781], [-99.0935174281, 19.24608218], [-99.0932197029, 19.2460499722], [-99.0928535813, 19.2460406343], [-99.0925719494, 19.2460339079], [-99.0923332328, 19.2460406343], [-99.0922648364, 19.2460392891], [-99.091732418, 19.2460433249]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24536919652018001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-10T23:24:30Z"", ""endTime"": ""2026-09-11T05:20:00Z"", ""from"": ""Avenida 16 de Septiembre (Nueva Carretera Xochimilco Tulyehualco)"", ""to"": ""Avenida México (Carretera Vieja Xochimilco Tulyehualco)"", ""length"": 1315.0825765889, ""delay"": 617, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
