_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-16T03:43:18Z,2026-07-16,20260716T034314Z,2026-07-16T03:43:14.405838,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24534035924013000,Feature,LineString,19.3536333993,-99.0491255277,9,Road works,0,,67.9029988531,Calle 2 Casimiro del Valle,Calle 6 Casimiro del Valle,,present,probable,,2026-07-15T00:28:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0491912419, 19.35424091], [-99.0491255277, 19.3536333993]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24534035924013000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-15T00:28:00Z"", ""endTime"": null, ""from"": ""Calle 2 Casimiro del Valle"", ""to"": ""Calle 6 Casimiro del Valle"", ""length"": 67.9029988531, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T03:43:18Z,2026-07-16,20260716T034314Z,2026-07-16T03:43:14.405847,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24531150708006000,Feature,LineString,19.3699533157,-99.0485689694,8,Road closed,4,,36.5596585651,Avenida 4,Avenida 5,,present,probable,,2026-05-23T03:02:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0488103682, 19.3699506271], [-99.0485689694, 19.3699533157], [-99.0484630221, 19.3699385287]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24531150708006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-23T03:02:00Z"", ""endTime"": null, ""from"": ""Avenida 4"", ""to"": ""Avenida 5"", ""length"": 36.5596585651, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T03:43:18Z,2026-07-16,20260716T034314Z,2026-07-16T03:43:14.405856,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24534036252006000,Feature,LineString,19.3699533157,-99.0485689694,8,Road closed,4,,36.5596585651,Avenida 5,Avenida 4,,present,probable,,2026-05-23T01:26:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0484630221, 19.3699385287], [-99.0485689694, 19.3699533157], [-99.0488103682, 19.3699506271]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24534036252006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-23T01:26:00Z"", ""endTime"": null, ""from"": ""Avenida 5"", ""to"": ""Avenida 4"", ""length"": 36.5596585651, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T03:43:18Z,2026-07-16,20260716T034314Z,2026-07-16T03:43:14.405866,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24534036144014000,Feature,LineString,19.3702832146,-99.0484509522,8,Road closed,4,,142.7002681517,Calle 2,Calle 7,,present,probable,,2026-05-22T20:18:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0484938675, 19.3693136009], [-99.0484777743, 19.3695683801], [-99.0484630221, 19.3699385287], [-99.0484509522, 19.3702832146], [-99.0484375411, 19.3705500906], [-99.0484362, 19.3705957165]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24534036144014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-22T20:18:30Z"", ""endTime"": null, ""from"": ""Calle 2"", ""to"": ""Calle 7"", ""length"": 142.7002681517, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T03:43:18Z,2026-07-16,20260716T034314Z,2026-07-16T03:43:14.405876,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24534036216014000,Feature,LineString,19.3699385287,-99.0484630221,8,Road closed,4,,142.7002681517,Calle 7,Calle 2,,present,probable,,2026-05-22T19:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0484362, 19.3705957165], [-99.0484375411, 19.3705500906], [-99.0484509522, 19.3702832146], [-99.0484630221, 19.3699385287], [-99.0484777743, 19.3695683801], [-99.0484938675, 19.3693136009]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24534036216014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-22T19:12:00Z"", ""endTime"": null, ""from"": ""Calle 7"", ""to"": ""Calle 2"", ""length"": 142.7002681517, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T03:43:18Z,2026-07-16,20260716T034314Z,2026-07-16T03:43:14.405887,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24519610144045000,Feature,LineString,19.4509613654,-99.0502882653,6,Jam,3,707.0,832.7856211118,Avenida Efrén Carrillo,Avenida Río Churubusco,,present,certain,,2026-07-16T00:17:30Z,2026-07-16T04:34:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0507120544, 19.4524929026], [-99.0507804507, 19.4524634227], [-99.0508421415, 19.4524352864], [-99.0508072728, 19.4523293011], [-99.0506449991, 19.4519041737], [-99.0505994016, 19.4517902056], [-99.0505725795, 19.4517057173], [-99.0505484396, 19.4516239162], [-99.0505350286, 19.4515943572], [-99.050450539, 19.4513824645], [-99.0503794605, 19.4512121439], [-99.050309723, 19.451045854], [-99.0502882653, 19.4509613654], [-99.050284242, 19.4508004496], [-99.0502936298, 19.4505469832], [-99.050284242, 19.4504303269], [-99.0502681488, 19.4503485252], [-99.0502413267, 19.4502559746], [-99.05001468, 19.4496926872], [-99.0496619695, 19.4488907086], [-99.0492851192, 19.4480404346], [-99.0490101928, 19.447418178], [-99.0482699031, 19.4456881292], [-99.0482015067, 19.4455567683]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24519610144045000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-16T00:17:30Z"", ""endTime"": ""2026-07-16T04:34:30Z"", ""from"": ""Avenida Efrén Carrillo"", ""to"": ""Avenida Río Churubusco"", ""length"": 832.7856211118, ""delay"": 707, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T03:43:18Z,2026-07-16,20260716T034314Z,2026-07-16T03:43:14.405906,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24508069424015000,Feature,LineString,19.5250306199,-99.0473083311,6,Jam,3,202.0,148.3914070701,Calle Sonora,Calle del Rocío,,present,certain,,2026-07-16T03:13:30Z,2026-07-16T04:01:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0472493225, 19.5251633382], [-99.0473083311, 19.5250306199], [-99.0477991754, 19.5239335561]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24508069424015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-16T03:13:30Z"", ""endTime"": ""2026-07-16T04:01:30Z"", ""from"": ""Calle Sonora"", ""to"": ""Calle del Rocío"", ""length"": 148.3914070701, ""delay"": 202, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T03:43:18Z,2026-07-16,20260716T034314Z,2026-07-16T03:43:14.405915,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24505184320028000,Feature,LineString,19.548245118,-99.046062445,8,Road closed,4,,289.3198806583,Prados de Santa Clara,Anillo de Circunvalación S,,present,probable,,2026-07-15T01:56:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0470588857, 19.546979098], [-99.0468684489, 19.5470971065], [-99.0465586537, 19.5475222208], [-99.046062445, 19.548245118], [-99.0456359738, 19.5488593252], [-99.0454763824, 19.5490913111]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24505184320028000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-15T01:56:00Z"", ""endTime"": null, ""from"": ""Prados de Santa Clara"", ""to"": ""Anillo de Circunvalación S"", ""length"": 289.3198806583, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T03:43:18Z,2026-07-16,20260716T034314Z,2026-07-16T03:43:14.405927,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24502299416023000,Feature,LineString,19.5819148533,-99.0454106683,8,Road closed,4,,250.7207660664,Calle Oriente 9,Calle Benito Juárez,,present,certain,2.0,2024-10-25T18:35:30Z,,2025-04-18T01:51:30Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0458612794, 19.580927868], [-99.0458411628, 19.5809855173], [-99.0458170229, 19.5810445092], [-99.0456949824, 19.581305984], [-99.0455635542, 19.5815876752], [-99.0454106683, 19.5819148533], [-99.0452430302, 19.5822286846], [-99.0451558584, 19.5823788875], [-99.045086121, 19.5825438578], [-99.0448889786, 19.5829864101]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24502299416023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-10-25T18:35:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 9"", ""to"": ""Calle Benito Juárez"", ""length"": 250.7207660664, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 2, ""lastReportTime"": ""2025-04-18T01:51:30Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T03:43:18Z,2026-07-16,20260716T034314Z,2026-07-16T03:43:14.405939,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24502299488015000,Feature,LineString,19.5825438578,-99.045086121,8,Road closed,4,,53.3679673057,Calle Benito Juárez,Calle Oriente 8,,present,probable,,2026-06-24T18:05:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0448889786, 19.5829864101], [-99.045086121, 19.5825438578]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24502299488015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-24T18:05:30Z"", ""endTime"": null, ""from"": ""Calle Benito Juárez"", ""to"": ""Calle Oriente 8"", ""length"": 53.3679673057, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T03:43:18Z,2026-07-16,20260716T034314Z,2026-07-16T03:43:14.405948,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24545576804023000,Feature,LineString,19.2877972239,-99.0436042005,8,Road closed,4,,201.4620969036,Calle Elías Salomonis,Avenida La Turba,,present,probable,,2026-07-16T03:29:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0436953956, 19.2884155016], [-99.0436672324, 19.2882170043], [-99.0436042005, 19.2877972239], [-99.0434526557, 19.2868557601], [-99.0434204692, 19.2866224503]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24545576804023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T03:29:00Z"", ""endTime"": null, ""from"": ""Calle Elías Salomonis"", ""to"": ""Avenida La Turba"", ""length"": 201.4620969036, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T03:43:18Z,2026-07-16,20260716T034314Z,2026-07-16T03:43:14.405959,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24531151116006000,Feature,LineString,19.3990137224,-99.0425648445,8,Road closed,4,,44.8970960308,Calle Juárez,Calle Mariano Azuela,,present,probable,,2026-07-16T02:15:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0427096838, 19.3987360617], [-99.0425648445, 19.3990137224], [-99.0425232702, 19.399099503]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24531151116006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T02:15:00Z"", ""endTime"": null, ""from"": ""Calle Juárez"", ""to"": ""Calle Mariano Azuela"", ""length"": 44.8970960308, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T03:43:18Z,2026-07-16,20260716T034314Z,2026-07-16T03:43:14.405967,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24531151188006000,Feature,LineString,19.3990137224,-99.0425648445,8,Road closed,4,,44.8970960308,Calle Mariano Azuela,Calle Juárez,,present,probable,,2026-07-16T02:15:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0425232702, 19.399099503], [-99.0425648445, 19.3990137224], [-99.0427096838, 19.3987360617]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24531151188006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T02:15:30Z"", ""endTime"": null, ""from"": ""Calle Mariano Azuela"", ""to"": ""Calle Juárez"", ""length"": 44.8970960308, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T03:43:18Z,2026-07-16,20260716T034314Z,2026-07-16T03:43:14.405976,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24539806448006000,Feature,LineString,19.32750197,-99.0410051399,9,Road works,0,,48.1091856199,Calle Villa Ángela,Cerrada Villa Feliche,,present,probable,,2026-07-07T01:57:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0408884639, 19.3279203829], [-99.0410051399, 19.32750197]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24539806448006000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-07T01:57:30Z"", ""endTime"": null, ""from"": ""Calle Villa Ángela"", ""to"": ""Cerrada Villa Feliche"", ""length"": 48.1091856199, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T03:43:18Z,2026-07-16,20260716T034314Z,2026-07-16T03:43:14.405987,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24505184788015000,Feature,LineString,19.5733210554,-99.0383390242,6,Jam,3,198.0,144.8753471973,Avenida Licenciado Ángel Otero,Cerrada Toledo,,present,certain,,2026-07-16T03:28:04Z,2026-07-16T04:01:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0388459617, 19.5736617551], [-99.0387587899, 19.5735947051], [-99.0383390242, 19.5733210554], [-99.0382049137, 19.5732326029], [-99.0377154106, 19.5729120412]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24505184788015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-16T03:28:04Z"", ""endTime"": ""2026-07-16T04:01:30Z"", ""from"": ""Avenida Licenciado Ángel Otero"", ""to"": ""Cerrada Toledo"", ""length"": 144.8753471973, ""delay"": 198, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T03:43:18Z,2026-07-16,20260716T034314Z,2026-07-16T03:43:14.405998,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24528266004022000,Feature,LineString,19.4122866464,-99.0369053835,8,Road closed,4,,240.1587001086,Calle de la Laguna de los Términos,Calle de la Laguna de San Cristóbal,,present,probable,,2026-07-15T20:00:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0361583883, 19.4136612322], [-99.0363836938, 19.4132387704], [-99.0369053835, 19.4122866464], [-99.0371977442, 19.4117367456]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24528266004022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-15T20:00:30Z"", ""endTime"": null, ""from"": ""Calle de la Laguna de los Términos"", ""to"": ""Calle de la Laguna de San Cristóbal"", ""length"": 240.1587001086, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T03:43:18Z,2026-07-16,20260716T034314Z,2026-07-16T03:43:14.406008,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24534036476011003,Feature,LineString,19.3838579116,-99.0337591523,6,Jam,3,59.0,78.4712519674,Calle General Juan Crisóstomo Bonilla,Unidad Habitacional Ejército de Oriente II,,present,certain,,2026-07-16T03:35:04Z,2026-07-16T04:01:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0344551855, 19.3840509952], [-99.0337591523, 19.3838579116], [-99.0337376946, 19.3838511908]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24534036476011003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-16T03:35:04Z"", ""endTime"": ""2026-07-16T04:01:30Z"", ""from"": ""Calle General Juan Crisóstomo Bonilla"", ""to"": ""Unidad Habitacional Ejército de Oriente II"", ""length"": 78.4712519674, ""delay"": 59, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T03:43:18Z,2026-07-16,20260716T034314Z,2026-07-16T03:43:14.406017,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24522495848033000,Feature,LineString,19.4742912779,-99.0344766432,9,Road works,0,45.0,770.0595943602,MEX-136D/Carretera Peñón-Texcoco (Anillo Periférico/Avenida Río Churubusco),Calle del Canal de Sales (Anillo Periférico/Periférico Oriente),,present,probable,,2026-07-10T15:49:00Z,,,Obras,701,"{""type"": ""LineString"", ""coordinates"": [[-99.0351069623, 19.4731915784], [-99.0350479537, 19.4733484417], [-99.0349218899, 19.4735804569], [-99.0348052138, 19.4737615012], [-99.0347676629, 19.4738191888], [-99.0344766432, 19.4742912779], [-99.034063583, 19.474965824], [-99.033203935, 19.4763337153], [-99.0321686023, 19.4780516629], [-99.0314631814, 19.4792010339]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24522495848033000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-10T15:49:00Z"", ""endTime"": null, ""from"": ""MEX-136D/Carretera Peñón-Texcoco (Anillo Periférico/Avenida Río Churubusco)"", ""to"": ""Calle del Canal de Sales (Anillo Periférico/Periférico Oriente)"", ""length"": 770.0595943602, ""delay"": 45, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
