_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-12T20:37:33Z,2026-06-12,20260612T203729Z,2026-06-12T20:37:29.964882,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24505184056020000,Feature,LineString,19.5284745474,-99.0543625408,6,Jam,2,133.0,395.9260528779,Calle Ignacio Zaragoza,Vía Adolfo López Mateos,,present,certain,,2026-06-12T20:29:00Z,2026-06-12T20:56:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0561113411, 19.5288876242], [-99.0559276098, 19.5288433858], [-99.0552691275, 19.5286904471], [-99.0552034134, 19.5286757536], [-99.0551323348, 19.5286596382], [-99.05453152, 19.5285147571], [-99.0543625408, 19.5284745474], [-99.0540219003, 19.5283913632], [-99.053683942, 19.5283069149], [-99.0533781701, 19.5282291024], [-99.0533365959, 19.5282184377], [-99.053093856, 19.5281553977], [-99.0524554902, 19.5279903718]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24505184056020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-12T20:29:00Z"", ""endTime"": ""2026-06-12T20:56:30Z"", ""from"": ""Calle Ignacio Zaragoza"", ""to"": ""Vía Adolfo López Mateos"", ""length"": 395.9260528779, ""delay"": 133, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T20:37:33Z,2026-06-12,20260612T203729Z,2026-06-12T20:37:29.964908,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24505184348022000,Feature,LineString,19.5501642709,-99.0533017272,6,Jam,1,124.0,545.8572426984,Calle Industria Química,Eje Vial Vía José María Morelos / Calle de la Casa Nueva,,present,certain,,2026-06-12T20:27:02Z,2026-06-12T20:55:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.056969648, 19.552072659], [-99.0567497069, 19.5519197423], [-99.0566598529, 19.5518567116], [-99.0563554221, 19.5516595625], [-99.0539186353, 19.5504297452], [-99.0535256916, 19.5502325945], [-99.0533017272, 19.5501642709], [-99.053132748, 19.5501145882], [-99.0529704744, 19.5500582706], [-99.0529114658, 19.5500394718], [-99.0526137406, 19.5499563776], [-99.0523388141, 19.5498785755]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24505184348022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-12T20:27:02Z"", ""endTime"": ""2026-06-12T20:55:30Z"", ""from"": ""Calle Industria Química"", ""to"": ""Eje Vial Vía José María Morelos / Calle de la Casa Nueva"", ""length"": 545.8572426984, ""delay"": 124, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T20:37:33Z,2026-06-12,20260612T203729Z,2026-06-12T20:37:29.964938,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24522495312013000,Feature,LineString,19.4304183387,-99.0531126314,6,Jam,3,299.0,458.1314487717,Rios Churubusco y la Piedad (Avenida Bordo de Xochiaca),Anillo Periférico (Avenida Bordo de Xochiaca),,present,certain,,2026-06-12T20:18:00Z,2026-06-12T21:03:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0564318651, 19.4312807197], [-99.0560335571, 19.4311706893], [-99.0559155399, 19.4311412056], [-99.0558216625, 19.4311170969], [-99.0556379312, 19.431071488], [-99.0545221323, 19.430788507], [-99.0541251653, 19.4306851951], [-99.0537858659, 19.4305980874], [-99.0535270327, 19.4305350094], [-99.0531676167, 19.4304371515], [-99.0531126314, 19.4304183387], [-99.053081786, 19.4304089323], [-99.0529704744, 19.4303686983], [-99.0528605038, 19.4303204807], [-99.0527465099, 19.4302614339], [-99.0526875013, 19.4302332937], [-99.0526539737, 19.4302104496], [-99.0525842363, 19.4301715593], [-99.0525252277, 19.4301313253], [-99.0524702424, 19.4300937787], [-99.0523026043, 19.4300026394]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24522495312013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-12T20:18:00Z"", ""endTime"": ""2026-06-12T21:03:30Z"", ""from"": ""Rios Churubusco y la Piedad (Avenida Bordo de Xochiaca)"", ""to"": ""Anillo Periférico (Avenida Bordo de Xochiaca)"", ""length"": 458.1314487717, ""delay"": 299, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T20:37:33Z,2026-06-12,20260612T203729Z,2026-06-12T20:37:29.964989,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24505184028022000,Feature,LineString,19.536294546,-99.0519042963,8,Road closed,4,,218.3897052501,Avenida José María Morelos y Pavón,Avenida Miguel Hidalgo,,present,probable,,2026-06-11T14:02:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0530281419, 19.5347294391], [-99.0527009124, 19.5351841297], [-99.0519042963, 19.536294546], [-99.051862722, 19.5363575828]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24505184028022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-11T14:02:30Z"", ""endTime"": null, ""from"": ""Avenida José María Morelos y Pavón"", ""to"": ""Avenida Miguel Hidalgo"", ""length"": 218.3897052501, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T20:37:33Z,2026-06-12,20260612T203729Z,2026-06-12T20:37:29.965012,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24502298880014000,Feature,LineString,19.5526546256,-99.0522623712,6,Jam,3,188.0,273.5880397735,Calle Industria Química,Eje Vial Vía José María Morelos / Anillo de Circunvalación S,,present,certain,,2026-06-12T20:29:30Z,2026-06-12T20:55:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.053953504, 19.5536484187], [-99.0529061013, 19.5530328869], [-99.0522623712, 19.5526546256], [-99.0522435957, 19.5526426198], [-99.0517192239, 19.5523770701]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24502298880014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-12T20:29:30Z"", ""endTime"": ""2026-06-12T20:55:30Z"", ""from"": ""Calle Industria Química"", ""to"": ""Eje Vial Vía José María Morelos / Anillo de Circunvalación S"", ""length"": 273.5880397735, ""delay"": 188, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T20:37:33Z,2026-06-12,20260612T203729Z,2026-06-12T20:37:29.965033,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24536921068006000,Feature,LineString,19.3326692552,-99.0519230717,8,Road closed,4,,75.6715227075,Calle Canal de Panamá / Calle Benito Miranda Maza de Juárez,Calle Plan de Ayala / Cerrada Tercera Plan de Ayala,,present,probable,,2026-06-12T18:10:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0523401552, 19.3324774553], [-99.0521027797, 19.3325888179], [-99.0520531589, 19.332610252], [-99.0519230717, 19.3326692552], [-99.0518211478, 19.3327175808], [-99.0517715269, 19.3327403595], [-99.0516924018, 19.3327765839]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24536921068006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-12T18:10:30Z"", ""endTime"": null, ""from"": ""Calle Canal de Panamá / Calle Benito Miranda Maza de Juárez"", ""to"": ""Calle Plan de Ayala / Cerrada Tercera Plan de Ayala"", ""length"": 75.6715227075, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T20:37:33Z,2026-06-12,20260612T203729Z,2026-06-12T20:37:29.965054,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24505184424015000,Feature,LineString,19.5470730151,-99.0525372976,6,Jam,3,157.0,135.3716026355,Calle Puerto Guaymas,Eje Vial Vía José María Morelos,,present,certain,,2026-06-12T20:21:30Z,2026-06-12T20:55:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0516803318, 19.5466223863], [-99.0525372976, 19.5470730151], [-99.0528095418, 19.5472137721]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24505184424015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-12T20:21:30Z"", ""endTime"": ""2026-06-12T20:55:30Z"", ""from"": ""Calle Puerto Guaymas"", ""to"": ""Eje Vial Vía José María Morelos"", ""length"": 135.3716026355, ""delay"": 157, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T20:37:33Z,2026-06-12,20260612T203729Z,2026-06-12T20:37:29.965074,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24505184460010001,Feature,LineString,19.5469831264,-99.052849775,6,Jam,2,394.0,1613.9621938863,Calle M Hidalgo (Via Morelos/Avenida Vía Morelos),Avenida Gobernadora (Via Morelos/Avenida Vía Morelos),MEX-85,present,certain,,2026-06-12T20:03:30Z,2026-06-12T21:07:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0583979243, 19.5396915492], [-99.0583898777, 19.5397009492], [-99.0580076629, 19.5401649469], [-99.0574752444, 19.5407858992], [-99.0572794431, 19.5410138681], [-99.0572378689, 19.5410648175], [-99.0572097057, 19.5410997316], [-99.0568918639, 19.5414685411], [-99.0564828271, 19.5419620763], [-99.0562467927, 19.5422436782], [-99.0556674355, 19.5429357138], [-99.0555225962, 19.5431100453], [-99.0552718097, 19.5434104448], [-99.0548882538, 19.5438677177], [-99.054775601, 19.5440018424], [-99.0547139102, 19.5440715904], [-99.0544591004, 19.5443625884], [-99.0544228905, 19.5444055587], [-99.0539481396, 19.5449688325], [-99.053683942, 19.5452919774], [-99.0534385198, 19.5456178864], [-99.0533137971, 19.5457895294], [-99.0531247014, 19.5461610138], [-99.0530750805, 19.546271045], [-99.0530589873, 19.5463139359], [-99.0529704744, 19.5465378686], [-99.0529047602, 19.546775229], [-99.052849775, 19.5469831264], [-99.052824294, 19.5471400761], [-99.0528095418, 19.5472137721], [-99.0527196878, 19.5475598191], [-99.0527009124, 19.5476255372], [-99.0526499504, 19.5478508108], [-99.0525976473, 19.5480694492], [-99.0525869185, 19.5481150251], [-99.052529251, 19.5483590972], [-99.0524957234, 19.5484985893], [-99.0524447614, 19.5487171478], [-99.0524005049, 19.5489022154], [-99.0523736829, 19.5490149303], [-99.0523186976, 19.5492428876], [-99.0522583479, 19.5494896435], [-99.052234208, 19.5495808736], [-99.0521671528, 19.5498410567], [-99.0521389896, 19.5499510065], [-99.0520491356, 19.55036], [-99.0518479699, 19.5511230885], [-99.0518131012, 19.5512558644], [-99.0518010312, 19.5513001757], [-99.0517795736, 19.5513859547], [-99.0516870374, 19.5517346782], [-99.0515851134, 19.5521262904], [-99.0515381748, 19.5522764423], [-99.0515261048, 19.5523207533]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24505184460010001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-12T20:03:30Z"", ""endTime"": ""2026-06-12T21:07:30Z"", ""from"": ""Calle M Hidalgo (Via Morelos/Avenida Vía Morelos)"", ""to"": ""Avenida Gobernadora (Via Morelos/Avenida Vía Morelos)"", ""length"": 1613.9621938863, ""delay"": 394, ""roadNumbers"": [""MEX-85""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T20:37:33Z,2026-06-12,20260612T203729Z,2026-06-12T20:37:29.965137,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24548461744012001,Feature,LineString,19.2553317947,-99.0566839927,6,Jam,1,234.0,972.6897359803,Calle del Calvario (Belisario Dominguez/Calle Belisario Domínguez),Calle Moctezuma (Belisario Dominguez),,present,certain,,2026-06-12T19:24:30Z,2026-06-12T20:56:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0514858717, 19.254646527], [-99.051630711, 19.2546666261], [-99.0517567748, 19.2546773087], [-99.0520504767, 19.2547148956], [-99.0521242374, 19.2547243121], [-99.0522167736, 19.2547403756], [-99.0523334497, 19.254756439], [-99.0524501258, 19.2547618199], [-99.0530697161, 19.2548355693], [-99.0533875579, 19.2548771919], [-99.0535806769, 19.254904017], [-99.0537469739, 19.2549254613], [-99.0539575273, 19.2549522865], [-99.0541265065, 19.2549844134], [-99.0545865053, 19.2550367184], [-99.0547823066, 19.2550648888], [-99.0549727434, 19.2550863331], [-99.0551430637, 19.255105166], [-99.0552423054, 19.255118539], [-99.0555923337, 19.2551668084], [-99.0557318085, 19.255196324], [-99.0559369975, 19.2552298751], [-99.0564734393, 19.25530766], [-99.0566839927, 19.2553317947], [-99.056854313, 19.2553505485], [-99.0570930296, 19.2553827544], [-99.0573438162, 19.2554136151], [-99.057624107, 19.2554497775], [-99.0577354187, 19.2554605392], [-99.0579231733, 19.255479293], [-99.058009004, 19.2554873643], [-99.0580800825, 19.2554967808], [-99.0584180409, 19.2555302527], [-99.0585669035, 19.2555477405], [-99.0587211305, 19.2555638038], [-99.0587895268, 19.2555732203], [-99.0588404888, 19.2555812124], [-99.0589732581, 19.2556000453], [-99.0591435784, 19.2556174539], [-99.0592750067, 19.2556308269], [-99.0593769306, 19.2556415885], [-99.0596692914, 19.2556764848], [-99.0598704571, 19.2557006194], [-99.0602526718, 19.2557542695], [-99.06039617, 19.2557703329], [-99.0606670731, 19.2558079195]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24548461744012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-12T19:24:30Z"", ""endTime"": ""2026-06-12T20:56:30Z"", ""from"": ""Calle del Calvario (Belisario Dominguez/Calle Belisario Domínguez)"", ""to"": ""Calle Moctezuma (Belisario Dominguez)"", ""length"": 972.6897359803, ""delay"": 234, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T20:37:33Z,2026-06-12,20260612T203729Z,2026-06-12T20:37:29.965191,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24508069388006000,Feature,LineString,19.5266466167,-99.0509105378,8,Road closed,4,,82.9431627076,Vía Adolfo López Mateos,Calle Morelia,,present,probable,,2026-06-12T04:35:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0512753183, 19.5267928424], [-99.0509319955, 19.5266546745], [-99.0509105378, 19.5266466167], [-99.0505484396, 19.5264977838]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24508069388006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-12T04:35:30Z"", ""endTime"": null, ""from"": ""Vía Adolfo López Mateos"", ""to"": ""Calle Morelia"", ""length"": 82.9431627076, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T20:37:33Z,2026-06-12,20260612T203729Z,2026-06-12T20:37:29.965211,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24519610216013000,Feature,LineString,19.4519538076,-99.0504666322,6,Jam,3,131.0,124.8916207038,Avenida Aeropuerto / Vía Tapo,Avenida 602 / Calle Ferrocarril,,present,certain,,2026-06-12T20:30:30Z,2026-06-12T20:55:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0502131635, 19.4513556716], [-99.0504666322, 19.4519538076], [-99.0506677979, 19.4523937143]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24519610216013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-12T20:30:30Z"", ""endTime"": ""2026-06-12T20:55:30Z"", ""from"": ""Avenida Aeropuerto / Vía Tapo"", ""to"": ""Avenida 602 / Calle Ferrocarril"", ""length"": 124.8916207038, ""delay"": 131, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T20:37:33Z,2026-06-12,20260612T203729Z,2026-06-12T20:37:29.965228,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24516724960021000,Feature,LineString,19.4673858693,-99.0515006238,6,Jam,3,429.0,712.4557159584,Calle de los Bosques de Pakistán,Retorno Bosques de Guayanas,,present,certain,,2026-06-12T19:56:30Z,2026-06-12T20:57:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0532668585, 19.4704476706], [-99.0531247014, 19.4702531882], [-99.0530066842, 19.4700640793], [-99.0529476756, 19.4699554187], [-99.052773332, 19.4696483235], [-99.0523870939, 19.4690542041], [-99.0522368902, 19.4688262128], [-99.0521296018, 19.4686491933], [-99.0516628975, 19.4677855094], [-99.051630711, 19.467717151], [-99.0515569502, 19.467501249], [-99.0515006238, 19.4673858693], [-99.0513638312, 19.4670922039], [-99.0511626655, 19.4666858447], [-99.0508367771, 19.4659831302], [-99.0507241243, 19.4657470737], [-99.0505725795, 19.4654546698], [-99.0505310053, 19.4653957148], [-99.0504424924, 19.4652964554], [-99.0503124052, 19.465189135], [-99.0502346212, 19.4651342103], [-99.0499771291, 19.4649880079], [-99.0499275082, 19.4649585303]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24516724960021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-12T19:56:30Z"", ""endTime"": ""2026-06-12T20:57:30Z"", ""from"": ""Calle de los Bosques de Pakistán"", ""to"": ""Retorno Bosques de Guayanas"", ""length"": 712.4557159584, ""delay"": 429, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T20:37:33Z,2026-06-12,20260612T203729Z,2026-06-12T20:37:29.965264,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24508069460006000,Feature,LineString,19.5266546745,-99.0509319955,8,Road closed,4,,210.40854829,Calle Toluca / Cerrada Toluca,Vía Adolfo López Mateos,,present,probable,,2026-06-12T03:36:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0498014444, 19.5261933239], [-99.0505484396, 19.5264977838], [-99.0509105378, 19.5266466167], [-99.0509319955, 19.5266546745], [-99.0512753183, 19.5267928424], [-99.0516454631, 19.526941675]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24508069460006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-12T03:36:30Z"", ""endTime"": null, ""from"": ""Calle Toluca / Cerrada Toluca"", ""to"": ""Vía Adolfo López Mateos"", ""length"": 210.40854829, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
