_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-16T21:29:13Z,2026-09-16,20260916T212910Z,2026-09-16T21:29:10.188585,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24476329704029000,Feature,LineString,19.550001953,-99.1469295973,8,Road closed,4,,333.26126077,Calle Adolfo López Mateos,Calle Jalisco,,present,probable,,2026-09-16T18:45:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.145489251, 19.5490551349], [-99.1455616707, 19.5491033961], [-99.1467887813, 19.5499094594], [-99.1468544954, 19.5499523493], [-99.1469295973, 19.550001953], [-99.1474848145, 19.5502996542], [-99.1477114612, 19.5504203458], [-99.1481674367, 19.5506658361]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24476329704029000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-16T18:45:00Z"", ""endTime"": null, ""from"": ""Calle Adolfo López Mateos"", ""to"": ""Calle Jalisco"", ""length"": 333.26126077, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T21:29:13Z,2026-09-16,20260916T212910Z,2026-09-16T21:29:10.188605,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24493640620023000,Feature,LineString,19.4331461662,-99.1428888494,6,Jam,3,151.0,159.8972397507,Avenida Juárez,Calle Independencia,,present,certain,,2026-09-16T21:18:30Z,2026-09-16T21:48:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1426568383, 19.4345221565], [-99.1428888494, 19.4331461662], [-99.1428955549, 19.4331019017]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24493640620023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-16T21:18:30Z"", ""endTime"": ""2026-09-16T21:48:00Z"", ""from"": ""Avenida Juárez"", ""to"": ""Calle Independencia"", ""length"": 159.8972397507, ""delay"": 151, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T21:29:13Z,2026-09-16,20260916T212910Z,2026-09-16T21:29:10.188622,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24482099820023000,Feature,LineString,19.5068022954,-99.1425803954,8,Road closed,4,,227.1226451482,Calle Juan de Dios Batiz,Avenida Miguel Othón de Mendizábal Ote,,present,probable,,2026-09-16T01:45:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1435687894, 19.5051460428], [-99.143114155, 19.5059211961], [-99.1425803954, 19.5068022954], [-99.1425079757, 19.506927049]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24482099820023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-16T01:45:30Z"", ""endTime"": null, ""from"": ""Calle Juan de Dios Batiz"", ""to"": ""Avenida Miguel Othón de Mendizábal Ote"", ""length"": 227.1226451482, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T21:29:13Z,2026-09-16,20260916T212910Z,2026-09-16T21:29:10.188639,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502296208006001,Feature,LineString,19.3791103714,-99.1427305991,0,Unknown,0,,42.4115560931,Avenida Cumbres de Maltrata,Calle Juan Escutia,,present,certain,,2026-09-16T14:03:00Z,2026-09-17T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1423336321, 19.3790379432], [-99.1427305991, 19.3791103714]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502296208006001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-16T14:03:00Z"", ""endTime"": ""2026-09-17T00:00:00Z"", ""from"": ""Avenida Cumbres de Maltrata"", ""to"": ""Calle Juan Escutia"", ""length"": 42.4115560931, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T21:29:13Z,2026-09-16,20260916T212910Z,2026-09-16T21:29:10.188655,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499410736011000,Feature,LineString,19.379192209,-99.1474459225,8,Road closed,4,,1740.7695868967,Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S),Avenida Universidad (Eje 6 S),,present,probable,,2026-09-15T15:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1416469866, 19.3780884655], [-99.141715383, 19.378097875], [-99.1417945081, 19.3781125821], [-99.1419313008, 19.3781366986], [-99.1420292014, 19.3781568616], [-99.1424690837, 19.378254751], [-99.1426823193, 19.3782963422], [-99.1428526396, 19.3783298681], [-99.143051123, 19.3783660824], [-99.1434454078, 19.3784385109], [-99.143615728, 19.3784720368], [-99.143731063, 19.3784934649], [-99.1438276226, 19.3785122046], [-99.1439979428, 19.378528335], [-99.1441508287, 19.3785511073], [-99.1445840055, 19.3786316009], [-99.1451472694, 19.3787308343], [-99.1454610878, 19.3787911649], [-99.1455549652, 19.3788059511], [-99.1460551971, 19.3788944307], [-99.1461826021, 19.3789213146], [-99.1467405015, 19.3790554177], [-99.1471160108, 19.3791251576], [-99.1474459225, 19.379192209], [-99.1481634134, 19.3793263119], [-99.1487494761, 19.3794282332], [-99.1500288898, 19.3796776988], [-99.1513311023, 19.3799177548], [-99.1516918594, 19.379978085], [-99.1521639282, 19.3800437919], [-99.1523785049, 19.3800826942], [-99.1526038105, 19.3801202523], [-99.1530839259, 19.3802020103], [-99.1532126719, 19.3802262057], [-99.1534929627, 19.3802757823], [-99.1537665481, 19.3803267822], [-99.1542292291, 19.3804125726], [-99.1544558758, 19.3804541632], [-99.1550405973, 19.3805412978], [-99.1556816453, 19.380640609], [-99.1564058417, 19.380754548], [-99.1571354026, 19.3808712543], [-99.1574143523, 19.3809088122], [-99.1575994247, 19.3809450259], [-99.1577657217, 19.3809772071], [-99.1579454297, 19.3810134208]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499410736011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T15:25:00Z"", ""endTime"": null, ""from"": ""Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S)"", ""to"": ""Avenida Universidad (Eje 6 S)"", ""length"": 1740.7695868967, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T21:29:13Z,2026-09-16,20260916T212910Z,2026-09-16T21:29:10.188707,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24496526056013007,Feature,LineString,19.4347179464,-99.1401905471,8,Road closed,4,,62.6586568969,Eje Central Lázaro Cárdenas,Calle Simón Bolívar,,present,certain,,2026-07-28T14:21:00Z,2026-09-16T22:00:00Z,,Cerrado | Desfile,"401,1510","{""type"": ""LineString"", ""coordinates"": [[-99.1407819742, 19.4347984123], [-99.1401905471, 19.4347179464]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24496526056013007"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T14:21:00Z"", ""endTime"": ""2026-09-16T22:00:00Z"", ""from"": ""Eje Central Lázaro Cárdenas"", ""to"": ""Calle Simón Bolívar"", ""length"": 62.6586568969, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1510, ""description"": ""Desfile"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T21:29:13Z,2026-09-16,20260916T212910Z,2026-09-16T21:29:10.188724,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24505181356012001,Feature,LineString,19.3593947751,-99.1395843679,0,Unknown,0,,130.4807430447,Calzada Ermita Iztapalapa (Avenida Presidente Plutarco Elias Calles),Circuito Interior/Calle Río Churubusco (Avenida Presidente Plutarco Elias Calles),,present,certain,,2026-09-16T14:03:00Z,2026-09-17T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1395414526, 19.3595986425], [-99.1395521814, 19.3595543579], [-99.1395843679, 19.3593947751], [-99.139701044, 19.3588167804], [-99.1397613937, 19.3584439177]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24505181356012001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-16T14:03:00Z"", ""endTime"": ""2026-09-17T00:00:00Z"", ""from"": ""Calzada Ermita Iztapalapa (Avenida Presidente Plutarco Elias Calles)"", ""to"": ""Circuito Interior/Calle Río Churubusco (Avenida Presidente Plutarco Elias Calles)"", ""length"": 130.4807430447, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T21:29:13Z,2026-09-16,20260916T212910Z,2026-09-16T21:29:10.188743,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24496526020015003,Feature,LineString,19.4358377465,-99.1390385384,8,Road closed,4,,140.9002714404,Calle 5 de Mayo,Calle Tacuba,,present,certain,,2026-09-15T22:00:00Z,2026-09-16T22:00:00Z,,Cerrado | Desfile,"401,1510","{""type"": ""LineString"", ""coordinates"": [[-99.1392759139, 19.4345905288], [-99.1390385384, 19.4358377465]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24496526020015003"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T22:00:00Z"", ""endTime"": ""2026-09-16T22:00:00Z"", ""from"": ""Calle 5 de Mayo"", ""to"": ""Calle Tacuba"", ""length"": 140.9002714404, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1510, ""description"": ""Desfile"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T21:29:13Z,2026-09-16,20260916T212910Z,2026-09-16T21:29:10.188759,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24493640800014001,Feature,LineString,19.4376281301,-99.1392115408,8,Road closed,4,,137.909602114,Callejón 57,Eje Central Lázaro Cárdenas / Calle Pensador Mexicano,,present,probable,,2026-07-25T06:58:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1390331739, 19.4375999912], [-99.1392115408, 19.4376281301], [-99.140330022, 19.4378065271]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24493640800014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T06:58:30Z"", ""endTime"": null, ""from"": ""Callejón 57"", ""to"": ""Eje Central Lázaro Cárdenas / Calle Pensador Mexicano"", ""length"": 137.909602114, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T21:29:13Z,2026-09-16,20260916T212910Z,2026-09-16T21:29:10.188776,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24496526056005002,Feature,LineString,19.4345529833,-99.1390143985,8,Road closed,4,,27.7382897429,Eje Central Lázaro Cárdenas,Calle Simón Bolívar,,present,certain,,2026-07-28T14:21:00Z,2026-09-16T22:00:00Z,,Cerrado | Desfile,"401,1510","{""type"": ""LineString"", ""coordinates"": [[-99.1392759139, 19.4345905288], [-99.1390143985, 19.4345529833]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24496526056005002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T14:21:00Z"", ""endTime"": ""2026-09-16T22:00:00Z"", ""from"": ""Eje Central Lázaro Cárdenas"", ""to"": ""Calle Simón Bolívar"", ""length"": 27.7382897429, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1510, ""description"": ""Desfile"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T21:29:13Z,2026-09-16,20260916T212910Z,2026-09-16T21:29:10.188793,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24490755752015000,Feature,LineString,19.4683112753,-99.1387046033,6,Jam,3,106.0,96.7581774343,Avenida Paganini / Calle Abundio Martínez,Avenida Insurgentes N,,present,certain,,2026-09-16T21:16:00Z,2026-09-16T21:48:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1383907849, 19.4683259742], [-99.1384632045, 19.468334035], [-99.1385235542, 19.4683313481], [-99.1386295015, 19.4683233664], [-99.1387046033, 19.4683112753], [-99.1387408132, 19.468304558], [-99.1390948647, 19.4682414946], [-99.1393040771, 19.4682254522]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24490755752015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-16T21:16:00Z"", ""endTime"": ""2026-09-16T21:48:00Z"", ""from"": ""Avenida Paganini / Calle Abundio Martínez"", ""to"": ""Avenida Insurgentes N"", ""length"": 96.7581774343, ""delay"": 106, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T21:29:13Z,2026-09-16,20260916T212910Z,2026-09-16T21:29:10.188814,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24499411164017000,Feature,LineString,19.4036056489,-99.1389527077,6,Jam,2,32.0,259.3783552727,Calzada de Tlalpan (Viaducto Presidente Miguel Aleman),Calle Lázaro Cárdenas (Viaducto Miguel Aleman/Viaducto Presidente Miguel Alemán),,present,certain,,2026-09-16T21:26:30Z,2026-09-16T21:48:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1376880461, 19.4035519684], [-99.1379026228, 19.4035600323], [-99.1380152756, 19.4035721282], [-99.1381064707, 19.4035748162], [-99.1382016891, 19.4035842241], [-99.1383210474, 19.4035855681], [-99.1389527077, 19.4036056489], [-99.139546817, 19.4036391696], [-99.1397976035, 19.4036526095], [-99.1399692649, 19.4036646264], [-99.1400644833, 19.4036713463], [-99.1401141042, 19.4036740343], [-99.1401570195, 19.4036753783]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24499411164017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-16T21:26:30Z"", ""endTime"": ""2026-09-16T21:48:00Z"", ""from"": ""Calzada de Tlalpan (Viaducto Presidente Miguel Aleman)"", ""to"": ""Calle Lázaro Cárdenas (Viaducto Miguel Aleman/Viaducto Presidente Miguel Alemán)"", ""length"": 259.3783552727, ""delay"": 32, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T21:29:13Z,2026-09-16,20260916T212910Z,2026-09-16T21:29:10.188839,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499411132022000,Feature,LineString,19.4047174414,-99.1372481638,8,Road closed,4,,150.8444190373,Calle Juan Hernández y Dávalos,Calle José Toribio Medina,,present,probable,,2026-09-15T01:50:34Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1370845491, 19.4060652118], [-99.1372481638, 19.4047174414]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499411132022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T01:50:34Z"", ""endTime"": null, ""from"": ""Calle Juan Hernández y Dávalos"", ""to"": ""Calle José Toribio Medina"", ""length"": 150.8444190373, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T21:29:13Z,2026-09-16,20260916T212910Z,2026-09-16T21:29:10.188854,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502296216019000,Feature,LineString,19.3769095969,-99.138636207,8,Road closed,4,,314.6106770445,Avenida Presidente Plutarco Elias Calles (Eje 6 S),Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S),,present,probable,,2026-09-15T15:35:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1369745785, 19.3770463901], [-99.1375311369, 19.3769753051], [-99.1375780756, 19.3769713516], [-99.1376411075, 19.3769646305], [-99.137698775, 19.3769592537], [-99.138097083, 19.3769216948], [-99.1384779567, 19.376902955], [-99.1385128254, 19.376902955], [-99.138636207, 19.3769095969], [-99.1387475187, 19.3769149738], [-99.1387823874, 19.376916318], [-99.1388789469, 19.3769216948], [-99.1390988881, 19.3769390905], [-99.1391069347, 19.3769404347], [-99.1392826194, 19.3769565652], [-99.1396661753, 19.3770048777], [-99.1399571949, 19.3770410133]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502296216019000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T15:35:00Z"", ""endTime"": null, ""from"": ""Avenida Presidente Plutarco Elias Calles (Eje 6 S)"", ""to"": ""Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S)"", ""length"": 314.6106770445, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T21:29:13Z,2026-09-16,20260916T212910Z,2026-09-16T21:29:10.188883,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24496526020029000,Feature,LineString,19.4327625658,-99.1363683993,8,Road closed,4,,138.0023198708,Calle Venustiano Carranza,Calle 5 de Mayo,,present,certain,,2026-09-15T07:29:30Z,2026-09-16T22:00:00Z,,Cerrado | Feria | Desfile,"401,1506,1510","{""type"": ""LineString"", ""coordinates"": [[-99.13645423, 19.4322221405], [-99.1363683993, 19.4327625658], [-99.1362570876, 19.4334492202]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24496526020029000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T07:29:30Z"", ""endTime"": ""2026-09-16T22:00:00Z"", ""from"": ""Calle Venustiano Carranza"", ""to"": ""Calle 5 de Mayo"", ""length"": 138.0023198708, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1506, ""description"": ""Feria"", ""iconCategory"": 0}, {""code"": 1510, ""description"": ""Desfile"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T21:29:13Z,2026-09-16,20260916T212910Z,2026-09-16T21:29:10.188904,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24496526020013008,Feature,LineString,19.4346629324,-99.1360666508,8,Road closed,4,,132.6600864145,Calle 5 de Mayo,Calle República de Chile / Calle Tacuba,,present,certain,,2026-09-15T07:29:30Z,2026-09-16T22:00:00Z,,Cerrado | Feria | Desfile,"401,1506,1510","{""type"": ""LineString"", ""coordinates"": [[-99.1361310238, 19.4342432127], [-99.1360854262, 19.4345382022], [-99.1360666508, 19.4346629324], [-99.1359660679, 19.4354260132]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24496526020013008"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T07:29:30Z"", ""endTime"": ""2026-09-16T22:00:00Z"", ""from"": ""Calle 5 de Mayo"", ""to"": ""Calle República de Chile / Calle Tacuba"", ""length"": 132.6600864145, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1506, ""description"": ""Feria"", ""iconCategory"": 0}, {""code"": 1510, ""description"": ""Desfile"", ""iconCategory"": 0}]}"
