_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-14T18:08:04Z,2026-09-14,20260914T180800Z,2026-09-14T18:08:00.878861,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24493640140020001,Feature,LineString,19.403810805,-99.1570026332,6,Jam,2,47.0,163.1286460728,Viaducto Miguel Alemán,Viaducto Miguel Alemán,,present,certain,,2026-09-14T18:01:30Z,2026-09-14T18:26:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1572909707, 19.403699491], [-99.15720514, 19.4037518276], [-99.1571877057, 19.4037598915], [-99.1571608836, 19.4037706434], [-99.1571300382, 19.4037813163], [-99.1571058983, 19.4037880362], [-99.1570026332, 19.403810805], [-99.1567545289, 19.4038550775], [-99.1566552872, 19.4038738934], [-99.1565748209, 19.4038899422], [-99.1564903313, 19.4038980061], [-99.1559994871, 19.4039248068], [-99.1557755226, 19.4039650474]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24493640140020001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-14T18:01:30Z"", ""endTime"": ""2026-09-14T18:26:30Z"", ""from"": ""Viaducto Miguel Alemán"", ""to"": ""Viaducto Miguel Alemán"", ""length"": 163.1286460728, ""delay"": 47, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-14T18:08:04Z,2026-09-14,20260914T180800Z,2026-09-14T18:08:00.878887,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24490754996022001,Feature,LineString,19.4254401527,-99.1565345878,6,Jam,3,366.0,373.9252164464,Andador Bruselas,Calle Puebla,,present,certain,,2026-09-14T18:04:00Z,2026-09-14T18:35:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1557580883, 19.4274853394], [-99.1557942981, 19.4273928548], [-99.1559337729, 19.4269905067], [-99.1561362797, 19.4265278446], [-99.1562355215, 19.4262729965], [-99.1563133055, 19.4260664459], [-99.1564232761, 19.4257485963], [-99.1565050835, 19.4255622022], [-99.1565345878, 19.4254401527], [-99.1565305645, 19.4253798393], [-99.1565131301, 19.4253369164], [-99.1564715559, 19.4252859307], [-99.1563991362, 19.4251947886], [-99.1562610024, 19.4246851669], [-99.1562435681, 19.4245993208], [-99.1561684662, 19.4243176723]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24490754996022001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-14T18:04:00Z"", ""endTime"": ""2026-09-14T18:35:30Z"", ""from"": ""Andador Bruselas"", ""to"": ""Calle Puebla"", ""length"": 373.9252164464, ""delay"": 366, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-14T18:08:04Z,2026-09-14,20260914T180800Z,2026-09-14T18:08:00.878915,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24487869752017001,Feature,LineString,19.437893631,-99.1563991362,6,Jam,2,111.0,532.9006057304,Calle París/Calle Maestro Antonio Caso (Avenida Insurgentes/Avenida Insurgentes Centro),Calle de la Rivera de San Cosme/Puente de Alvarado (Avenida Insurgentes/Avenida Insurgentes Centro),,present,certain,,2026-09-14T17:58:30Z,2026-09-14T18:26:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1575028652, 19.4353857804], [-99.1574156934, 19.4355936628], [-99.1570442075, 19.4364372043], [-99.1570388431, 19.4364466103], [-99.1569664234, 19.4366169464], [-99.1566686982, 19.4372995534], [-99.1565842086, 19.4374966837], [-99.1563991362, 19.437893631], [-99.1563025767, 19.4381028539], [-99.1561885828, 19.4383603708], [-99.1558036858, 19.4392750348], [-99.1557299251, 19.4394506636], [-99.1556306833, 19.4396813836], [-99.1555676514, 19.4398167802]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24487869752017001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-14T17:58:30Z"", ""endTime"": ""2026-09-14T18:26:30Z"", ""from"": ""Calle París/Calle Maestro Antonio Caso (Avenida Insurgentes/Avenida Insurgentes Centro)"", ""to"": ""Calle de la Rivera de San Cosme/Puente de Alvarado (Avenida Insurgentes/Avenida Insurgentes Centro)"", ""length"": 532.9006057304, ""delay"": 111, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-14T18:08:04Z,2026-09-14,20260914T180800Z,2026-09-14T18:08:00.878942,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24508066264022000,Feature,LineString,19.3239078457,-99.1567236835,6,Jam,2,183.0,439.4450241423,Calle Rey Nezahualcóyotl,Calle Rey Topiltzin,,present,certain,,2026-09-14T17:59:00Z,2026-09-14T18:26:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1553879434, 19.3254125785], [-99.1556065434, 19.3251711767], [-99.1559149975, 19.324814452], [-99.1563334221, 19.3243436691], [-99.1567236835, 19.3239078457], [-99.1568618173, 19.3237536066], [-99.1572882885, 19.3232640746], [-99.1577858383, 19.3226914888], [-99.1580701524, 19.3223776296]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24508066264022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-14T17:59:00Z"", ""endTime"": ""2026-09-14T18:26:30Z"", ""from"": ""Calle Rey Nezahualcóyotl"", ""to"": ""Calle Rey Topiltzin"", ""length"": 439.4450241423, ""delay"": 183, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-14T18:08:04Z,2026-09-14,20260914T180800Z,2026-09-14T18:08:00.878965,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24479214472011000,Feature,LineString,19.5010086949,-99.1561510319,6,Jam,3,303.0,543.0672908453,Calle Poniente Cuarenta (Calle Vallejo Eje Uno Poniente),Calle de Miguel Othon de Mendizabal Oriente/Calle Poniente 152 (Calle Vallejo Eje Uno Poniente),,present,certain,,2026-09-14T18:00:00Z,2026-09-14T18:29:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.155100947, 19.4982245672], [-99.1551988477, 19.4985008725], [-99.155253833, 19.4986577904], [-99.1553262526, 19.4988455227], [-99.155472433, 19.499217036], [-99.1557057852, 19.4998218693], [-99.1557594294, 19.4999572947], [-99.1557849103, 19.5000337777], [-99.1560437435, 19.5007485911], [-99.1560826355, 19.5008505152], [-99.1561510319, 19.5010086949], [-99.1561724896, 19.5010663728], [-99.1562905067, 19.5014110964], [-99.1563052589, 19.501452656], [-99.1565815264, 19.5022063363], [-99.1566096896, 19.5022827391], [-99.1566754037, 19.5024396533], [-99.1567035669, 19.5025174782], [-99.1567357534, 19.5025925378], [-99.1567759866, 19.5026944607], [-99.1568269486, 19.5028286196]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24479214472011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-14T18:00:00Z"", ""endTime"": ""2026-09-14T18:29:30Z"", ""from"": ""Calle Poniente Cuarenta (Calle Vallejo Eje Uno Poniente)"", ""to"": ""Calle de Miguel Othon de Mendizabal Oriente/Calle Poniente 152 (Calle Vallejo Eje Uno Poniente)"", ""length"": 543.0672908453, ""delay"": 303, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-14T18:08:04Z,2026-09-14,20260914T180800Z,2026-09-14T18:08:00.878998,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24487869824009000,Feature,LineString,19.4400823566,-99.1556507999,6,Jam,3,244.0,406.335987448,Eje 1/Calle José Antonio Alzate (Avenida Insurgentes),Calle de la República/Calle V. Gómez Farias (Avenida Insurgentes/Avenida Insurgentes Centro),,present,certain,,2026-09-14T17:25:00Z,2026-09-14T18:27:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1549909765, 19.4415361422], [-99.1550271863, 19.441450305], [-99.1550754661, 19.4413389378], [-99.1551894599, 19.4410761299], [-99.1552591974, 19.4409527484], [-99.1553155238, 19.4408374289], [-99.155369168, 19.4407073287], [-99.1554040367, 19.4406308968], [-99.155601179, 19.440196333], [-99.1556507999, 19.4400823566], [-99.1556803042, 19.4400099555], [-99.1557044441, 19.4399535995], [-99.1557366306, 19.4398811984], [-99.1558036858, 19.4397470664], [-99.1558774466, 19.439558001], [-99.1559766883, 19.439304517], [-99.1562449092, 19.4386205748], [-99.1564688736, 19.4381605542]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24487869824009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-14T17:25:00Z"", ""endTime"": ""2026-09-14T18:27:30Z"", ""from"": ""Eje 1/Calle José Antonio Alzate (Avenida Insurgentes)"", ""to"": ""Calle de la República/Calle V. Gómez Farias (Avenida Insurgentes/Avenida Insurgentes Centro)"", ""length"": 406.335987448, ""delay"": 244, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-14T18:08:04Z,2026-09-14,20260914T180800Z,2026-09-14T18:08:00.879028,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24505180720012003,Feature,LineString,19.3275221393,-99.1559525484,6,Jam,1,175.0,864.516453862,Calle Rey Tecpancatzín (Calle Aztecas),Diez Sur Pedro Henriquez Ureña (Calle Aztecas),,present,certain,,2026-09-14T18:04:00Z,2026-09-14T18:26:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1598363871, 19.3230991568], [-99.1594528312, 19.3235309485], [-99.1591242606, 19.3239038118], [-99.1585435623, 19.3245542244], [-99.1582042629, 19.3249458312], [-99.1581331843, 19.3250289615], [-99.1579119021, 19.3252864991], [-99.1577496285, 19.3254756181], [-99.1572453732, 19.3260469287], [-99.1569288725, 19.32640634], [-99.1568175608, 19.3265323394], [-99.1566244418, 19.3267523042], [-99.1559525484, 19.3275221393], [-99.1558747644, 19.3276093021], [-99.1555314416, 19.3279968678], [-99.1554871851, 19.3280518387], [-99.1554429287, 19.3281068097], [-99.1553986722, 19.3281631252], [-99.1553705091, 19.3282006953], [-99.1552967483, 19.3282945808], [-99.1550768072, 19.3285816156], [-99.1549373323, 19.3287640077], [-99.154779082, 19.3289745573], [-99.1546422893, 19.3291314016]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24505180720012003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-14T18:04:00Z"", ""endTime"": ""2026-09-14T18:26:30Z"", ""from"": ""Calle Rey Tecpancatzín (Calle Aztecas)"", ""to"": ""Diez Sur Pedro Henriquez Ureña (Calle Aztecas)"", ""length"": 864.516453862, ""delay"": 175, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-14T18:08:04Z,2026-09-14,20260914T180800Z,2026-09-14T18:08:00.879063,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24490754936014001,Feature,LineString,19.4266458619,-99.1549869532,6,Jam,3,136.0,234.0832981173,Avenida Chapultepec,Calle Barcelona,,present,certain,,2026-09-14T18:04:00Z,2026-09-14T18:26:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1553839201, 19.4256386412], [-99.1553812379, 19.4256708135], [-99.1553745324, 19.4257003773], [-99.1549869532, 19.4266458619], [-99.154831385, 19.4270334291], [-99.1547053212, 19.4273190252], [-99.154561823, 19.4275926057]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24490754936014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-14T18:04:00Z"", ""endTime"": ""2026-09-14T18:26:30Z"", ""from"": ""Avenida Chapultepec"", ""to"": ""Calle Barcelona"", ""length"": 234.0832981173, ""delay"": 136, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-14T18:08:04Z,2026-09-14,20260914T180800Z,2026-09-14T18:08:00.879083,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24493640472035000,Feature,LineString,19.4131636695,-99.1547442133,6,Jam,2,168.0,811.1625010755,Dr Velasco/Avenida Alvaro Obregon (Eje 1 Poniente),Eje 3 S (Eje 1 Poniente),,present,certain,,2026-09-14T18:05:30Z,2026-09-14T18:40:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1543847972, 19.4178334574], [-99.1544411236, 19.4171012032], [-99.154458558, 19.4168181978], [-99.1544773335, 19.4166854698], [-99.1545350009, 19.4159491787], [-99.1545403654, 19.4156447482], [-99.1545551175, 19.4154408719], [-99.1545591408, 19.4153792109], [-99.154587304, 19.415066716], [-99.1546489948, 19.4144833852], [-99.154677158, 19.4140636133], [-99.1546945924, 19.4138825024], [-99.1547160501, 19.4137323012], [-99.1547227556, 19.4136424965], [-99.1547442133, 19.4131636695], [-99.1547723764, 19.4129182869], [-99.1547871286, 19.4128297467], [-99.1547884697, 19.4128150427], [-99.1547911519, 19.4127935401], [-99.1547938341, 19.4127653969], [-99.1547965163, 19.4127238146], [-99.154817974, 19.4124328172], [-99.1548515016, 19.4119539867], [-99.1548635716, 19.4118306621], [-99.1548702771, 19.4117796721], [-99.1548783237, 19.4116818028], [-99.1549547667, 19.411003199], [-99.154972201, 19.4107873006], [-99.1549909765, 19.4105633383]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24493640472035000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-14T18:05:30Z"", ""endTime"": ""2026-09-14T18:40:30Z"", ""from"": ""Dr Velasco/Avenida Alvaro Obregon (Eje 1 Poniente)"", ""to"": ""Eje 3 S (Eje 1 Poniente)"", ""length"": 811.1625010755, ""delay"": 168, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-14T18:08:04Z,2026-09-14,20260914T180800Z,2026-09-14T18:08:00.879121,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24505181032011002,Feature,LineString,19.3433243515,-99.1543579752,0,Unknown,0,,120.2354722416,Calle Pacifico (Calle de Miguel Ángel de Quevedo),Calle División del Norte (Calle de Miguel Ángel de Quevedo),,present,certain,,2026-09-14T17:30:30Z,2026-09-14T22:23:00Z,,Marcha,1512,"{""type"": ""LineString"", ""coordinates"": [[-99.1550057286, 19.3434195728], [-99.1549064869, 19.3434061279], [-99.154868936, 19.34340075], [-99.1543579752, 19.3433243515], [-99.1542868966, 19.3433135956], [-99.1540709788, 19.343281407], [-99.1538738364, 19.3432505628]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24505181032011002"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-14T17:30:30Z"", ""endTime"": ""2026-09-14T22:23:00Z"", ""from"": ""Calle Pacifico (Calle de Miguel Ángel de Quevedo)"", ""to"": ""Calle División del Norte (Calle de Miguel Ángel de Quevedo)"", ""length"": 120.2354722416, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1512, ""description"": ""Marcha"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-14T18:08:04Z,2026-09-14,20260914T180800Z,2026-09-14T18:08:00.879142,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24490755044022000,Feature,LineString,19.4262059644,-99.1538054401,6,Jam,3,164.0,157.0320757512,Eje Vial 1 Poniente-Avenida Bucareli,Calle Abraham González,,present,certain,,2026-09-14T18:04:00Z,2026-09-14T18:26:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1535908634, 19.4261362447], [-99.1536699885, 19.4261603541], [-99.1538054401, 19.4262059644], [-99.1541822905, 19.4263346533], [-99.1549869532, 19.4266458619]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24490755044022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-14T18:04:00Z"", ""endTime"": ""2026-09-14T18:26:30Z"", ""from"": ""Eje Vial 1 Poniente-Avenida Bucareli"", ""to"": ""Calle Abraham González"", ""length"": 157.0320757512, ""delay"": 164, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-14T18:08:04Z,2026-09-14,20260914T180800Z,2026-09-14T18:08:00.879162,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24493640400019001,Feature,LineString,19.4254817317,-99.1535922045,6,Jam,2,142.0,167.2721076553,Puebla/Dr Lavista/Dr Claudio Bernard (Eje 1 Poniente),Avenida Chapultepec/Dr Rio de la Loza (Eje 1 Poniente),,present,certain,,2026-09-14T18:01:00Z,2026-09-14T18:26:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.153714245, 19.4242720615], [-99.153688764, 19.4245778197], [-99.1536190266, 19.4252658525], [-99.1535922045, 19.4254817317], [-99.153585499, 19.4255595146], [-99.1535774523, 19.4256614859], [-99.1535707468, 19.4257700972]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24493640400019001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-14T18:01:00Z"", ""endTime"": ""2026-09-14T18:26:30Z"", ""from"": ""Puebla/Dr Lavista/Dr Claudio Bernard (Eje 1 Poniente)"", ""to"": ""Avenida Chapultepec/Dr Rio de la Loza (Eje 1 Poniente)"", ""length"": 167.2721076553, ""delay"": 142, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-14T18:08:04Z,2026-09-14,20260914T180800Z,2026-09-14T18:08:00.879184,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24505181048030000,Feature,LineString,19.3397422806,-99.1550714428,6,Jam,2,201.0,429.1793938809,Calle América,Plazuela de los Reyes,,present,certain,,2026-09-14T17:38:30Z,2026-09-14T18:32:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1560678834, 19.3409385011], [-99.1560289914, 19.3408916015], [-99.1559364552, 19.3408044457], [-99.1558734232, 19.3407534335], [-99.1558398956, 19.3407320005], [-99.1557755226, 19.3406930888], [-99.1556803042, 19.3406367775], [-99.1555904502, 19.3405643322], [-99.1555542404, 19.3405281095], [-99.155511325, 19.3404677647], [-99.1553986722, 19.3403068187], [-99.1553302759, 19.3402103301], [-99.1551653201, 19.3399125597], [-99.1550714428, 19.3397422806], [-99.1550405973, 19.33968589], [-99.1549614722, 19.339545111], [-99.1548810059, 19.3393976093], [-99.1547696942, 19.3392728853], [-99.1545671875, 19.3390583154], [-99.1545014733, 19.3390006591], [-99.1540750021, 19.3386103514], [-99.1538859064, 19.3384722606], [-99.1537719125, 19.3384011587], [-99.1536109799, 19.3383019009], [-99.1534513885, 19.3381986094], [-99.1533601934, 19.3381329647]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24505181048030000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-14T17:38:30Z"", ""endTime"": ""2026-09-14T18:32:30Z"", ""from"": ""Calle América"", ""to"": ""Plazuela de los Reyes"", ""length"": 429.1793938809, ""delay"": 201, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-14T18:08:04Z,2026-09-14,20260914T180800Z,2026-09-14T18:08:00.879221,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24510951296015000,Feature,LineString,19.2941165213,-99.1533561701,6,Jam,3,227.0,129.5922965873,Calzada México-Xochimilco,Boulevard Adolfo Ruiz Cortines,,present,certain,,2026-09-14T18:02:00Z,2026-09-14T18:26:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1530544216, 19.2942828132], [-99.1531845087, 19.2942453145], [-99.1532314474, 19.2942184958], [-99.1533105725, 19.2941594788], [-99.1533561701, 19.2941165213], [-99.1534124965, 19.2940441344], [-99.1534621173, 19.2939596435], [-99.1535103971, 19.2938590137], [-99.1537289971, 19.2933682056]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24510951296015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-14T18:02:00Z"", ""endTime"": ""2026-09-14T18:26:30Z"", ""from"": ""Calzada México-Xochimilco"", ""to"": ""Boulevard Adolfo Ruiz Cortines"", ""length"": 129.5922965873, ""delay"": 227, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
