_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-10T22:23:42Z,2026-06-10,20260610T222338Z,2026-06-10T22:23:38.936931,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24484984212009000,Feature,LineString,19.4169858667,-99.1791093999,6,Jam,2,501.0,2690.0436392841,Thiers/Río Mississipi (Circuito Interior/Melchor Ocampo),Viaducto Miguel Alemán (Circuito Interior/Avenida Revolucion),,present,certain,,2026-06-10T13:03:30Z,2026-06-11T01:22:00Z,,Tráfico en cola | Estrechamiento a dos carriles,"108,515","{""type"": ""LineString"", ""coordinates"": [[-99.1747065538, 19.4282176259], [-99.1748138422, 19.428054], [-99.1748487109, 19.4280057026], [-99.1749104017, 19.4279158269], [-99.1751088852, 19.4276315756], [-99.1752416545, 19.427430402], [-99.1753690595, 19.4272305719], [-99.1754589135, 19.4270910543], [-99.1756131405, 19.426876521], [-99.1757445687, 19.4266954244], [-99.1757593209, 19.426671315], [-99.1757915074, 19.4266216735], [-99.1760007197, 19.4262918097], [-99.1760060841, 19.4262824031], [-99.1762662584, 19.4258840836], [-99.1764057333, 19.4256574545], [-99.1764566952, 19.4255823593], [-99.1766431088, 19.425283243], [-99.1766940707, 19.4252000848], [-99.1768067235, 19.4250391435], [-99.1769703383, 19.4247427929], [-99.1771460229, 19.4244839896], [-99.1772975678, 19.4242439203], [-99.1775885874, 19.423806704], [-99.1776127273, 19.4237624369], [-99.177634185, 19.4237181698], [-99.1776543016, 19.4236565119], [-99.1776703948, 19.4236082133], [-99.1776918525, 19.4235331172], [-99.1777575666, 19.4233748619], [-99.1777870709, 19.4232729681], [-99.1778340096, 19.4231147126], [-99.1778501028, 19.4230087872], [-99.1778608317, 19.4228921111], [-99.1778688783, 19.4221705513], [-99.1778688783, 19.422075376], [-99.1778688783, 19.4219492924], [-99.177864855, 19.4216193401], [-99.1778635139, 19.4214450358], [-99.1778635139, 19.4212840908], [-99.1778594905, 19.4211674135], [-99.1778487617, 19.4207986461], [-99.1778447384, 19.4206658422], [-99.1778447384, 19.4205062403], [-99.1778474206, 19.4204217358], [-99.1778286451, 19.4196921809], [-99.1778447384, 19.4195352657], [-99.1778474206, 19.4195124992], [-99.1778608317, 19.4194226187], [-99.1778675372, 19.4193810381], [-99.1778769249, 19.4193328172], [-99.1778863126, 19.419296533], [-99.1778983826, 19.4192603278], [-99.1779158169, 19.419201356], [-99.17796812, 19.4190336894], [-99.1782215888, 19.4185643644], [-99.1782551164, 19.4185012817], [-99.1782873029, 19.4184449974], [-99.178339606, 19.4183524286], [-99.1784321422, 19.4181955121], [-99.1785649115, 19.4179688723], [-99.1786386723, 19.4178414416], [-99.1788934821, 19.4173748009], [-99.1789390797, 19.4172929825], [-99.1790651435, 19.4170663414], [-99.1790906245, 19.4170207285], [-99.1791093999, 19.4169858667], [-99.1791536564, 19.416905392], [-99.1791710908, 19.4168745618], [-99.1791764552, 19.4168638107], [-99.1791845018, 19.4168503719], [-99.1792005951, 19.4168195417], [-99.1792180294, 19.4167873676], [-99.1792609448, 19.4167095806], [-99.1792864257, 19.4166639676], [-99.1793333644, 19.4165781172], [-99.1794044429, 19.416445389], [-99.1794326061, 19.4163930565], [-99.1794554049, 19.4163501313], [-99.1794795448, 19.4163032534], [-99.1796458418, 19.4159853846], [-99.1798778528, 19.4155790556], [-99.179906016, 19.4155280668], [-99.1799556369, 19.4154435597], [-99.1799797768, 19.4153939938], [-99.1804183179, 19.4146013321], [-99.1804196591, 19.4145973795], [-99.1804370934, 19.4145664698], [-99.1804491634, 19.4145437026], [-99.1805993671, 19.4142687562], [-99.1806382591, 19.4141976875], [-99.1807562763, 19.4139777616], [-99.1809467131, 19.4136317453], [-99.1811465377, 19.4132522095], [-99.1812202984, 19.4131261191], [-99.1813114935, 19.4129706205], [-99.1814684028, 19.412703735], [-99.1817835623, 19.4122356565], [-99.1819807047, 19.4119271873], [-99.1820705587, 19.4117890795], [-99.1821309084, 19.411695163], [-99.1823039109, 19.4114296193], [-99.1823575551, 19.4113411574], [-99.1824071759, 19.4112593359], [-99.1824661845, 19.4111614664], [-99.1826525981, 19.4108516512], [-99.1828551048, 19.4105015964], [-99.1828913147, 19.4104372457], [-99.1829556877, 19.410332656], [-99.1829717809, 19.4103044334], [-99.1831944043, 19.409923625], [-99.1832628006, 19.4098029077], [-99.183459943, 19.4094568825], [-99.1835001761, 19.4093858117], [-99.1836436743, 19.4091337036], [-99.1837107295, 19.4090170176], [-99.1837308461, 19.4089794662], [-99.1837831492, 19.4088815162], [-99.1838890964, 19.4086857742], [-99.1840795333, 19.4083478103], [-99.1841854805, 19.4081251886], [-99.184204256, 19.408060837], [-99.1842270547, 19.4079964062], [-99.1842525357, 19.407889127], [-99.1842619235, 19.4078368709], [-99.1842659468, 19.4077966313], [-99.184268629, 19.4077483279], [-99.1842914278, 19.4075042021], [-99.1843303198, 19.4070201392], [-99.1843410486, 19.4068752284], [-99.1843611652, 19.4066405881], [-99.184383964, 19.4063495798]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24484984212009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-10T13:03:30Z"", ""endTime"": ""2026-06-11T01:22:00Z"", ""from"": ""Thiers/Río Mississipi (Circuito Interior/Melchor Ocampo)"", ""to"": ""Viaducto Miguel Alemán (Circuito Interior/Avenida Revolucion)"", ""length"": 2690.0436392841, ""delay"": 501, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}, {""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T22:23:42Z,2026-06-10,20260610T222338Z,2026-06-10T22:23:38.937057,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24476328688047000,Feature,LineString,19.4834415854,-99.1790959889,8,Road closed,4,,496.2546835458,Avenida de Las Granjas,Calle 20 de Noviembre / Calzada Santo Tomás,,present,probable,,2026-05-29T13:29:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1745684201, 19.4824424613], [-99.1748795563, 19.4825122358], [-99.1790624613, 19.4834228578], [-99.1790959889, 19.4834415854], [-99.1791254932, 19.4834697953], [-99.1791442687, 19.4835032996]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24476328688047000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-29T13:29:00Z"", ""endTime"": null, ""from"": ""Avenida de Las Granjas"", ""to"": ""Calle 20 de Noviembre / Calzada Santo Tomás"", ""length"": 496.2546835458, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T22:23:42Z,2026-06-10,20260610T222338Z,2026-06-10T22:23:38.937076,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24476328616047000,Feature,LineString,19.4834228578,-99.1790624613,8,Road closed,4,,496.2546835458,Calle 20 de Noviembre / Calzada Santo Tomás,Avenida de Las Granjas,,present,probable,,2026-05-30T14:14:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1791442687, 19.4835032996], [-99.1791254932, 19.4834697953], [-99.1790959889, 19.4834415854], [-99.1790624613, 19.4834228578], [-99.1748795563, 19.4825122358], [-99.1745684201, 19.4824424613]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24476328616047000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-30T14:14:30Z"", ""endTime"": null, ""from"": ""Calle 20 de Noviembre / Calzada Santo Tomás"", ""to"": ""Avenida de Las Granjas"", ""length"": 496.2546835458, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T22:23:42Z,2026-06-10,20260610T222338Z,2026-06-10T22:23:38.937094,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24484984152013000,Feature,LineString,19.4294648134,-99.1748031134,6,Jam,3,238.0,197.3868645606,Calle Milton,Avenida Thiers,,present,certain,,2026-06-10T20:11:00Z,2026-06-10T22:59:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1760852093, 19.429348142], [-99.1755058521, 19.4294286105], [-99.1752322668, 19.429443392], [-99.1748929674, 19.4294567508], [-99.1748031134, 19.4294648134], [-99.1747293526, 19.4294890014], [-99.1745295281, 19.4295694699], [-99.1743511612, 19.4296619532], [-99.1742733771, 19.4297115939]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24484984152013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-10T20:11:00Z"", ""endTime"": ""2026-06-10T22:59:00Z"", ""from"": ""Calle Milton"", ""to"": ""Avenida Thiers"", ""length"": 197.3868645606, ""delay"": 238, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T22:23:42Z,2026-06-10,20260610T222338Z,2026-06-10T22:23:38.937115,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24484984196022000,Feature,LineString,19.4306235399,-99.1742706949,6,Jam,3,131.0,178.1659757977,Avenida Gutenberg,Calzada Melchor Ocampo,,present,certain,,2026-06-10T22:19:30Z,2026-06-10T22:42:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1744074875, 19.4314309048], [-99.1742706949, 19.4306235399], [-99.1741848642, 19.4298430466]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24484984196022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-10T22:19:30Z"", ""endTime"": ""2026-06-10T22:42:00Z"", ""from"": ""Avenida Gutenberg"", ""to"": ""Calzada Melchor Ocampo"", ""length"": 178.1659757977, ""delay"": 131, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T22:23:42Z,2026-06-10,20260610T222338Z,2026-06-10T22:23:38.937131,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24505180184074000,Feature,LineString,19.2899027605,-99.1739434654,6,Jam,2,269.0,1182.6078557329,Calle San Fernando/Camino a Santa Teresa (Avenida Insurgentes/Calle Insurgentes Sur),Calzada de Tlalpan (Avenida Insurgentes/Calle Insurgentes Sur),,present,certain,,2026-06-10T22:03:00Z,2026-06-10T23:46:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1782712096, 19.29278349], [-99.1782108599, 19.2927553262], [-99.1780807728, 19.2927016882], [-99.177673077, 19.2925327049], [-99.1772251481, 19.2923449718], [-99.1771674806, 19.2923207635], [-99.1766887063, 19.2921196601], [-99.1763574535, 19.2919774953], [-99.1761039847, 19.2918675291], [-99.1756949479, 19.2916972], [-99.1755729074, 19.2916475964], [-99.1755326742, 19.2916301126], [-99.1754213626, 19.2915831988], [-99.1753650362, 19.2915590695], [-99.1753422374, 19.2915496551], [-99.1746864373, 19.2912733938], [-99.1745348925, 19.2912036955], [-99.174207663, 19.2910534603], [-99.1740976924, 19.2909930972], [-99.1740225905, 19.2909139844], [-99.1739783341, 19.2908670704], [-99.1739246899, 19.2907905683], [-99.1738737279, 19.2906819462], [-99.1738549525, 19.2906404118], [-99.1738214249, 19.2905102709], [-99.173810696, 19.290428468], [-99.1738093549, 19.2903386746], [-99.1738160605, 19.2902769663], [-99.1738200838, 19.2902582165], [-99.1738308126, 19.2902098783], [-99.1738321537, 19.2902018879], [-99.1738670224, 19.290097221], [-99.173926031, 19.289947064], [-99.1739434654, 19.2899027605], [-99.1739984507, 19.2897646285], [-99.1740266139, 19.2896949296], [-99.1740963513, 19.2895165286], [-99.1741124446, 19.2894776839], [-99.1741218323, 19.2894522093], [-99.1741848642, 19.289292558], [-99.1742881292, 19.2891182705], [-99.1743216569, 19.2890122581], [-99.174375301, 19.2888540304], [-99.174400782, 19.2887843311], [-99.1744302863, 19.2887185874], [-99.174477225, 19.2885939038], [-99.1745228225, 19.2884745207], [-99.1746622974, 19.2880734911], [-99.1747119183, 19.2879568767], [-99.174875533, 19.2875397855], [-99.1749238128, 19.2874257815], [-99.175067311, 19.2870837689], [-99.1751330251, 19.2869201596], [-99.1751732582, 19.28683432], [-99.175221538, 19.2867029102], [-99.17526043, 19.2865996652], [-99.1752966398, 19.2865084456], [-99.1753985638, 19.2862415905], [-99.1754092926, 19.2862147704], [-99.1755782718, 19.2857855702], [-99.1756265515, 19.2856581944], [-99.1756305749, 19.2856474348], [-99.1756775135, 19.285514679], [-99.1757083589, 19.2854114333], [-99.1757257933, 19.2853323177], [-99.1757660264, 19.285089591]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24505180184074000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-10T22:03:00Z"", ""endTime"": ""2026-06-10T23:46:00Z"", ""from"": ""Calle San Fernando/Camino a Santa Teresa (Avenida Insurgentes/Calle Insurgentes Sur)"", ""to"": ""Calzada de Tlalpan (Avenida Insurgentes/Calle Insurgentes Sur)"", ""length"": 1182.6078557329, ""delay"": 269, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T22:23:42Z,2026-06-10,20260610T222338Z,2026-06-10T22:23:38.937198,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24490754380022001,Feature,LineString,19.3913184249,-99.1741392666,6,Jam,3,203.0,153.6203995066,Calle Nebraska,Avenida Insurgentes S,,present,certain,,2026-06-10T22:18:00Z,2026-06-10T22:42:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1750860864, 19.3910032746], [-99.1741392666, 19.3913184249], [-99.1736993844, 19.3914472205]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24490754380022001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-10T22:18:00Z"", ""endTime"": ""2026-06-10T22:42:00Z"", ""from"": ""Calle Nebraska"", ""to"": ""Avenida Insurgentes S"", ""length"": 153.6203995066, ""delay"": 203, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T22:23:42Z,2026-06-10,20260610T222338Z,2026-06-10T22:23:38.937214,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24490754472014001,Feature,LineString,19.3861028696,-99.1742693538,6,Jam,3,148.0,111.9322540462,Eje 6 Sur Ángel Urraza,Eje 5 Sur Avenida Colonia del valle,,present,certain,,2026-06-10T21:49:30Z,2026-06-10T22:42:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1735049242, 19.3855946277], [-99.1735907549, 19.3856724296], [-99.1737060899, 19.3857635938], [-99.1742693538, 19.3861028696], [-99.1743042225, 19.3861458028], [-99.1743310446, 19.386208819]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24490754472014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-10T21:49:30Z"", ""endTime"": ""2026-06-10T22:42:00Z"", ""from"": ""Eje 6 Sur Ángel Urraza"", ""to"": ""Eje 5 Sur Avenida Colonia del valle"", ""length"": 111.9322540462, ""delay"": 148, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T22:23:42Z,2026-06-10,20260610T222338Z,2026-06-10T22:23:38.937232,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24484984284023000,Feature,LineString,19.4368931986,-99.1744919771,6,Jam,3,400.0,496.259126991,Avenida Ejército Nacional Mexicano,Avenida Marina Nacional,,present,certain,,2026-06-10T22:02:00Z,2026-06-10T22:53:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1758947724, 19.4347716167], [-99.1755876595, 19.4352490363], [-99.1753046865, 19.4356674096], [-99.1750726754, 19.4360174892], [-99.1748259121, 19.4363915969], [-99.1744919771, 19.4368931986], [-99.1744584495, 19.436942837], [-99.1741231734, 19.43752751], [-99.1736792678, 19.4382061611], [-99.1734325046, 19.4385816865]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24484984284023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-10T22:02:00Z"", ""endTime"": ""2026-06-10T22:53:00Z"", ""from"": ""Avenida Ejército Nacional Mexicano"", ""to"": ""Avenida Marina Nacional"", ""length"": 496.259126991, ""delay"": 400, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T22:23:42Z,2026-06-10,20260610T222338Z,2026-06-10T22:23:38.937254,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24484984196011000,Feature,LineString,19.4295935788,-99.1739836985,6,Jam,3,248.0,499.5898299165,Gutemberg (Eje 3 Poniente),Avenida Melchor Ocampo/Rio Nazas/Rio Mississippi (Eje 3 Poniente),,present,certain,,2026-06-10T20:58:30Z,2026-06-10T22:44:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1765680069, 19.431601167], [-99.1760476584, 19.4311532995], [-99.1760101074, 19.4311211282], [-99.1759135479, 19.4310366292], [-99.1758223528, 19.4309480989], [-99.1757700497, 19.4309092088], [-99.1755179221, 19.430697289], [-99.1752497012, 19.4304585727], [-99.1750002557, 19.4302533712], [-99.1748822385, 19.4301541694], [-99.1744812483, 19.4298269213], [-99.1743927354, 19.4297745932], [-99.1743672544, 19.4297612345], [-99.174322998, 19.4297383903], [-99.1742733771, 19.4297115939], [-99.1742277795, 19.4296941248], [-99.1741781587, 19.4296740472], [-99.1741271967, 19.4296538906], [-99.1740467304, 19.4296190315], [-99.1739836985, 19.4295935788], [-99.1738723868, 19.4295452819], [-99.1738039905, 19.4295117666], [-99.1737811917, 19.4294996726], [-99.1737624163, 19.4294903452], [-99.173732912, 19.4294728761], [-99.1736873144, 19.4294474234], [-99.1736269647, 19.4294218916], [-99.1735706383, 19.42938972], [-99.1734713966, 19.4293038763], [-99.17346335, 19.4292971575], [-99.1734204346, 19.4292381893], [-99.1733855659, 19.4291644396], [-99.173361426, 19.4290839709], [-99.1733520383, 19.4289940957], [-99.1733466739, 19.4288626423], [-99.173348015, 19.4287875486], [-99.1733533794, 19.4287111111], [-99.1733627671, 19.4286427363], [-99.1733761782, 19.428582345]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24484984196011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-10T20:58:30Z"", ""endTime"": ""2026-06-10T22:44:00Z"", ""from"": ""Gutemberg (Eje 3 Poniente)"", ""to"": ""Avenida Melchor Ocampo/Rio Nazas/Rio Mississippi (Eje 3 Poniente)"", ""length"": 499.5898299165, ""delay"": 248, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T22:23:42Z,2026-06-10,20260610T222338Z,2026-06-10T22:23:38.937299,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24479213888012000,Feature,LineString,19.4674945317,-99.1752067858,6,Jam,1,113.0,457.1469535043,Avenida Biólogo M. Martínez (Calzada Camarones/Calle Camarones),Avenida Salonica (Calzada Camarones/Calle Camarones),,present,certain,,2026-06-10T22:15:00Z,2026-06-10T22:42:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1732755953, 19.4656304283], [-99.1734526211, 19.4657940163], [-99.1736765856, 19.4660085772], [-99.1740091795, 19.4663344879], [-99.1740520948, 19.466374713], [-99.1741017157, 19.4664229989], [-99.1749036962, 19.4672075048], [-99.1750860864, 19.4673778875], [-99.1751692349, 19.4674583372], [-99.1752067858, 19.4674945317], [-99.1753610128, 19.4676407318], [-99.1755434031, 19.4678150655], [-99.1756614203, 19.4679236485], [-99.1757821197, 19.4680390279], [-99.1760154718, 19.4682589595], [-99.1760771627, 19.4683179925], [-99.1761308068, 19.4683742596], [-99.1761603111, 19.4684065025], [-99.1763306314, 19.4685633704]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24479213888012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-10T22:15:00Z"", ""endTime"": ""2026-06-10T22:42:00Z"", ""from"": ""Avenida Biólogo M. Martínez (Calzada Camarones/Calle Camarones)"", ""to"": ""Avenida Salonica (Calzada Camarones/Calle Camarones)"", ""length"": 457.1469535043, ""delay"": 113, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T22:23:42Z,2026-06-10,20260610T222338Z,2026-06-10T22:23:38.937328,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24484984216013001,Feature,LineString,19.4302936053,-99.1737905795,6,Jam,3,294.0,206.5669735417,Avenida Melchor Ocampo,Avenida Thiers / Calle Darwin,,present,certain,,2026-06-10T22:18:00Z,2026-06-10T22:46:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1731844002, 19.4311774081], [-99.1732957119, 19.4311063468], [-99.173335945, 19.431066113], [-99.1733936125, 19.430986989], [-99.1734459156, 19.4309092088], [-99.1735371107, 19.430788507], [-99.1736216003, 19.4306423527], [-99.1737905795, 19.4302936053], [-99.1739139611, 19.430062951], [-99.1739662642, 19.4299972643], [-99.1740507537, 19.4299235149], [-99.1741848642, 19.4298430466], [-99.1742827648, 19.4297987811], [-99.1743672544, 19.4297612345]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24484984216013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-10T22:18:00Z"", ""endTime"": ""2026-06-10T22:46:00Z"", ""from"": ""Avenida Melchor Ocampo"", ""to"": ""Avenida Thiers / Calle Darwin"", ""length"": 206.5669735417, ""delay"": 294, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T22:23:42Z,2026-06-10,20260610T222338Z,2026-06-10T22:23:38.937370,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24510950504013000,Feature,LineString,19.2531404314,-99.1732608432,8,Road closed,4,,142.4243993507,Calle Reforma,Calle Benito Juárez,,present,probable,,2026-06-04T20:31:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1735464984, 19.252499389], [-99.1734566444, 19.2527032314], [-99.1733305806, 19.2529862048], [-99.1732823009, 19.2530935066], [-99.1732608432, 19.2531404314], [-99.1731964702, 19.2532919674], [-99.1731146628, 19.2534851262], [-99.1730261499, 19.2536822412]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24510950504013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T20:31:30Z"", ""endTime"": null, ""from"": ""Calle Reforma"", ""to"": ""Calle Benito Juárez"", ""length"": 142.4243993507, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T22:23:42Z,2026-06-10,20260610T222338Z,2026-06-10T22:23:38.937392,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24508065716013001,Feature,LineString,19.2909716577,-99.1733238751,0,Unknown,0,,77.8582253928,Calle Vivanco,Avenida Insurgentes S,,present,certain,,2026-06-10T19:40:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.1729818935, 19.2908630357], [-99.1733238751, 19.2909716577], [-99.1736832911, 19.2910910389]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24508065716013001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T19:40:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Calle Vivanco"", ""to"": ""Avenida Insurgentes S"", ""length"": 77.8582253928, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
