_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-19T13:25:25Z,2026-08-19,20260819T132521Z,2026-08-19T13:25:21.989693,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24496526128013000,Feature,LineString,19.435161852,-99.1340093965,8,Road closed,4,,111.4796152968,Calle Monte de Piedad / Calle República de Brasil,Calle Palma,,present,probable,,2026-07-25T15:26:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1338927204, 19.4351484147], [-99.1339450234, 19.4351537896], [-99.1340093965, 19.435161852], [-99.1341609413, 19.4351832726], [-99.1349468285, 19.4352785193]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24496526128013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T15:26:00Z"", ""endTime"": null, ""from"": ""Calle Monte de Piedad / Calle República de Brasil"", ""to"": ""Calle Palma"", ""length"": 111.4796152968, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T13:25:25Z,2026-08-19,20260819T132521Z,2026-08-19T13:25:21.989711,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24496526024029000,Feature,LineString,19.4353428601,-99.1338712627,8,Road closed,4,,346.8163485143,Calle Palma,Calle República de Cuba / Calle Luis González Obregón,,present,probable,,2026-07-28T14:21:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1351091022, 19.4340956387], [-99.1339758688, 19.4339656122], [-99.1339061314, 19.4350142788], [-99.1338927204, 19.4351484147], [-99.1338712627, 19.4353428601], [-99.1338658983, 19.4354192945], [-99.1338538283, 19.4355024475], [-99.1337921375, 19.4360000208]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24496526024029000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T14:21:00Z"", ""endTime"": null, ""from"": ""Calle Palma"", ""to"": ""Calle República de Cuba / Calle Luis González Obregón"", ""length"": 346.8163485143, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T13:25:25Z,2026-08-19,20260819T132521Z,2026-08-19T13:25:21.989732,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24513836872028000,Feature,LineString,19.3081498732,-99.1355865354,6,Jam,3,298.0,619.2532232875,Calzada del Hueso/Calle Viaducto Tlalpán (Calzada de las Bombas/Calzada del Hueso),Calzada de los Bombas (Avenida Division del Norte/Avenida División del Norte),,present,certain,,2026-08-19T13:10:00Z,2026-08-19T13:49:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1394113654, 19.3088270858], [-99.1392182464, 19.3087466368], [-99.1390707249, 19.3086795564], [-99.1385946328, 19.3084287956], [-99.1384015137, 19.30832153], [-99.1378744596, 19.3081203672], [-99.1378234977, 19.3081015403], [-99.1376907283, 19.3080546313], [-99.1376384253, 19.3080345388], [-99.1375096792, 19.3079996536], [-99.1374278718, 19.3079875506], [-99.1371301466, 19.3080077223], [-99.1365628594, 19.3080479074], [-99.1365118975, 19.3080532865], [-99.1361149305, 19.3080948956], [-99.1356348151, 19.3081444941], [-99.1355865354, 19.3081498732], [-99.1354886347, 19.3081605523], [-99.135170793, 19.3081887135], [-99.1350232715, 19.3082008165], [-99.1349977905, 19.3082021613], [-99.134953534, 19.3082061956], [-99.1348972076, 19.30821023], [-99.1348677033, 19.3082115747], [-99.1348207647, 19.3082142643], [-99.1347912604, 19.30821553], [-99.134670561, 19.3082168747], [-99.1345579082, 19.3082249434], [-99.1345123106, 19.3082303225], [-99.1344667131, 19.3082370464], [-99.1343098039, 19.308279921], [-99.133990621, 19.3083751628], [-99.1337532455, 19.308438209]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24513836872028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-19T13:10:00Z"", ""endTime"": ""2026-08-19T13:49:00Z"", ""from"": ""Calzada del Hueso/Calle Viaducto Tlalpán (Calzada de las Bombas/Calzada del Hueso)"", ""to"": ""Calzada de los Bombas (Avenida Division del Norte/Avenida División del Norte)"", ""length"": 619.2532232875, ""delay"": 298, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T13:25:25Z,2026-08-19,20260819T132521Z,2026-08-19T13:25:21.989773,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24499411484044000,Feature,LineString,19.4179072123,-99.1341596002,6,Jam,1,360.0,2447.891168715,Viaducto/Calle Viaducto Río de la Piedad (Calzada San Antonio Abad/Calzada de Tlalpán),Calle José María Izazaga (Calle José María Pino Suárez),,present,certain,,2026-08-19T13:20:00Z,2026-08-19T13:48:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1362436766, 19.4045685756], [-99.1362114901, 19.4047630577], [-99.1361296827, 19.4052927434], [-99.1361189538, 19.4053611281], [-99.1360250765, 19.405971371], [-99.1360103244, 19.4060652118], [-99.1359995955, 19.4061296433], [-99.1359660679, 19.4063562206], [-99.1359258348, 19.4066284924], [-99.1358936483, 19.4068457403], [-99.1358628029, 19.4070294679], [-99.1358346397, 19.4071944589], [-99.1358024532, 19.407382218], [-99.1357649023, 19.4076034968], [-99.1357421035, 19.4077268246], [-99.1356777305, 19.4080500853], [-99.1356522495, 19.4081345963], [-99.1356374973, 19.4081828205], [-99.1356294507, 19.4082176842], [-99.13554362, 19.4085690878], [-99.1354336494, 19.4089915617], [-99.1353773231, 19.4093013014], [-99.1353625709, 19.4094998096], [-99.1353545243, 19.4098176119], [-99.1353478188, 19.4099946956], [-99.1353437954, 19.4102213465], [-99.1353397721, 19.410292417], [-99.1353344077, 19.4103353439], [-99.1352928335, 19.4106115618], [-99.1352619881, 19.4107899094], [-99.1352083439, 19.4111922977], [-99.1351868862, 19.4113196545], [-99.1351640874, 19.4114605296], [-99.1351493353, 19.4115476476], [-99.1351399476, 19.4116067012], [-99.1351158077, 19.4117742964], [-99.1350581402, 19.41217937], [-99.1350138837, 19.4124917915], [-99.1349964494, 19.4126017555], [-99.1349884027, 19.4126446817], [-99.1349374408, 19.4129558374], [-99.1349173242, 19.4130819281], [-99.1349106187, 19.4131154468], [-99.1349039132, 19.4131503095], [-99.134901231, 19.4131824843], [-99.1348918432, 19.4132387704], [-99.1348797733, 19.4132991674], [-99.1348717267, 19.4133313421], [-99.134811377, 19.4137323012], [-99.134799307, 19.4138100896], [-99.1347510272, 19.4141293065], [-99.1346826309, 19.4145758771], [-99.1346544677, 19.4147314532], [-99.134580707, 19.4152196038], [-99.1344935352, 19.4156796103], [-99.1344559843, 19.4159116289], [-99.1344278211, 19.4160551087], [-99.1344130689, 19.4161637264], [-99.1343071217, 19.4169764595], [-99.1342709118, 19.4172165395], [-99.1342172677, 19.4174914809], [-99.1341636235, 19.4178468171], [-99.1341596002, 19.4179072123], [-99.1341555768, 19.4179849987], [-99.1341528946, 19.4180144848], [-99.1341461891, 19.4180587535], [-99.1340469474, 19.4186300558], [-99.1340281719, 19.4187252331], [-99.1339986676, 19.4188701334], [-99.1339637989, 19.4190712386], [-99.1339570934, 19.4191101315], [-99.1339208836, 19.4193367698], [-99.1338913793, 19.4195674393], [-99.133836394, 19.4200287773], [-99.1337921375, 19.4203814993], [-99.1337666565, 19.4205572275], [-99.1337224001, 19.4208643366], [-99.1336513216, 19.4213364217], [-99.1336177939, 19.4215764162], [-99.1336110884, 19.4217494555], [-99.1336124295, 19.4218768831], [-99.1336218173, 19.4219264471], [-99.1336419338, 19.422001544], [-99.1336915547, 19.4221021737], [-99.133721059, 19.4221504728], [-99.1337358111, 19.4222161627], [-99.1337411756, 19.4222550549], [-99.1337492222, 19.4222831964], [-99.133759951, 19.4223207448], [-99.1337693387, 19.4223556054], [-99.133798843, 19.4224065921], [-99.1338296885, 19.4224468281], [-99.1338404173, 19.4224575788], [-99.1339678222, 19.4225876145], [-99.1339973265, 19.4226171788], [-99.1340469474, 19.4226574148], [-99.1341730112, 19.4227619966], [-99.1342695707, 19.422861203], [-99.134324556, 19.4229389871], [-99.1343433315, 19.4229765353], [-99.1343527192, 19.4230154273], [-99.1343554014, 19.4230985866], [-99.1343057806, 19.4236216515], [-99.1343084628, 19.4236497928], [-99.1343191916, 19.4236954038], [-99.1343393082, 19.4237557178], [-99.1343433315, 19.423769156], [-99.1343607658, 19.4238429082], [-99.1343862468, 19.4239247233], [-99.1344063634, 19.4239663028], [-99.1344237977, 19.4240011631], [-99.1344988996, 19.4241540425], [-99.1345243806, 19.4242224192], [-99.1345257217, 19.4243109532], [-99.1345257217, 19.4243806737], [-99.1344868297, 19.4247360738], [-99.1344372088, 19.4251008799], [-99.1343956346, 19.4254951698], [-99.1343782002, 19.4256131879], [-99.1343393082, 19.4258840836], [-99.1343285793, 19.4259564911], [-99.1343205327, 19.4260074766], [-99.1343138272, 19.4260530869], [-99.1343071217, 19.4261013058]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24499411484044000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-19T13:20:00Z"", ""endTime"": ""2026-08-19T13:48:00Z"", ""from"": ""Viaducto/Calle Viaducto Río de la Piedad (Calzada San Antonio Abad/Calzada de Tlalpán)"", ""to"": ""Calle José María Izazaga (Calle José María Pino Suárez)"", ""length"": 2447.891168715, ""delay"": 360, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T13:25:25Z,2026-08-19,20260819T132521Z,2026-08-19T13:25:21.989885,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24516722320013000,Feature,LineString,19.3066424501,-99.1333535964,6,Jam,3,162.0,301.5927164896,Calle Sebastián Lerdo de Tejada,Calzada Del Hueso,,present,certain,,2026-08-19T13:19:00Z,2026-08-19T13:44:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1345833892, 19.3050210214], [-99.1344586665, 19.3051860365], [-99.1342253143, 19.3054985048], [-99.1336499804, 19.3062561787], [-99.1333535964, 19.3066424501], [-99.1331645006, 19.3068918689], [-99.1330719644, 19.3070125833], [-99.1329137141, 19.30722854]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24516722320013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-19T13:19:00Z"", ""endTime"": ""2026-08-19T13:44:00Z"", ""from"": ""Calle Sebastián Lerdo de Tejada"", ""to"": ""Calzada Del Hueso"", ""length"": 301.5927164896, ""delay"": 162, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T13:25:25Z,2026-08-19,20260819T132521Z,2026-08-19T13:25:21.989905,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24513836948020001,Feature,LineString,19.3082168747,-99.1363818103,6,Jam,3,525.0,957.0075853865,Calle del Canal de Miramontes (Calzada de las Bombas/Calzada de los Bombas),Calzada del Hueso/Calle Viaducto Tlalpán (Calzada de las Bombas/Calzada del Hueso),,present,certain,,2026-08-19T12:38:00Z,2026-08-19T14:04:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1325958723, 19.3088660051], [-99.1328547055, 19.3087935456], [-99.1331095153, 19.3087211652], [-99.1332396025, 19.3086835907], [-99.1333200687, 19.3086608086], [-99.1334166283, 19.3086339923], [-99.1335628087, 19.3085923834], [-99.133951729, 19.3084837731], [-99.1340241486, 19.3084623359], [-99.1343594247, 19.3083818867], [-99.1343996579, 19.3083724732], [-99.1344720775, 19.3083603703], [-99.1345377916, 19.3083537255], [-99.1345981413, 19.3083510359], [-99.1346933598, 19.3083537255], [-99.134785896, 19.308356415], [-99.1348596567, 19.308356415], [-99.1349575573, 19.3083537255], [-99.1350192482, 19.3083510359], [-99.13509435, 19.3083443121], [-99.1351144666, 19.3083416225], [-99.135594582, 19.3082960583], [-99.1356509084, 19.3082906792], [-99.1357260102, 19.3082826106], [-99.1361310238, 19.3082424255], [-99.1363818103, 19.3082168747], [-99.1365749294, 19.3081967822], [-99.1368592435, 19.308168621], [-99.1371395344, 19.3081377702], [-99.137403732, 19.3081082642], [-99.1374627406, 19.3081015403], [-99.1375311369, 19.3080962403], [-99.1375727111, 19.3080962403], [-99.1376008743, 19.3080989299], [-99.137647813, 19.3081082642], [-99.1376746351, 19.3081149881], [-99.1377081627, 19.3081284359], [-99.1383706683, 19.3084287956], [-99.138507461, 19.3084918418], [-99.13870058, 19.3085977625], [-99.1387488598, 19.3086313027], [-99.1388118917, 19.3086849355], [-99.1388749236, 19.3087372234], [-99.1389258856, 19.3087774874], [-99.1390398795, 19.308843223], [-99.1391941065, 19.3089089586], [-99.1396487409, 19.309095328], [-99.1398579532, 19.3091757768], [-99.1400725299, 19.309265639], [-99.1405150944, 19.3094480527], [-99.1412071043, 19.3097524442]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24513836948020001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-19T12:38:00Z"", ""endTime"": ""2026-08-19T14:04:00Z"", ""from"": ""Calle del Canal de Miramontes (Calzada de las Bombas/Calzada de los Bombas)"", ""to"": ""Calzada del Hueso/Calle Viaducto Tlalpán (Calzada de las Bombas/Calzada del Hueso)"", ""length"": 957.0075853865, ""delay"": 525, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T13:25:25Z,2026-08-19,20260819T132521Z,2026-08-19T13:25:21.989961,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24519607476028000,Feature,LineString,19.2800591009,-99.1339477056,6,Jam,3,317.0,699.1947627811,Calle Villa (Avenida Guadalupe I. Ramirez/Calle Guadalupe I Ramírez),Anillo Periférico/Calle Presidente Adolfo López Mateos (Avenida Guadalupe I. Ramirez/Calle Guadalupe I Ramírez),,present,certain,,2026-08-19T13:17:30Z,2026-08-19T13:47:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1324081177, 19.2783048846], [-99.1324228698, 19.2783974537], [-99.1324309165, 19.2784443712], [-99.1324550563, 19.278508774], [-99.1324872428, 19.278598653], [-99.1325140649, 19.2786670117], [-99.1325677091, 19.2787635366], [-99.1326240355, 19.2788574505], [-99.1326669508, 19.278911093], [-99.1327380294, 19.2789929016], [-99.132976746, 19.2792195764], [-99.1330317313, 19.2792718737], [-99.1331189031, 19.2793496472], [-99.1333509141, 19.2795494212], [-99.1339477056, 19.2800591009], [-99.1340858394, 19.280163695], [-99.1341730112, 19.2802240621], [-99.1342642063, 19.28028435], [-99.1343607658, 19.2803326911], [-99.134478783, 19.280368848], [-99.1348033303, 19.2804372851], [-99.1349696273, 19.2804721761], [-99.1351493353, 19.2805083329], [-99.137313878, 19.2809898438], [-99.1374305541, 19.2810233106], [-99.1375043148, 19.2810703064], [-99.1376250142, 19.2811627949], [-99.1378543431, 19.281325065]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24519607476028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-19T13:17:30Z"", ""endTime"": ""2026-08-19T13:47:00Z"", ""from"": ""Calle Villa (Avenida Guadalupe I. Ramirez/Calle Guadalupe I Ramírez)"", ""to"": ""Anillo Periférico/Calle Presidente Adolfo López Mateos (Avenida Guadalupe I. Ramirez/Calle Guadalupe I Ramírez)"", ""length"": 699.1947627811, ""delay"": 317, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T13:25:25Z,2026-08-19,20260819T132521Z,2026-08-19T13:25:21.989998,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24516722308012001,Feature,LineString,19.3065660344,-99.131950801,6,Jam,3,285.0,417.0161595713,Calle Calzada Acoxpa (Avenida Division del Norte/Avenida División del Norte),Calzada de los Bombas (Avenida Division del Norte/Avenida División del Norte),,present,certain,,2026-08-19T13:20:00Z,2026-08-19T13:46:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.131886428, 19.3041815458], [-99.1319293434, 19.3043800238], [-99.1319655532, 19.3045489949], [-99.1320621127, 19.3052248776], [-99.1320701593, 19.3052919594], [-99.1320755238, 19.3053322243], [-99.1320849115, 19.3053978822], [-99.1320875937, 19.3054394919], [-99.1320956403, 19.3055615522], [-99.1321010047, 19.3056996708], [-99.1320956403, 19.305898147], [-99.1320647949, 19.3060912437], [-99.1320004219, 19.3063943758], [-99.1319910342, 19.3064291822], [-99.131950801, 19.3065660344], [-99.1319494599, 19.3065928511], [-99.1319481188, 19.3066129439], [-99.1319481188, 19.3066611981], [-99.1319534832, 19.3067336585], [-99.1319668943, 19.3068154533], [-99.1319977397, 19.3070287207], [-99.1320098096, 19.3071158945], [-99.1320165152, 19.3071802069], [-99.1322699839, 19.3072941972], [-99.1323343569, 19.3073263929], [-99.1324040944, 19.3073572438], [-99.1324577385, 19.3075356253], [-99.1325221116, 19.307645581]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24516722308012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-19T13:20:00Z"", ""endTime"": ""2026-08-19T13:46:00Z"", ""from"": ""Calle Calzada Acoxpa (Avenida Division del Norte/Avenida División del Norte)"", ""to"": ""Calzada de los Bombas (Avenida Division del Norte/Avenida División del Norte)"", ""length"": 417.0161595713, ""delay"": 285, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T13:25:25Z,2026-08-19,20260819T132521Z,2026-08-19T13:25:21.990035,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24490756048022000,Feature,LineString,19.4874313828,-99.1327085251,6,Jam,3,222.0,227.2120986234,Calle Riobamba,Avenida Instituto Politécnico Nacional,,present,certain,,2026-08-19T13:17:00Z,2026-08-19T13:47:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1317375654, 19.4872114771], [-99.1318636292, 19.4872409507], [-99.1320621127, 19.4872865438], [-99.1322310919, 19.4873254204], [-99.1324604207, 19.4873750434], [-99.1327085251, 19.4874313828], [-99.132886892, 19.4874702594], [-99.1331658417, 19.4875239122], [-99.1336218173, 19.4876137549], [-99.133849805, 19.487668751]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24490756048022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-19T13:17:00Z"", ""endTime"": ""2026-08-19T13:47:00Z"", ""from"": ""Calle Riobamba"", ""to"": ""Avenida Instituto Politécnico Nacional"", ""length"": 227.2120986234, ""delay"": 222, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T13:25:25Z,2026-08-19,20260819T132521Z,2026-08-19T13:25:21.990058,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24496526128014001,Feature,LineString,19.4301072164,-99.1337291056,6,Jam,2,151.0,319.1998604479,Calle Correo Mayor,Calle 5 de Febrero,,present,certain,,2026-08-19T13:24:00Z,2026-08-19T13:44:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.131628936, 19.4298001249], [-99.1324684674, 19.4299154522], [-99.1337291056, 19.4301072164], [-99.1346410567, 19.4302117934]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24496526128014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-19T13:24:00Z"", ""endTime"": ""2026-08-19T13:44:00Z"", ""from"": ""Calle Correo Mayor"", ""to"": ""Calle 5 de Febrero"", ""length"": 319.1998604479, ""delay"": 151, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
