_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-20T04:56:51Z,2026-08-20,20260820T045646Z,2026-08-20T04:56:47.119285,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24487869640006001,Feature,LineString,19.4320102225,-99.1602507884,0,Unknown,0,,41.4363678528,Calle Río Támesis,Avenida Insurgentes Centro,,present,certain,,2026-06-25T17:16:30Z,2026-09-01T00:00:00Z,,Gran evento,1501,"{""type"": ""LineString"", ""coordinates"": [[-99.160631662, 19.4321095023], [-99.1602507884, 19.4320102225]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24487869640006001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-25T17:16:30Z"", ""endTime"": ""2026-09-01T00:00:00Z"", ""from"": ""Calle Río Támesis"", ""to"": ""Avenida Insurgentes Centro"", ""length"": 41.4363678528, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T04:56:51Z,2026-08-20,20260820T045646Z,2026-08-20T04:56:47.119297,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24505180792022000,Feature,LineString,19.3257893923,-99.160348689,6,Jam,3,525.0,210.4373312098,Calle Rey Ixtlixóchitl,Calle Rey Topiltzin,,present,certain,,2026-08-20T04:36:00Z,2026-08-20T05:16:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1598256582, 19.326363391], [-99.1599664742, 19.3262024311], [-99.160348689, 19.3257893923], [-99.1609320694, 19.3251162048], [-99.1611144597, 19.324913639]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24505180792022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-20T04:36:00Z"", ""endTime"": ""2026-08-20T05:16:00Z"", ""from"": ""Calle Rey Ixtlixóchitl"", ""to"": ""Calle Rey Topiltzin"", ""length"": 210.4373312098, ""delay"": 525, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T04:56:51Z,2026-08-20,20260820T045646Z,2026-08-20T04:56:47.119313,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24487869784014001,Feature,LineString,19.4429576669,-99.1562086994,6,Jam,3,255.0,117.4686853124,Calle Doctor Atl,Avenida Insurgentes N / Calle Luís Donaldo Colosio,,present,certain,,2026-08-20T04:55:00Z,2026-08-20T05:15:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1573124284, 19.4431387454], [-99.1562086994, 19.4429576669]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24487869784014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-20T04:55:00Z"", ""endTime"": ""2026-08-20T05:15:00Z"", ""from"": ""Calle Doctor Atl"", ""to"": ""Avenida Insurgentes N / Calle Luís Donaldo Colosio"", ""length"": 117.4686853124, ""delay"": 255, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T04:56:51Z,2026-08-20,20260820T045646Z,2026-08-20T04:56:47.119325,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24473444020015000,Feature,LineString,19.5396848349,-99.1550754661,8,Road closed,4,,65.771908575,Calle Ignacio Zaragoza,Avenida Benito Juárez,,present,probable,,2026-07-20T16:39:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1554389054, 19.539935634], [-99.1550754661, 19.5396848349], [-99.1549373323, 19.5395802496]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24473444020015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-20T16:39:30Z"", ""endTime"": null, ""from"": ""Calle Ignacio Zaragoza"", ""to"": ""Avenida Benito Juárez"", ""length"": 65.771908575, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T04:56:51Z,2026-08-20,20260820T045646Z,2026-08-20T04:56:47.119338,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24473444092015000,Feature,LineString,19.5396848349,-99.1550754661,8,Road closed,4,,65.771908575,Avenida Benito Juárez,Calle Ignacio Zaragoza,,present,probable,,2026-07-20T16:39:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1549373323, 19.5395802496], [-99.1550754661, 19.5396848349], [-99.1554389054, 19.539935634]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24473444092015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-20T16:39:00Z"", ""endTime"": null, ""from"": ""Avenida Benito Juárez"", ""to"": ""Calle Ignacio Zaragoza"", ""length"": 65.771908575, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T04:56:51Z,2026-08-20,20260820T045646Z,2026-08-20T04:56:47.119357,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24513836636017000,Feature,LineString,19.2883913718,-99.1545363421,6,Jam,2,252.0,716.2173116166,Calzada Acoxpa (Viaducto Tlalpan),Calzada del Arenal/Avenida San Fernando (Viaducto Tlalpan),,present,certain,,2026-08-20T04:23:30Z,2026-08-20T05:15:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1516006643, 19.2902474571], [-99.1516315097, 19.2902233275], [-99.1516583318, 19.2902005429], [-99.1516838128, 19.2901790241], [-99.1517173404, 19.2901589294], [-99.1517629379, 19.2901267303], [-99.1519842202, 19.289980608], [-99.1521129662, 19.2898974599], [-99.1521558816, 19.2898705614], [-99.1525555307, 19.2896251515], [-99.1526722068, 19.2895567974], [-99.1528465504, 19.2894508643], [-99.153124159, 19.289275153], [-99.1534044498, 19.289107511], [-99.1535238081, 19.2890364669], [-99.1535868401, 19.288996198], [-99.1537155861, 19.2889170841], [-99.1538952941, 19.2888017361], [-99.154124623, 19.2886555336], [-99.154239958, 19.2885817994], [-99.1545189077, 19.2884007864], [-99.1545363421, 19.2883913718], [-99.1545551175, 19.2883779224], [-99.1545805985, 19.2883618623], [-99.154612785, 19.2883404224], [-99.1546811813, 19.2882974634], [-99.1551988477, 19.287968902], [-99.1554992551, 19.2877663693], [-99.1557688171, 19.2875893903], [-99.1558801288, 19.2875209563], [-99.155947184, 19.2874780762], [-99.1560558135, 19.2874082972], [-99.1561255509, 19.2873694519], [-99.156177854, 19.2873359073], [-99.1563937718, 19.2871964282], [-99.1567183191, 19.2869926287], [-99.1569302136, 19.28685845], [-99.1569945866, 19.2868182597], [-99.1571595425, 19.2867123248], [-99.1571863646, 19.2866934955], [-99.1572118455, 19.2866774352], [-99.1572574431, 19.2866479253]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24513836636017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-20T04:23:30Z"", ""endTime"": ""2026-08-20T05:15:00Z"", ""from"": ""Calzada Acoxpa (Viaducto Tlalpan)"", ""to"": ""Calzada del Arenal/Avenida San Fernando (Viaducto Tlalpan)"", ""length"": 716.2173116166, ""delay"": 252, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T04:56:51Z,2026-08-20,20260820T045646Z,2026-08-20T04:56:47.119418,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24510951440014000,Feature,LineString,19.3058551926,-99.15134049,8,Road closed,4,,112.8387635752,Calle San Jorge,Circuito Estadio Azteca,,present,probable,,2026-08-17T04:10:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1511165256, 19.3065150115], [-99.1511433476, 19.3064385957], [-99.15134049, 19.3058551926], [-99.1514182741, 19.3056138411], [-99.1514464373, 19.305549449]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24510951440014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-17T04:10:30Z"", ""endTime"": null, ""from"": ""Calle San Jorge"", ""to"": ""Circuito Estadio Azteca"", ""length"": 112.8387635752, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T04:56:51Z,2026-08-20,20260820T045646Z,2026-08-20T04:56:47.119440,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24493640472014000,Feature,LineString,19.426451327,-99.1473144943,8,Road closed,4,,194.5006039556,Avenida Arcos de Belén / Calle Revillagigedo,Avenida Doctor Río de la Loza,,present,probable,,2026-08-20T03:32:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1473936194, 19.4271863057], [-99.1473949605, 19.4271085236], [-99.1473721618, 19.4269435528], [-99.147310471, 19.4266337677], [-99.147310471, 19.4265452349], [-99.1473144943, 19.426451327], [-99.1473265642, 19.4263346533], [-99.1473439986, 19.4261737922], [-99.147400325, 19.4256024374], [-99.1474244648, 19.4254495594]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24493640472014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-20T03:32:30Z"", ""endTime"": null, ""from"": ""Avenida Arcos de Belén / Calle Revillagigedo"", ""to"": ""Avenida Doctor Río de la Loza"", ""length"": 194.5006039556, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T04:56:51Z,2026-08-20,20260820T045646Z,2026-08-20T04:56:47.119468,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24522492372009000,Feature,LineString,19.2400230547,-99.1471253985,6,Jam,3,55.0,276.5384610646,Tlaxopan,Valle Verde,,present,certain,,2026-08-20T04:25:00Z,2026-08-20T05:15:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.146694904, 19.2390252868], [-99.1467726881, 19.2392546284], [-99.1467968279, 19.2393230034], [-99.1468142623, 19.2393726228], [-99.1468384022, 19.2394397316], [-99.1468598598, 19.2394986892], [-99.1468813175, 19.2395403156], [-99.1469148451, 19.2396019639], [-99.146964466, 19.2396998571], [-99.1470516378, 19.2398728518], [-99.1471253985, 19.2400230547], [-99.1472554857, 19.2402953664], [-99.1472916955, 19.2403610504], [-99.1473051065, 19.2403972161], [-99.1473842317, 19.2405259724], [-99.1474714035, 19.2406722178], [-99.1475585753, 19.2408331035], [-99.1475760097, 19.240863967], [-99.1477114612, 19.2410865793], [-99.1477892453, 19.2411697522], [-99.1478563005, 19.2412421624]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24522492372009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-20T04:25:00Z"", ""endTime"": ""2026-08-20T05:15:00Z"", ""from"": ""Tlaxopan"", ""to"": ""Valle Verde"", ""length"": 276.5384610646, ""delay"": 55, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T04:56:51Z,2026-08-20,20260820T045646Z,2026-08-20T04:56:47.119506,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24499410736019000,Feature,LineString,19.379192209,-99.1474459225,8,Road closed,4,,1740.7695868967,Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S),Avenida Universidad (Eje 6 S),,present,probable,,2026-08-19T15:35:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1416469866, 19.3780884655], [-99.141715383, 19.378097875], [-99.1417945081, 19.3781125821], [-99.1419313008, 19.3781366986], [-99.1420292014, 19.3781568616], [-99.1424690837, 19.378254751], [-99.1426823193, 19.3782963422], [-99.1428526396, 19.3783298681], [-99.143051123, 19.3783660824], [-99.1434454078, 19.3784385109], [-99.143615728, 19.3784720368], [-99.143731063, 19.3784934649], [-99.1438276226, 19.3785122046], [-99.1439979428, 19.378528335], [-99.1441508287, 19.3785511073], [-99.1445840055, 19.3786316009], [-99.1451472694, 19.3787308343], [-99.1454610878, 19.3787911649], [-99.1455549652, 19.3788059511], [-99.1460551971, 19.3788944307], [-99.1461826021, 19.3789213146], [-99.1467405015, 19.3790554177], [-99.1471160108, 19.3791251576], [-99.1474459225, 19.379192209], [-99.1481634134, 19.3793263119], [-99.1487494761, 19.3794282332], [-99.1500288898, 19.3796776988], [-99.1513311023, 19.3799177548], [-99.1516918594, 19.379978085], [-99.1521639282, 19.3800437919], [-99.1523785049, 19.3800826942], [-99.1526038105, 19.3801202523], [-99.1530839259, 19.3802020103], [-99.1532126719, 19.3802262057], [-99.1534929627, 19.3802757823], [-99.1537665481, 19.3803267822], [-99.1542292291, 19.3804125726], [-99.1544558758, 19.3804541632], [-99.1550405973, 19.3805412978], [-99.1556816453, 19.380640609], [-99.1564058417, 19.380754548], [-99.1571354026, 19.3808712543], [-99.1574143523, 19.3809088122], [-99.1575994247, 19.3809450259], [-99.1577657217, 19.3809772071], [-99.1579454297, 19.3810134208]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24499410736019000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-19T15:35:30Z"", ""endTime"": null, ""from"": ""Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S)"", ""to"": ""Avenida Universidad (Eje 6 S)"", ""length"": 1740.7695868967, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T04:56:51Z,2026-08-20,20260820T045646Z,2026-08-20T04:56:47.119548,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24496525912019005,Feature,LineString,19.4244786143,-99.140984481,6,Jam,3,96.0,199.1147369815,Eje Central Lázaro Cárdenas / Avenida Doctor Río de la Loza,Calle Simón Bolívar,,present,certain,,2026-08-20T03:31:00Z,2026-08-20T05:15:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1425803954, 19.4246569468], [-99.1425187046, 19.4246502277], [-99.140984481, 19.4244786143], [-99.1406948024, 19.4244464418]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24496525912019005"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-20T03:31:00Z"", ""endTime"": ""2026-08-20T05:15:00Z"", ""from"": ""Eje Central Lázaro Cárdenas / Avenida Doctor Río de la Loza"", ""to"": ""Calle Simón Bolívar"", ""length"": 199.1147369815, ""delay"": 96, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T04:56:51Z,2026-08-20,20260820T045646Z,2026-08-20T04:56:47.119564,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24505181672011000,Feature,LineString,19.3772556122,-99.140779292,8,Road closed,4,,207.3697401941,Avenida Presidente Plutarco Elias Calles (Eje 6 S),Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S),,present,probable,,2026-08-19T15:48:30Z,,,Túnel cerrado,25,"{""type"": ""LineString"", ""coordinates"": [[-99.1399571949, 19.3770410133], [-99.1402777189, 19.3770839489], [-99.140394395, 19.3771027678], [-99.140458768, 19.3771134424], [-99.1404922956, 19.3771201635], [-99.1405285055, 19.3771295729], [-99.1405580098, 19.3771403266], [-99.1405888552, 19.3771523454], [-99.140638476, 19.3771765412], [-99.140779292, 19.3772556122], [-99.1408168429, 19.37728645], [-99.1408597583, 19.3773253529], [-99.1408892626, 19.3773508138], [-99.1409469301, 19.3774139124], [-99.1410421485, 19.3775399515], [-99.1411346847, 19.3776553159], [-99.1413640136, 19.3779597385], [-99.1414686197, 19.3780763677]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24505181672011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-19T15:48:30Z"", ""endTime"": null, ""from"": ""Avenida Presidente Plutarco Elias Calles (Eje 6 S)"", ""to"": ""Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S)"", ""length"": 207.3697401941, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 25, ""description"": ""Túnel cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T04:56:51Z,2026-08-20,20260820T045646Z,2026-08-20T04:56:47.119587,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24487870452007000,Feature,LineString,19.4787464229,-99.1395816857,6,Jam,1,186.0,177.7031440687,Eje Central Lázaro Cárdenas,Eje Central Lázaro Cárdenas,,present,certain,,2026-08-20T04:54:30Z,2026-08-20T05:15:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1397640759, 19.4781509145], [-99.1397211606, 19.4782059138], [-99.1396970207, 19.4782461359], [-99.1396809274, 19.4782863581], [-99.1396594697, 19.4783467308], [-99.1396406943, 19.4784097902], [-99.1396152133, 19.4785090416], [-99.1396004611, 19.4785854557], [-99.1395883912, 19.47867396], [-99.1395816857, 19.4787464229], [-99.1395776624, 19.4788147766], [-99.13959912, 19.4789676834], [-99.139624601, 19.479131258], [-99.1396836096, 19.4792881946], [-99.1397131139, 19.4793593138], [-99.1397439593, 19.4794316974], [-99.1398016268, 19.4795470685], [-99.1398700232, 19.4796637038]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24487870452007000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-20T04:54:30Z"", ""endTime"": ""2026-08-20T05:15:00Z"", ""from"": ""Eje Central Lázaro Cárdenas"", ""to"": ""Eje Central Lázaro Cárdenas"", ""length"": 177.7031440687, ""delay"": 186, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T04:56:51Z,2026-08-20,20260820T045646Z,2026-08-20T04:56:47.119610,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24493640800014000,Feature,LineString,19.4376281301,-99.1392115408,8,Road closed,4,,137.909602114,Callejón 57,Eje Central Lázaro Cárdenas / Calle Pensador Mexicano,,present,probable,,2026-07-25T06:58:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1390331739, 19.4375999912], [-99.1392115408, 19.4376281301], [-99.140330022, 19.4378065271]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24493640800014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T06:58:30Z"", ""endTime"": null, ""from"": ""Callejón 57"", ""to"": ""Eje Central Lázaro Cárdenas / Calle Pensador Mexicano"", ""length"": 137.909602114, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T04:56:51Z,2026-08-20,20260820T045646Z,2026-08-20T04:56:47.119623,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24519607316014000,Feature,LineString,19.2732342298,-99.1393925899,8,Road closed,4,,117.662117292,Calle Cuauhtémoc,Calle Mariano Abasolo / Tercera Cerrada de Abasolo,,present,probable,,2026-08-18T16:52:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1388132328, 19.2730826331], [-99.1393148059, 19.2732140538], [-99.1393925899, 19.2732342298], [-99.139894163, 19.2733629603]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24519607316014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-18T16:52:00Z"", ""endTime"": null, ""from"": ""Calle Cuauhtémoc"", ""to"": ""Calle Mariano Abasolo / Tercera Cerrada de Abasolo"", ""length"": 117.662117292, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
