_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-17T00:42:47Z,2026-09-17,20260917T004243Z,2026-09-17T00:42:43.477310,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24531149680031000,Feature,LineString,19.3052852354,-99.0841752941,8,Road closed,4,,161.5038250286,Calle 22,Calle 21,,present,probable,,2026-09-08T04:23:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0844448561, 19.3049567082], [-99.0841752941, 19.3052852354], [-99.0835020596, 19.3061046916]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24531149680031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-08T04:23:30Z"", ""endTime"": null, ""from"": ""Calle 22"", ""to"": ""Calle 21"", ""length"": 161.5038250286, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T00:42:47Z,2026-09-17,20260917T004243Z,2026-09-17T00:42:43.477326,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502298192023000,Feature,LineString,19.5008934181,-99.0838266069,8,Road closed,4,,241.6381257697,Calle 316,Calle 314,,present,probable,,2026-09-15T23:48:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0832056755, 19.5025805282], [-99.0834189111, 19.5019998034], [-99.0838266069, 19.5008934181], [-99.0839607173, 19.5005272814]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502298192023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T23:48:30Z"", ""endTime"": null, ""from"": ""Calle 316"", ""to"": ""Calle 314"", ""length"": 241.6381257697, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T00:42:47Z,2026-09-17,20260917T004243Z,2026-09-17T00:42:43.477345,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24531149752023000,Feature,LineString,19.3052852354,-99.0836696977,8,Road closed,4,,163.5392426726,Calle 21,Calle 22,,present,probable,,2026-09-06T13:45:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0831882411, 19.3058767093], [-99.0832807773, 19.3057627181], [-99.0836696977, 19.3052852354], [-99.0841350609, 19.3047085522]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24531149752023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-06T13:45:30Z"", ""endTime"": null, ""from"": ""Calle 21"", ""to"": ""Calle 22"", ""length"": 163.5392426726, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T00:42:47Z,2026-09-17,20260917T004243Z,2026-09-17T00:42:43.477362,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24531149680023000,Feature,LineString,19.3057627181,-99.0832807773,8,Road closed,4,,163.5392426726,Calle 22,Calle 21,,present,probable,,2026-09-06T22:17:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0841350609, 19.3047085522], [-99.0836696977, 19.3052852354], [-99.0832807773, 19.3057627181], [-99.0831882411, 19.3058767093]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24531149680023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-06T22:17:30Z"", ""endTime"": null, ""from"": ""Calle 22"", ""to"": ""Calle 21"", ""length"": 163.5392426726, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T00:42:47Z,2026-09-17,20260917T004243Z,2026-09-17T00:42:43.477378,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24522494160006000,Feature,LineString,19.3576044003,-99.0844743604,6,Jam,1,170.0,533.818829853,Callejón Belisario Domínguez,Calle Juan Álvarez,,present,certain,,2026-09-17T00:37:30Z,2026-09-17T01:01:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0861373299, 19.3584211426], [-99.0858999544, 19.3582937444], [-99.0857859606, 19.3582374392], [-99.0857457274, 19.3582186181], [-99.0856598967, 19.3581784453], [-99.0852642709, 19.3579866755], [-99.0848847383, 19.3578042369], [-99.0844743604, 19.3576044003], [-99.0837702805, 19.3572611111], [-99.0830112153, 19.3569030331], [-99.0828194374, 19.3568131971], [-99.0824305171, 19.3567058842], [-99.0820603722, 19.3565865509], [-99.0815266126, 19.3564215877]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24522494160006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-17T00:37:30Z"", ""endTime"": ""2026-09-17T01:01:00Z"", ""from"": ""Callejón Belisario Domínguez"", ""to"": ""Calle Juan Álvarez"", ""length"": 533.818829853, ""delay"": 170, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T00:42:47Z,2026-09-17,20260917T004243Z,2026-09-17T00:42:43.477404,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24531149856009001,Feature,LineString,19.3121168387,-99.0810357684,6,Jam,2,61.0,127.0234512628,Avenida El Vergel,Otro Sin Referencia,,present,certain,,2026-09-17T00:39:00Z,2026-09-17T01:01:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0810974592, 19.3126398644], [-99.0811725611, 19.3124105465], [-99.0811792666, 19.3123528808], [-99.0811779255, 19.3122778125], [-99.0811685377, 19.3122375493], [-99.0811484212, 19.3121945966], [-99.0811256224, 19.3121691255], [-99.0810746604, 19.3121316309], [-99.0810357684, 19.3121168387], [-99.0810277218, 19.3121128045], [-99.080979442, 19.3120994361], [-99.0809177512, 19.3120927124], [-99.0808587426, 19.3120994361], [-99.0808037573, 19.3121275967], [-99.0807045156, 19.3121785387], [-99.0805288309, 19.3123085833]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24531149856009001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-17T00:39:00Z"", ""endTime"": ""2026-09-17T01:01:00Z"", ""from"": ""Avenida El Vergel"", ""to"": ""Otro Sin Referencia"", ""length"": 127.0234512628, ""delay"": 61, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T00:42:47Z,2026-09-17,20260917T004243Z,2026-09-17T00:42:43.477433,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24522494376003000,Feature,LineString,19.3668995842,-99.0872249657,8,Road closed,4,,2586.0383769535,Ferrocarril San Rafael Atlixco (Eje 6 S),Eje 4 Oriente (Eje 6 S),,present,probable,,2026-09-15T15:30:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0800755376, 19.3715653225], [-99.0800969952, 19.3716069153], [-99.0801908726, 19.3716712814], [-99.0802431756, 19.3717048086], [-99.0802901143, 19.3717262376], [-99.0803866738, 19.3717624534], [-99.0805583352, 19.3718254751], [-99.0807796174, 19.3718818547], [-99.0809673721, 19.3719140377], [-99.0811671966, 19.3719462206], [-99.0813415402, 19.3719568956], [-99.0816499943, 19.3719489091], [-99.0817398483, 19.3719341224], [-99.0818082446, 19.3719180704], [-99.0818887109, 19.3718965624], [-99.0820255035, 19.3718442947], [-99.0821220631, 19.3718053904], [-99.082262879, 19.3717464014], [-99.0824372226, 19.3716618716], [-99.0825686509, 19.3715774208], [-99.0826383883, 19.3715103662], [-99.0827148312, 19.3714392788], [-99.0827564055, 19.3714003744], [-99.0829897577, 19.3711442539], [-99.0834350044, 19.3706144571], [-99.0836898142, 19.3703100208], [-99.0838802511, 19.3700739835], [-99.0839768106, 19.3699613813], [-99.0841404253, 19.3697708905], [-99.0843764597, 19.3694852725], [-99.0846661383, 19.3691338635], [-99.0848740095, 19.3688871494], [-99.0849745923, 19.3687624479], [-99.0850161666, 19.3687127886], [-99.0853541249, 19.3683091092], [-99.0856035704, 19.3680100458], [-99.0857390219, 19.3678504713], [-99.0857859606, 19.3677967789], [-99.0858328992, 19.3677431656], [-99.0858905667, 19.3676761095], [-99.0860434526, 19.3674951051], [-99.0861064845, 19.3674293931], [-99.0861829275, 19.367354271], [-99.0863358134, 19.3672308336], [-99.0864793116, 19.3671410033], [-99.0865879411, 19.3670847012], [-99.0866952294, 19.3670323529], [-99.0868038589, 19.366990838], [-99.0869191939, 19.3669505883], [-99.0870345289, 19.3669251258], [-99.0871270651, 19.3669116828], [-99.0872249657, 19.3668995842], [-99.0874435657, 19.366884876], [-99.0876514369, 19.366884876], [-99.0878713781, 19.3668875646], [-99.0879397744, 19.3668902532], [-99.0880658382, 19.3668956304], [-99.0881007069, 19.3668969747], [-99.0881288701, 19.3668969747], [-99.0881771499, 19.3668969747], [-99.0890864188, 19.3669157157], [-99.0893626863, 19.3669210929], [-99.0897288078, 19.3669264701], [-99.0899983698, 19.3669452111], [-99.0904637331, 19.3669573097], [-99.0910712534, 19.3669747065], [-99.0919148082, 19.3669921823], [-99.0920676941, 19.3669975594], [-99.0922487432, 19.3670028575], [-99.0929769629, 19.3670176447], [-99.0940444821, 19.3670525173], [-99.0944494957, 19.3670578944], [-99.0949483866, 19.367069914], [-99.0951093191, 19.3670726026], [-99.0953761989, 19.3670900784], [-99.0957597548, 19.3671289837], [-99.0961795205, 19.3671933516], [-99.0962908322, 19.3672134369], [-99.0966448838, 19.3672778046], [-99.0967776531, 19.36731671], [-99.0968420261, 19.3673367953], [-99.0969131047, 19.3673583039], [-99.0970150286, 19.3673918321], [-99.0971129292, 19.367419983], [-99.097391879, 19.3675004031], [-99.0977499539, 19.367607709], [-99.0981321687, 19.367725769], [-99.0993324572, 19.3681039085], [-99.0995979959, 19.3681857516], [-99.099804526, 19.368250119], [-99.1001357788, 19.3683480143], [-99.100267207, 19.3683922965], [-99.100382542, 19.3684351554], [-99.1004992181, 19.3684834704], [-99.1005850488, 19.3685183426], [-99.100664174, 19.3685626248], [-99.1007392758, 19.3686162378], [-99.1008961851, 19.3687611036], [-99.1010074967, 19.3688884936], [-99.1011147851, 19.3690453786], [-99.1011764759, 19.3691647819], [-99.1013467962, 19.369638124]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24522494376003000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T15:30:30Z"", ""endTime"": null, ""from"": ""Ferrocarril San Rafael Atlixco (Eje 6 S)"", ""to"": ""Eje 4 Oriente (Eje 6 S)"", ""length"": 2586.0383769535, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T00:42:47Z,2026-09-17,20260917T004243Z,2026-09-17T00:42:43.477536,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24531149752022000,Feature,LineString,19.3098249033,-99.0804805511,8,Road closed,4,,142.4344352568,Avenida Manuel Ávila Camacho,Calle 17,,present,probable,,2026-09-11T17:55:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0797456259, 19.3107355429], [-99.0800956541, 19.3102996832], [-99.0804805511, 19.3098249033], [-99.0805677229, 19.3097162938]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24531149752022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-11T17:55:30Z"", ""endTime"": null, ""from"": ""Avenida Manuel Ávila Camacho"", ""to"": ""Calle 17"", ""length"": 142.4344352568, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T00:42:47Z,2026-09-17,20260917T004243Z,2026-09-17T00:42:43.477553,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24531149680022000,Feature,LineString,19.3098249033,-99.0804805511,8,Road closed,4,,162.6655348956,Calle 17,Avenida Manuel Ávila Camacho,,present,probable,,2026-09-10T02:49:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.080684399, 19.3095714547], [-99.0805677229, 19.3097162938], [-99.0804805511, 19.3098249033], [-99.0800956541, 19.3102996832], [-99.0797456259, 19.3107355429]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24531149680022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-10T02:49:00Z"", ""endTime"": null, ""from"": ""Calle 17"", ""to"": ""Avenida Manuel Ávila Camacho"", ""length"": 162.6655348956, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T00:42:47Z,2026-09-17,20260917T004243Z,2026-09-17T00:42:43.477571,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24496527768015000,Feature,LineString,19.5407080927,-99.0795484835,8,Road closed,4,,113.064408284,Cerrada Justo Sierra,Calle del Acueducto,,present,probable,,2026-09-11T07:20:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.080311572, 19.5402360394], [-99.0801104063, 19.54036211], [-99.0795484835, 19.5407080927], [-99.0795136148, 19.5407295784], [-99.0794036442, 19.5407845564]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24496527768015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-11T07:20:00Z"", ""endTime"": null, ""from"": ""Cerrada Justo Sierra"", ""to"": ""Calle del Acueducto"", ""length"": 113.064408284, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T00:42:47Z,2026-09-17,20260917T004243Z,2026-09-17T00:42:43.477589,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24496527840015000,Feature,LineString,19.5407080927,-99.0795484835,8,Road closed,4,,113.064408284,Calle del Acueducto,Cerrada Justo Sierra,,present,probable,,2026-09-11T07:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0794036442, 19.5407845564], [-99.0795136148, 19.5407295784], [-99.0795484835, 19.5407080927], [-99.0801104063, 19.54036211], [-99.080311572, 19.5402360394]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24496527840015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-11T07:19:30Z"", ""endTime"": null, ""from"": ""Calle del Acueducto"", ""to"": ""Cerrada Justo Sierra"", ""length"": 113.064408284, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T00:42:47Z,2026-09-17,20260917T004243Z,2026-09-17T00:42:43.477607,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24519609040012000,Feature,LineString,19.3815283979,-99.0804725045,6,Jam,3,621.0,577.1687713377,Avenida Javier Rojo Gómez Cinco Oriente (Avenida Canal de Tezontle),Avenida Río Tuxpán (Avenida Canal de Tezontle),,present,certain,,2026-09-16T20:02:00Z,2026-09-17T01:24:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0786472613, 19.3825972489], [-99.0789543742, 19.3825033946], [-99.0791649276, 19.382440377], [-99.0792695338, 19.3824041636], [-99.0794090086, 19.3823545085], [-99.0794894749, 19.382316951], [-99.0795820111, 19.3822646866], [-99.0797496492, 19.3821707531], [-99.0798180455, 19.3821225212], [-99.0798676664, 19.3820863077], [-99.0799682492, 19.3820017832], [-99.0803826505, 19.3817121541], [-99.0804134959, 19.3816866149], [-99.0804295892, 19.3816651872], [-99.0804416591, 19.3816356945], [-99.0804577524, 19.3815900717], [-99.0804725045, 19.3815283979], [-99.0805663818, 19.3814694124], [-99.0807004923, 19.3813996736], [-99.0807367021, 19.3813916085], [-99.080799734, 19.3813902643], [-99.080850696, 19.381395641], [-99.0808828825, 19.381403627], [-99.0809687132, 19.3814438732], [-99.0812409574, 19.3815753649], [-99.0814863795, 19.3816665314], [-99.0825592631, 19.381887766], [-99.0826692337, 19.3819106169], [-99.0829602534, 19.3819696022], [-99.083083635, 19.3819937182], [-99.0831547135, 19.3820111924], [-99.0836066657, 19.3821037028]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24519609040012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-16T20:02:00Z"", ""endTime"": ""2026-09-17T01:24:00Z"", ""from"": ""Avenida Javier Rojo Gómez Cinco Oriente (Avenida Canal de Tezontle)"", ""to"": ""Avenida Río Tuxpán (Avenida Canal de Tezontle)"", ""length"": 577.1687713377, ""delay"": 621, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T00:42:47Z,2026-09-17,20260917T004243Z,2026-09-17T00:42:43.477649,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24534035224013000,Feature,LineString,19.3050036181,-99.0788980478,8,Road closed,4,,147.5872101242,Calle San Antonio,Calle 20,,present,probable,,2026-09-14T05:35:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0781470293, 19.3059625389], [-99.0784528011, 19.3055668523], [-99.0786714012, 19.3052973386], [-99.0788980478, 19.3050036181], [-99.0789449865, 19.3049459497], [-99.0789825374, 19.3048950054]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24534035224013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-14T05:35:30Z"", ""endTime"": null, ""from"": ""Calle San Antonio"", ""to"": ""Calle 20"", ""length"": 147.5872101242, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T00:42:47Z,2026-09-17,20260917T004243Z,2026-09-17T00:42:43.477667,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24531149824041000,Feature,LineString,19.3128155507,-99.0800259167,6,Jam,2,162.0,842.4594827044,Calle del Canal Nacional (Anillo Periférico),Avenida Tlahuac/Avenida San Lorenzo (Anillo Periférico),,present,certain,,2026-09-16T23:28:30Z,2026-09-17T01:01:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0825351232, 19.3098718118], [-99.0824868435, 19.3099254441], [-99.0822025293, 19.3102688328], [-99.0820818299, 19.3104162817], [-99.0819946581, 19.3105276593], [-99.081723755, 19.3108642439], [-99.0816929096, 19.3109085417], [-99.0813026482, 19.3113685262], [-99.0810800248, 19.3116300404], [-99.0810424739, 19.3116756037], [-99.0809928531, 19.3117359591], [-99.0809553021, 19.3117802567], [-99.0809083635, 19.3118352331], [-99.0808708125, 19.3118794516], [-99.0808091217, 19.311959899], [-99.0807796174, 19.3119974728], [-99.0806495303, 19.3121650913], [-99.0805288309, 19.3123085833], [-99.0803826505, 19.31248427], [-99.0803477818, 19.3125164647], [-99.0800259167, 19.3128155507], [-99.0799588615, 19.3128772504], [-99.0797630602, 19.3130583154], [-99.0796276087, 19.3131817147], [-99.0794572884, 19.3133399189], [-99.0792319828, 19.3135491436], [-99.0791850442, 19.3135920168], [-99.0791112834, 19.3136658189], [-99.0790522748, 19.313714071], [-99.0788551325, 19.3139112718], [-99.0786244625, 19.3141432771], [-99.078566795, 19.3141915291], [-99.0783347839, 19.3144020975], [-99.0782301778, 19.3144959909], [-99.0781014317, 19.3146166206], [-99.0780799741, 19.3146354468], [-99.0779726857, 19.3147480871], [-99.0777849311, 19.3149318395], [-99.0777125114, 19.315009596], [-99.0774791592, 19.3152805174], [-99.0772484893, 19.3155527832]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24531149824041000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-16T23:28:30Z"", ""endTime"": ""2026-09-17T01:01:00Z"", ""from"": ""Calle del Canal Nacional (Anillo Periférico)"", ""to"": ""Avenida Tlahuac/Avenida San Lorenzo (Anillo Periférico)"", ""length"": 842.4594827044, ""delay"": 162, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
