_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-17T23:14:05Z,2026-07-17,20260717T231402Z,2026-07-17T23:14:02.593536,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24493641240010001,Feature,LineString,19.4628248287,-99.1295073086,6,Jam,3,259.0,588.4340056927,Calzada de los Misterios,Avenida Paganini,,present,certain,,2026-07-17T22:16:00Z,2026-07-17T23:33:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1275399083, 19.4617278174], [-99.1276243979, 19.4617626696], [-99.1278470212, 19.4618658827], [-99.1278859133, 19.4618860353], [-99.128061598, 19.4619799228], [-99.1282466704, 19.4620844792], [-99.1284397894, 19.4621918017], [-99.1287965232, 19.4623996498], [-99.129153257, 19.4626195891], [-99.1291773969, 19.4626330241], [-99.1294027025, 19.4627631067], [-99.1295073086, 19.4628248287], [-99.1302891726, 19.4632968708], [-99.1304380352, 19.4633907575], [-99.1309288794, 19.4636790556], [-99.1310415322, 19.4637461512], [-99.1310790831, 19.4637662246], [-99.1313030476, 19.4638976497], [-99.1313566917, 19.46392855], [-99.1318287605, 19.4642222211], [-99.1319347078, 19.4642825991], [-99.1321747655, 19.4644193977], [-99.1323155815, 19.4645025358]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24493641240010001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-17T22:16:00Z"", ""endTime"": ""2026-07-17T23:33:30Z"", ""from"": ""Calzada de los Misterios"", ""to"": ""Avenida Paganini"", ""length"": 588.4340056927, ""delay"": 259, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T23:14:05Z,2026-07-17,20260717T231402Z,2026-07-17T23:14:02.593569,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24522492728022001,Feature,LineString,19.2693731384,-99.128164863,6,Jam,2,199.0,224.0934392228,Avenida 20 de Noviembre / Calle Felipe Ángeles,Avenida Guadalupe I. Ramírez / Calle Ejido,,present,certain,,2026-07-17T22:19:30Z,2026-07-17T23:32:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1289534325, 19.2703776844], [-99.128921246, 19.2703173137], [-99.1288407797, 19.2701778201], [-99.1285953576, 19.2698291252], [-99.1284438127, 19.2696494366], [-99.1283083612, 19.269503217], [-99.128164863, 19.2693731384], [-99.1280039305, 19.2692376793], [-99.1278537268, 19.2691290429], [-99.1276713366, 19.2690016542], [-99.1275586838, 19.2689439731], [-99.1275197917, 19.2689252209]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24522492728022001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-17T22:19:30Z"", ""endTime"": ""2026-07-17T23:32:30Z"", ""from"": ""Avenida 20 de Noviembre / Calle Felipe Ángeles"", ""to"": ""Avenida Guadalupe I. Ramírez / Calle Ejido"", ""length"": 224.0934392228, ""delay"": 199, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T23:14:05Z,2026-07-17,20260717T231402Z,2026-07-17T23:14:02.593596,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24513837488013000,Feature,LineString,19.3393976093,-99.1275761181,6,Jam,3,145.0,122.5789590178,Paseo de Los Bosques,Calzada Taxqueña,,present,certain,,2026-07-17T22:48:00Z,2026-07-17T23:32:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1272099966, 19.3403430414], [-99.1275761181, 19.3393976093], [-99.1276150102, 19.3393091082]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24513837488013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-17T22:48:00Z"", ""endTime"": ""2026-07-17T23:32:30Z"", ""from"": ""Paseo de Los Bosques"", ""to"": ""Calzada Taxqueña"", ""length"": 122.5789590178, ""delay"": 145, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T23:14:05Z,2026-07-17,20260717T231402Z,2026-07-17T23:14:02.593613,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24499411492015002,Feature,LineString,19.4324018082,-99.1279797906,6,Jam,2,558.0,1332.2405540766,Avenida San Pablo,Calle Lecumberri / Calle República de Colombia,,present,certain,,2026-07-17T15:59:00Z,2026-07-17T23:43:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1288716251, 19.4260302422], [-99.1288635785, 19.4260906344], [-99.1288568729, 19.4261375095], [-99.1287589723, 19.426849645], [-99.1286315674, 19.4277737013], [-99.1285148913, 19.4285461419], [-99.1284840459, 19.4287567207], [-99.1283915097, 19.4293575484], [-99.1283164078, 19.4298496864], [-99.1283003146, 19.4299570301], [-99.1282627636, 19.4301984347], [-99.1281916851, 19.4306610864], [-99.1281326765, 19.4311787519], [-99.1280763501, 19.4315972148], [-99.1279797906, 19.4324018082], [-99.1279650384, 19.4325305713], [-99.1278537268, 19.4331716184], [-99.1278255636, 19.4333057558], [-99.127690112, 19.4343397246], [-99.1276887709, 19.4344416904], [-99.1275573427, 19.435176554], [-99.1275318617, 19.435451544], [-99.127446031, 19.4360148018], [-99.1274004334, 19.4363594267], [-99.1273333782, 19.4368315458], [-99.1272462064, 19.4374470454], [-99.1272180432, 19.4376576127], [-99.1271885389, 19.4379030369]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24499411492015002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-17T15:59:00Z"", ""endTime"": ""2026-07-17T23:43:30Z"", ""from"": ""Avenida San Pablo"", ""to"": ""Calle Lecumberri / Calle República de Colombia"", ""length"": 1332.2405540766, ""delay"": 558, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T23:14:05Z,2026-07-17,20260717T231402Z,2026-07-17T23:14:02.593652,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24499411636014001,Feature,LineString,19.4388887614,-99.1269659156,6,Jam,3,62.0,111.7282030832,Calle Lecumberri,Calle José Joaquín Herrera,,present,certain,,2026-07-17T22:05:35Z,2026-07-17T23:32:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1270919794, 19.4378910226], [-99.1269659156, 19.4388887614]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24499411636014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-17T22:05:35Z"", ""endTime"": ""2026-07-17T23:32:30Z"", ""from"": ""Calle Lecumberri"", ""to"": ""Calle José Joaquín Herrera"", ""length"": 111.7282030832, ""delay"": 62, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T23:14:05Z,2026-07-17,20260717T231402Z,2026-07-17T23:14:02.593668,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24493641020014001,Feature,LineString,19.4636536082,-99.1279180998,6,Jam,3,415.0,350.1210714378,Avenida Paganini / Calle Tamagno,Calzada de los Misterios,,present,certain,,2026-07-17T22:49:30Z,2026-07-17T23:37:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1300826425, 19.4643442414], [-99.1290955895, 19.4640331052], [-99.1286959404, 19.4639083976], [-99.1283231133, 19.4637796595], [-99.1279180998, 19.4636536082], [-99.1275264973, 19.4635100914], [-99.1272193843, 19.463392101], [-99.1269337291, 19.4632982143]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24493641020014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-17T22:49:30Z"", ""endTime"": ""2026-07-17T23:37:30Z"", ""from"": ""Avenida Paganini / Calle Tamagno"", ""to"": ""Calzada de los Misterios"", ""length"": 350.1210714378, ""delay"": 415, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T23:14:05Z,2026-07-17,20260717T231402Z,2026-07-17T23:14:02.593689,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24499411384019001,Feature,LineString,19.423134791,-99.1285966987,6,Jam,3,293.0,535.2187833728,Calzada San Antonio Abad (Fray Servando Teresa de Mier),Anillo de Circunvalacion (Calle Fray Sevando Teresa de Mier),,present,certain,,2026-07-17T20:21:00Z,2026-07-17T23:37:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1318381483, 19.4236189639], [-99.1316061372, 19.4235827597], [-99.13102678, 19.4234915376], [-99.1295435184, 19.4232716243], [-99.1293611282, 19.4232487792], [-99.1292565221, 19.4232327323], [-99.1288340742, 19.4231696515], [-99.1285966987, 19.423134791], [-99.1285350079, 19.4231254632], [-99.1284116262, 19.4231053058], [-99.1282198483, 19.4230731329], [-99.12810049, 19.4230502878], [-99.1278000826, 19.4230087872], [-99.1275171095, 19.4229698952], [-99.1267982775, 19.422861203]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24499411384019001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-17T20:21:00Z"", ""endTime"": ""2026-07-17T23:37:30Z"", ""from"": ""Calzada San Antonio Abad (Fray Servando Teresa de Mier)"", ""to"": ""Anillo de Circunvalacion (Calle Fray Sevando Teresa de Mier)"", ""length"": 535.2187833728, ""delay"": 293, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T23:14:05Z,2026-07-17,20260717T231402Z,2026-07-17T23:14:02.593718,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24490755980029000,Feature,LineString,19.4841751997,-99.1321506256,6,Jam,2,528.0,1448.9755987862,Avenida Lázaro Cárdenas/Eje Central (Calle Poniente 128/Eje 4 Nte),Calzada de los Misterios (Avenida Euzkaro/Eje 4 Nte),,present,certain,,2026-07-17T17:57:30Z,2026-07-17T23:36:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1391190046, 19.4856463692], [-99.1387434954, 19.4855806259], [-99.1383894438, 19.485516305], [-99.1383036131, 19.4855015285], [-99.1380756253, 19.4854653381], [-99.1376558596, 19.4853862407], [-99.1371770853, 19.485297661], [-99.136749273, 19.4852239367], [-99.1366393024, 19.4852024437], [-99.1365869993, 19.4851931195], [-99.1364864165, 19.4851743131], [-99.1363603527, 19.4851514768], [-99.1363013441, 19.4851434959], [-99.1356911415, 19.4850616326], [-99.1353464776, 19.4849932816], [-99.1352633292, 19.4849785051], [-99.1351091022, 19.4849476878], [-99.1349870616, 19.4849248514], [-99.13487575, 19.4849047807], [-99.1347268874, 19.4848779143], [-99.1346692199, 19.4848671678], [-99.1345900947, 19.484851127], [-99.1338283473, 19.4846968824], [-99.1334729547, 19.4846244222], [-99.1331832761, 19.4845654742], [-99.1329445595, 19.4845171937], [-99.1328292245, 19.4844916706], [-99.1327286417, 19.4844621965], [-99.1326468343, 19.4844299568], [-99.1325033361, 19.4843736953], [-99.1324657852, 19.4843548888], [-99.1324470097, 19.4843454856], [-99.1322686428, 19.484255641], [-99.1321506256, 19.4841751997], [-99.1320151741, 19.4840826684], [-99.1316611225, 19.4837983575], [-99.1313969249, 19.4835998612], [-99.131333893, 19.483550237], [-99.1312654966, 19.4834965829], [-99.1312051469, 19.4834509887], [-99.1311555261, 19.4834134545], [-99.1311179751, 19.4833852446], [-99.1308926696, 19.483224361], [-99.1306754106, 19.4830539949], [-99.130436694, 19.4828716176], [-99.1302596683, 19.4827375212], [-99.1296762878, 19.4823231413], [-99.1294710988, 19.4821688943], [-99.1293034607, 19.4820615851], [-99.1290593797, 19.4818993569], [-99.1289641613, 19.4818322687], [-99.1288528496, 19.4818201787], [-99.128575241, 19.4816136988], [-99.1284706348, 19.4815385505], [-99.128446495, 19.4815198227], [-99.1283325011, 19.4814379576], [-99.1281273121, 19.4812811022], [-99.1280160004, 19.4811939426], [-99.1279422397, 19.481137601], [-99.12786982, 19.4810879761], [-99.1277518028, 19.4810168576], [-99.1277129108, 19.4809927563], [-99.1275774592, 19.4809149211], [-99.12742055, 19.4808210445], [-99.1272395009, 19.480731198], [-99.1270115131, 19.4806615017], [-99.1267553622, 19.4805850097]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24490755980029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-17T17:57:30Z"", ""endTime"": ""2026-07-17T23:36:30Z"", ""from"": ""Avenida Lázaro Cárdenas/Eje Central (Calle Poniente 128/Eje 4 Nte)"", ""to"": ""Calzada de los Misterios (Avenida Euzkaro/Eje 4 Nte)"", ""length"": 1448.9755987862, ""delay"": 528, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T23:14:05Z,2026-07-17,20260717T231402Z,2026-07-17T23:14:02.593788,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24496526456010001,Feature,LineString,19.4607178903,-99.1266829425,6,Jam,1,130.0,334.2494361093,Calle Juventino Rosas,Avenida Río Consulado,,present,certain,,2026-07-17T22:24:30Z,2026-07-17T23:32:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1275425905, 19.4585158496], [-99.1275036985, 19.4586217518], [-99.127471512, 19.4587035494], [-99.1273293549, 19.459062984], [-99.1271711046, 19.4594371966], [-99.1271362359, 19.4595283984], [-99.1271067316, 19.4596075085], [-99.1267902309, 19.4604430221], [-99.1267714554, 19.4604886227], [-99.1267111057, 19.4606481854], [-99.1266829425, 19.4607178903], [-99.1266561204, 19.4607876741], [-99.1265716309, 19.4610035851], [-99.126560902, 19.4610357505], [-99.1265394443, 19.4610920991], [-99.1265179867, 19.4611457606], [-99.1265032345, 19.4611833], [-99.1264777535, 19.4612489741], [-99.1264603192, 19.461295918], [-99.1264442259, 19.4613374879]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24496526456010001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-17T22:24:30Z"", ""endTime"": ""2026-07-17T23:32:30Z"", ""from"": ""Calle Juventino Rosas"", ""to"": ""Avenida Río Consulado"", ""length"": 334.2494361093, ""delay"": 130, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T23:14:05Z,2026-07-17,20260717T231402Z,2026-07-17T23:14:02.593821,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24496526456034000,Feature,LineString,19.460303533,-99.1266467327,6,Jam,2,123.0,229.4706062681,Eje 2 Norte/Avenida Canal del Norte (Calzada Guadalupe/Calzada de Guadalupe),Calle Río Consulado (Calzada Guadalupe/Calzada de Guadalupe),,present,certain,,2026-07-17T22:52:00Z,2026-07-17T23:32:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1271550113, 19.4590053702], [-99.1269337291, 19.4595726558], [-99.126791572, 19.4599481317], [-99.1266547793, 19.4602820367], [-99.1266467327, 19.460303533], [-99.1265193278, 19.4606374372], [-99.1264589781, 19.4607943917], [-99.1264026517, 19.4609432059]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24496526456034000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-17T22:52:00Z"", ""endTime"": ""2026-07-17T23:32:30Z"", ""from"": ""Eje 2 Norte/Avenida Canal del Norte (Calzada Guadalupe/Calzada de Guadalupe)"", ""to"": ""Calle Río Consulado (Calzada Guadalupe/Calzada de Guadalupe)"", ""length"": 229.4706062681, ""delay"": 123, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T23:14:05Z,2026-07-17,20260717T231402Z,2026-07-17T23:14:02.593842,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24499411600023000,Feature,LineString,19.4324018082,-99.1279797906,6,Jam,2,199.0,400.7310124882,Calle Margil / Callejón Lecherías,Calle Correo Mayor,,present,certain,,2026-07-17T23:00:00Z,2026-07-17T23:32:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1262175793, 19.4321845945], [-99.1263704652, 19.4322019842], [-99.1270705217, 19.4322891701], [-99.1279797906, 19.4324018082], [-99.1289722079, 19.43252654], [-99.1300061995, 19.4326566467]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24499411600023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-17T23:00:00Z"", ""endTime"": ""2026-07-17T23:32:30Z"", ""from"": ""Calle Margil / Callejón Lecherías"", ""to"": ""Calle Correo Mayor"", ""length"": 400.7310124882, ""delay"": 199, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T23:14:05Z,2026-07-17,20260717T231402Z,2026-07-17T23:14:02.593861,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24493641236031000,Feature,LineString,19.4682053004,-99.1283378655,8,Road closed,4,,393.6666925878,Calzada de los Misterios / Calle de los Misterios,Calle Caruso,,present,certain,,2026-07-17T14:04:30Z,2026-07-18T00:00:00Z,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1261424774, 19.4675428172], [-99.1269256824, 19.4677681234], [-99.1270919794, 19.4678164089], [-99.1277088875, 19.4680095508], [-99.1283378655, 19.4682053004], [-99.1286959404, 19.4683166491], [-99.1295515651, 19.4685848657], [-99.1297138387, 19.4686358378]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24493641236031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-17T14:04:30Z"", ""endTime"": ""2026-07-18T00:00:00Z"", ""from"": ""Calzada de los Misterios / Calle de los Misterios"", ""to"": ""Calle Caruso"", ""length"": 393.6666925878, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T23:14:05Z,2026-07-17,20260717T231402Z,2026-07-17T23:14:02.593882,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24496526344023000,Feature,LineString,19.447198218,-99.1261156553,6,Jam,3,171.0,169.0953247122,Calle Toltecas,Avenida del Trabajo,,present,certain,,2026-07-17T22:49:00Z,2026-07-17T23:32:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.127586847, 19.4475361801], [-99.1264844591, 19.4472853959], [-99.1261156553, 19.447198218], [-99.1260794455, 19.4471888917], [-99.1260190958, 19.4471808299]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24496526344023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-17T22:49:00Z"", ""endTime"": ""2026-07-17T23:32:30Z"", ""from"": ""Calle Toltecas"", ""to"": ""Avenida del Trabajo"", ""length"": 169.0953247122, ""delay"": 171, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T23:14:05Z,2026-07-17,20260717T231402Z,2026-07-17T23:14:02.593902,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24499411456087001,Feature,LineString,19.4282538291,-99.1327085251,6,Jam,2,1124.0,1770.5555059499,Eje Vial 1 Oriente,Avenida Arcos de Belén / Calle Aranda,,present,certain,,2026-07-17T22:04:30Z,2026-07-18T00:24:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1258326823, 19.4276476221], [-99.1258595044, 19.4276489659], [-99.126316821, 19.4276583724], [-99.1269337291, 19.4276811378], [-99.1275962347, 19.4277053261], [-99.1277424151, 19.4277107012], [-99.1278336102, 19.4277213725], [-99.1286315674, 19.4277737013], [-99.1292524988, 19.4278447641], [-99.1295327896, 19.4278755922], [-99.1306512708, 19.4280405621], [-99.1311327273, 19.4280942346], [-99.1317764575, 19.4281639534], [-99.1327085251, 19.4282538291], [-99.1339946443, 19.4283516883], [-99.1342494542, 19.4283865477], [-99.1345391327, 19.4284174548], [-99.1349159831, 19.4284563455], [-99.1358815783, 19.4285434543], [-99.1362664753, 19.428582345], [-99.1370000595, 19.4286561741], [-99.1390908414, 19.4288479398], [-99.1399732882, 19.4289351275], [-99.141279524, 19.4290182047], [-99.1416590566, 19.4290491117], [-99.1417354995, 19.4290597829], [-99.1426300162, 19.4291804859]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24499411456087001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-17T22:04:30Z"", ""endTime"": ""2026-07-18T00:24:30Z"", ""from"": ""Eje Vial 1 Oriente"", ""to"": ""Avenida Arcos de Belén / Calle Aranda"", ""length"": 1770.5555059499, ""delay"": 1124, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
