_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-17T18:38:52Z,2026-06-17,20260617T183848Z,2026-06-17T18:38:48.912145,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24513840512022000,Feature,LineString,19.5347884478,-99.0302883738,8,Road closed,4,,179.1525268648,Calle Sacerdotes,Avenida Segor,,present,probable,,2026-05-01T19:27:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0297572964, 19.5360075621], [-99.0298484915, 19.5357969648], [-99.0302883738, 19.5347884478], [-99.0304077321, 19.5345175761]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24513840512022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-01T19:27:00Z"", ""endTime"": null, ""from"": ""Calle Sacerdotes"", ""to"": ""Avenida Segor"", ""length"": 179.1525268648, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T18:38:52Z,2026-06-17,20260617T183848Z,2026-06-17T18:38:48.912163,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24534036548005000,Feature,LineString,19.3886684076,-99.0313277298,6,Jam,1,149.0,691.7732399928,Avenida Sor Juana Ines de la Cruz (Avenida Texcoco),General Juan Crisostomo Bonilla (Avenida Texcoco),,present,certain,,2026-06-17T18:34:00Z,2026-06-17T18:58:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0278757268, 19.3870980008], [-99.0281265134, 19.3872120143], [-99.028263306, 19.387273686], [-99.0284993404, 19.387383667], [-99.028648203, 19.3874507151], [-99.0289204472, 19.3875740582], [-99.0290398055, 19.3876290881], [-99.0291336828, 19.387672021], [-99.0292677933, 19.3877310042], [-99.0294220203, 19.3878034286], [-99.0294863933, 19.3878329202], [-99.0296124572, 19.3878919034], [-99.0296205038, 19.3878945916], [-99.0297988707, 19.3879764248], [-99.0298216695, 19.3879858336], [-99.0300281996, 19.3880810289], [-99.0301100069, 19.388117241], [-99.030213272, 19.3881655502], [-99.0306048745, 19.3883425783], [-99.030996477, 19.3885195272], [-99.0313277298, 19.3886684076], [-99.031355893, 19.3886791605], [-99.0314216071, 19.3887099961], [-99.0314873213, 19.3887394875], [-99.0315986329, 19.3887904847], [-99.0316335016, 19.388806535], [-99.0316951925, 19.3888347614], [-99.0317944342, 19.3888762707], [-99.0318521017, 19.3889004647], [-99.0321350747, 19.3890251508], [-99.032241022, 19.3890734598], [-99.0326554233, 19.3892638489], [-99.0328793877, 19.3893671081], [-99.0329625362, 19.3894086964], [-99.0330336148, 19.38944222], [-99.0330993289, 19.3894743995], [-99.0332133228, 19.3894770877], [-99.0332870835, 19.3894623816], [-99.0334815437, 19.3895427908], [-99.0335807854, 19.3895870673], [-99.0338409597, 19.3896943585]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24534036548005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-17T18:34:00Z"", ""endTime"": ""2026-06-17T18:58:00Z"", ""from"": ""Avenida Sor Juana Ines de la Cruz (Avenida Texcoco)"", ""to"": ""General Juan Crisostomo Bonilla (Avenida Texcoco)"", ""length"": 691.7732399928, ""delay"": 149, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T18:38:52Z,2026-06-17,20260617T183848Z,2026-06-17T18:38:48.912219,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24534036768014000,Feature,LineString,19.4064206519,-99.026235556,6,Jam,2,161.0,226.427661811,Calle Lago Cuitzeo,Avenida Adolfo López Mateos / Calle Escondida,,present,certain,,2026-06-17T18:37:00Z,2026-06-17T19:01:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0274532789, 19.407025436], [-99.0272547954, 19.4069275639], [-99.0270388776, 19.406820284], [-99.0266217941, 19.4066124438], [-99.026235556, 19.4064206519], [-99.0260464603, 19.4063267323], [-99.0258573645, 19.4062328917], [-99.0255448872, 19.4060732756]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24534036768014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-17T18:37:00Z"", ""endTime"": ""2026-06-17T19:01:00Z"", ""from"": ""Calle Lago Cuitzeo"", ""to"": ""Avenida Adolfo López Mateos / Calle Escondida"", ""length"": 226.427661811, ""delay"": 161, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T18:38:52Z,2026-06-17,20260617T183848Z,2026-06-17T18:38:48.912240,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24534036948038001,Feature,LineString,19.408248516,-99.0262757891,6,Jam,3,620.0,469.929203315,Avenida Chimalhuacán,Calle Hombres Ilustres / Calle de la Laguna de San Cristóbal,,present,certain,,2026-06-17T17:50:30Z,2026-06-17T19:16:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.025016492, 19.4105914818], [-99.025235092, 19.4101878272], [-99.025760805, 19.409218135], [-99.0260035449, 19.4087595332], [-99.0262757891, 19.408248516], [-99.0267827266, 19.4072977067], [-99.0268698984, 19.4071354037], [-99.0269248837, 19.4070321558], [-99.0270388776, 19.406820284]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24534036948038001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-17T17:50:30Z"", ""endTime"": ""2026-06-17T19:16:00Z"", ""from"": ""Avenida Chimalhuacán"", ""to"": ""Calle Hombres Ilustres / Calle de la Laguna de San Cristóbal"", ""length"": 469.929203315, ""delay"": 620, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T18:38:52Z,2026-06-17,20260617T183848Z,2026-06-17T18:38:48.912262,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24534036876030002,Feature,LineString,19.4136478722,-99.0233320647,6,Jam,3,203.0,186.8343804656,Calle Hortensia / Calle Lago Constanza,Calle Alhelí,,present,certain,,2026-06-17T18:31:30Z,2026-06-17T18:57:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0236458832, 19.4130872247], [-99.0236324722, 19.4131114151], [-99.0235707813, 19.4132186908], [-99.0233320647, 19.4136478722], [-99.0231013948, 19.4140461426], [-99.022809034, 19.4145705015]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24534036876030002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-17T18:31:30Z"", ""endTime"": ""2026-06-17T18:57:00Z"", ""from"": ""Calle Hortensia / Calle Lago Constanza"", ""to"": ""Calle Alhelí"", ""length"": 186.8343804656, ""delay"": 203, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T18:38:52Z,2026-06-17,20260617T183848Z,2026-06-17T18:38:48.912283,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24542692276014000,Feature,LineString,19.3528555418,-99.0225153321,8,Road closed,4,,96.6361746491,Avenida 20 de Noviembre,Eje 6 Sur de las Torres / Prolongación Vista Hermosa,,present,probable,,2026-06-17T02:07:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0226105505, 19.3524291263], [-99.022539472, 19.3527388945], [-99.0225314254, 19.3527764589], [-99.0225220376, 19.3528233551], [-99.0225153321, 19.3528555418], [-99.0224952155, 19.3529534464], [-99.0224455947, 19.3531908529], [-99.0224268192, 19.3532806909]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24542692276014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-17T02:07:30Z"", ""endTime"": null, ""from"": ""Avenida 20 de Noviembre"", ""to"": ""Eje 6 Sur de las Torres / Prolongación Vista Hermosa"", ""length"": 96.6361746491, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T18:38:52Z,2026-06-17,20260617T183848Z,2026-06-17T18:38:48.912306,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24542692348014000,Feature,LineString,19.3528233551,-99.0225220376,8,Road closed,4,,96.6361746491,Eje 6 Sur de las Torres / Prolongación Vista Hermosa,Avenida 20 de Noviembre,,present,probable,,2026-06-17T02:07:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0224268192, 19.3532806909], [-99.0224455947, 19.3531908529], [-99.0224952155, 19.3529534464], [-99.0225153321, 19.3528555418], [-99.0225220376, 19.3528233551], [-99.0225314254, 19.3527764589], [-99.022539472, 19.3527388945], [-99.0226105505, 19.3524291263]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24542692348014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-17T02:07:00Z"", ""endTime"": null, ""from"": ""Eje 6 Sur de las Torres / Prolongación Vista Hermosa"", ""to"": ""Avenida 20 de Noviembre"", ""length"": 96.6361746491, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T18:38:52Z,2026-06-17,20260617T183848Z,2026-06-17T18:38:48.912327,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24542692332013000,Feature,LineString,19.3490441764,-99.0225823873,8,Road closed,4,,87.3245186652,Calle Ejido,Avenida Jalisco,,present,probable,,2026-04-13T21:21:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0227728242, 19.3494290814], [-99.0226373726, 19.3491447722], [-99.0225823873, 19.3490441764], [-99.0224415714, 19.3487786096], [-99.0224134082, 19.3487209568]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24542692332013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-13T21:21:00Z"", ""endTime"": null, ""from"": ""Calle Ejido"", ""to"": ""Avenida Jalisco"", ""length"": 87.3245186652, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T18:38:52Z,2026-06-17,20260617T183848Z,2026-06-17T18:38:48.912348,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24542692404013000,Feature,LineString,19.3490441764,-99.0225823873,8,Road closed,4,,87.3245186652,Avenida Jalisco,Calle Ejido,,present,probable,,2026-04-14T00:37:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0224134082, 19.3487209568], [-99.0224415714, 19.3487786096], [-99.0225823873, 19.3490441764], [-99.0226373726, 19.3491447722], [-99.0227728242, 19.3494290814]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24542692404013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-14T00:37:30Z"", ""endTime"": null, ""from"": ""Avenida Jalisco"", ""to"": ""Calle Ejido"", ""length"": 87.3245186652, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T18:38:52Z,2026-06-17,20260617T183848Z,2026-06-17T18:38:48.912366,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24545577516013001,Feature,LineString,19.3371740744,-99.0230195874,8,Road closed,4,,119.7173243317,Privada José María Morelos y Pavón / Cerrada Xochitepango,Calle Fresno,,present,probable,,2026-06-16T14:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.022283321, 19.3370185033], [-99.0229270512, 19.3371444945], [-99.0229672843, 19.3371539063], [-99.0229860598, 19.3371579399], [-99.0229981297, 19.3371619735], [-99.0230075175, 19.3371660072], [-99.0230195874, 19.3371740744], [-99.0230262929, 19.3371860961], [-99.0230316573, 19.337198197], [-99.0230329984, 19.3372075297], [-99.0230303162, 19.3372437531], [-99.0229806954, 19.3375307721]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24545577516013001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-16T14:55:00Z"", ""endTime"": null, ""from"": ""Privada José María Morelos y Pavón / Cerrada Xochitepango"", ""to"": ""Calle Fresno"", ""length"": 119.7173243317, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T18:38:52Z,2026-06-17,20260617T183848Z,2026-06-17T18:38:48.912390,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24545577516013000,Feature,LineString,19.3371660072,-99.0230075175,8,Road closed,4,,119.7173243317,Calle Fresno,Privada José María Morelos y Pavón / Cerrada Xochitepango,,present,probable,,2026-06-16T14:54:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0229806954, 19.3375307721], [-99.0230303162, 19.3372437531], [-99.0230329984, 19.3372075297], [-99.0230316573, 19.337198197], [-99.0230262929, 19.3371860961], [-99.0230195874, 19.3371740744], [-99.0230075175, 19.3371660072], [-99.0229981297, 19.3371619735], [-99.0229860598, 19.3371579399], [-99.0229672843, 19.3371539063], [-99.0229270512, 19.3371444945], [-99.022283321, 19.3370185033]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24545577516013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-16T14:54:30Z"", ""endTime"": null, ""from"": ""Calle Fresno"", ""to"": ""Privada José María Morelos y Pavón / Cerrada Xochitepango"", ""length"": 119.7173243317, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T18:38:52Z,2026-06-17,20260617T183848Z,2026-06-17T18:38:48.912414,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24516725948005001,Feature,LineString,19.5310534754,-99.0219721848,9,Road works,0,,45.4147673992,Calle Itzopán,Boulevard Pochtecas,,present,probable,,2026-03-05T04:43:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0223704928, 19.5312143904], [-99.0219721848, 19.5310534754]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24516725948005001"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-03-05T04:43:30Z"", ""endTime"": null, ""from"": ""Calle Itzopán"", ""to"": ""Boulevard Pochtecas"", ""length"": 45.4147673992, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T18:38:52Z,2026-06-17,20260617T183848Z,2026-06-17T18:38:48.912433,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24534036804022001,Feature,LineString,19.4074211138,-99.0219775492,6,Jam,3,229.0,232.0176372774,Avenida Chimalhuacán,Calle de la Cama de Piedra,,present,certain,,2026-06-17T18:22:00Z,2026-06-17T18:59:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0212922448, 19.4087260136], [-99.0219775492, 19.4074211138], [-99.0222886854, 19.4068632118]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24534036804022001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-17T18:22:00Z"", ""endTime"": ""2026-06-17T18:59:00Z"", ""from"": ""Avenida Chimalhuacán"", ""to"": ""Calle de la Cama de Piedra"", ""length"": 232.0176372774, ""delay"": 229, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T18:38:52Z,2026-06-17,20260617T183848Z,2026-06-17T18:38:48.912450,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24568658996028000,Feature,LineString,19.1909828927,-99.0214558595,6,Jam,2,257.0,505.3392751135,Carretera a San Lorenzo,Calle Yucatán N / Avenida Michoacán Ote,,present,certain,,2026-06-17T18:22:30Z,2026-06-17T18:59:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0216208154, 19.1885702837], [-99.0216006988, 19.1888465596], [-99.0215872878, 19.1890048045], [-99.0215416902, 19.1896270958], [-99.0215215737, 19.1899797608], [-99.0214960927, 19.190317701], [-99.0214759761, 19.1905296159], [-99.0211594754, 19.19096144], [-99.0212171429, 19.1909681687], [-99.0214558595, 19.1909828927], [-99.0215068215, 19.1909882756], [-99.0215497369, 19.1909896214], [-99.0215872878, 19.1909936586], [-99.0215618068, 19.191515329], [-99.0215497369, 19.1918680692], [-99.0215349847, 19.1921737872], [-99.0215215737, 19.1924688972], [-99.0215309614, 19.1926418624]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24568658996028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-17T18:22:30Z"", ""endTime"": ""2026-06-17T18:59:00Z"", ""from"": ""Carretera a San Lorenzo"", ""to"": ""Calle Yucatán N / Avenida Michoacán Ote"", ""length"": 505.3392751135, ""delay"": 257, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T18:38:52Z,2026-06-17,20260617T183848Z,2026-06-17T18:38:48.912481,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24534036732022000,Feature,LineString,19.4083384027,-99.0209663564,6,Jam,3,238.0,231.9716556015,Calle de la Cama de Piedra,Avenida Chimalhuacán,,present,certain,,2026-06-17T17:52:30Z,2026-06-17T18:57:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0218555087, 19.4066526047], [-99.0215108448, 19.407288299], [-99.0209663564, 19.4083384027], [-99.0208684558, 19.4085194407]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24534036732022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-17T17:52:30Z"", ""endTime"": ""2026-06-17T18:57:00Z"", ""from"": ""Calle de la Cama de Piedra"", ""to"": ""Avenida Chimalhuacán"", ""length"": 231.9716556015, ""delay"": 238, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T18:38:52Z,2026-06-17,20260617T183848Z,2026-06-17T18:38:48.912500,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24534036984014000,Feature,LineString,19.4143693907,-99.0223865861,6,Jam,2,248.0,428.8349658244,Avenida Adolfo López Mateos,Calle Girasol,,present,certain,,2026-06-17T18:19:30Z,2026-06-17T18:58:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0207745784, 19.413564708], [-99.0209220999, 19.4136384648], [-99.021050846, 19.4137041582], [-99.0211460644, 19.4137511159], [-99.0216114277, 19.4139844811], [-99.022000348, 19.414177608], [-99.0223651284, 19.4143586395], [-99.0223865861, 19.4143693907], [-99.0226065272, 19.4144739779], [-99.022809034, 19.4145705015], [-99.023232823, 19.4147743789], [-99.0236244255, 19.4149607853], [-99.0237934047, 19.415041261], [-99.0240187103, 19.4151525672], [-99.0244036072, 19.415341661]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24534036984014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-17T18:19:30Z"", ""endTime"": ""2026-06-17T18:58:00Z"", ""from"": ""Avenida Adolfo López Mateos"", ""to"": ""Calle Girasol"", ""length"": 428.8349658244, ""delay"": 248, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
