_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-31T23:28:14Z,2026-07-31,20260731T232810Z,2026-07-31T23:28:11.363910,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24487870460015000,Feature,LineString,19.4792881946,-99.1396836096,6,Jam,2,446.0,319.6338480795,Eje Central Lázaro Cárdenas,Eje Central Lázaro Cárdenas,,present,certain,,2026-07-31T22:45:00Z,2026-07-31T23:48:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1398861164, 19.4779940558], [-99.1398110146, 19.4780919641], [-99.1397640759, 19.4781509145], [-99.1397211606, 19.4782059138], [-99.1396970207, 19.4782461359], [-99.1396809274, 19.4782863581], [-99.1396594697, 19.4783467308], [-99.1396406943, 19.4784097902], [-99.1396152133, 19.4785090416], [-99.1396004611, 19.4785854557], [-99.1395883912, 19.47867396], [-99.1395816857, 19.4787464229], [-99.1395776624, 19.4788147766], [-99.13959912, 19.4789676834], [-99.139624601, 19.479131258], [-99.1396836096, 19.4792881946], [-99.1397131139, 19.4793593138], [-99.1397439593, 19.4794316974], [-99.1398016268, 19.4795470685], [-99.1398700232, 19.4796637038], [-99.1399478072, 19.4797737013], [-99.140021568, 19.4798608617], [-99.1400819177, 19.4799212338], [-99.1401409263, 19.4799734667], [-99.1401825005, 19.4800137675], [-99.1402750367, 19.4800874941], [-99.1403447742, 19.4801371193], [-99.1404386515, 19.480181371], [-99.1405271644, 19.4802148759], [-99.1406880969, 19.480279278], [-99.1407605165, 19.4803033794]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24487870460015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-31T22:45:00Z"", ""endTime"": ""2026-07-31T23:48:30Z"", ""from"": ""Eje Central Lázaro Cárdenas"", ""to"": ""Eje Central Lázaro Cárdenas"", ""length"": 319.6338480795, ""delay"": 446, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T23:28:14Z,2026-07-31,20260731T232810Z,2026-07-31T23:28:11.363954,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24499411160011002,Feature,LineString,19.407351386,-99.1418776566,6,Jam,3,143.0,484.493361213,Avenida Isabel la Catolica (Eje 3 S),Eje Central (Eje 3 S),,present,certain,,2026-07-31T23:26:30Z,2026-07-31T23:46:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1395642513, 19.4075337691], [-99.1404721791, 19.4074600095], [-99.1405378932, 19.4074546337], [-99.1413291449, 19.4073916258], [-99.1418776566, 19.407351386], [-99.1422075683, 19.4073258508], [-99.1429894322, 19.4072695626], [-99.1437404508, 19.4072279789], [-99.1441709453, 19.4072158832]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24499411160011002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-31T23:26:30Z"", ""endTime"": ""2026-07-31T23:46:30Z"", ""from"": ""Avenida Isabel la Catolica (Eje 3 S)"", ""to"": ""Eje Central (Eje 3 S)"", ""length"": 484.493361213, ""delay"": 143, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T23:28:14Z,2026-07-31,20260731T232810Z,2026-07-31T23:28:11.363976,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24499411060013000,Feature,LineString,19.4075337691,-99.1395642513,6,Jam,2,143.0,411.5951869235,Calle Simón Bolívar,Calle Fray Juan de Torquemada,,present,certain,,2026-07-31T23:24:30Z,2026-07-31T23:46:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1414350921, 19.40657086], [-99.1405875141, 19.4064715646], [-99.1397211606, 19.4063750361], [-99.139675563, 19.4067062842], [-99.1395642513, 19.4075337691], [-99.1395280415, 19.4077993192], [-99.1394998783, 19.40800447], [-99.139482444, 19.4081319084], [-99.1394502574, 19.4084323211]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24499411060013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-31T23:24:30Z"", ""endTime"": ""2026-07-31T23:46:30Z"", ""from"": ""Calle Simón Bolívar"", ""to"": ""Calle Fray Juan de Torquemada"", ""length"": 411.5951869235, ""delay"": 143, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T23:28:14Z,2026-07-31,20260731T232810Z,2026-07-31T23:28:11.363998,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24502296316009000,Feature,LineString,19.3777505172,-99.1405687386,6,Jam,2,264.0,1970.7978681534,Calle Rubén M. Campos (Calzada de Tlalpán),Calle Municipio Libre/Calle Ajusco (Calzada de Tlalpán),,present,certain,,2026-07-31T22:59:30Z,2026-08-01T00:25:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1393791789, 19.3855852187], [-99.1394167298, 19.3853303855], [-99.1394234354, 19.3852754338], [-99.1394408697, 19.38514268], [-99.1394784206, 19.384877093], [-99.1395039016, 19.3847135026], [-99.1395119483, 19.3846357002], [-99.1395280415, 19.3845364705], [-99.1396098489, 19.384013438], [-99.1396581286, 19.3836915527], [-99.1396715397, 19.3835762717], [-99.1396849507, 19.3834689764], [-99.1396983618, 19.3833630252], [-99.1397600526, 19.3830330737], [-99.1397828514, 19.3829043505], [-99.1397962624, 19.3828359564], [-99.1398056501, 19.3827715948], [-99.1398123557, 19.3827300048], [-99.139906233, 19.3820514384], [-99.1399290318, 19.3818985194], [-99.1399920637, 19.3814600032], [-99.1400027925, 19.3813902643], [-99.1400322968, 19.3811649174], [-99.1400671655, 19.3809288958], [-99.1401060575, 19.3806995947], [-99.1401650661, 19.3803468658], [-99.1401717717, 19.3803093078], [-99.1401865238, 19.380214108], [-99.140214687, 19.3800518571], [-99.1402978355, 19.3795677126], [-99.1403233165, 19.3794134471], [-99.1403286809, 19.3793812656], [-99.1403407508, 19.3792941304], [-99.1404051239, 19.3788448536], [-99.1404212171, 19.3787254575], [-99.140445357, 19.3785323676], [-99.1404909545, 19.3782601278], [-99.1405472809, 19.3778779003], [-99.1405687386, 19.3777505172], [-99.1405834908, 19.3776270876], [-99.1406089717, 19.3774407175], [-99.140638476, 19.3771765412], [-99.1406465227, 19.3771068004], [-99.1406545693, 19.3770074871], [-99.140663957, 19.3769311043], [-99.1406733448, 19.3768479214], [-99.1406907791, 19.3767259144], [-99.1407135779, 19.3765596273], [-99.1407256478, 19.3764737558], [-99.1407564932, 19.3762618442], [-99.1408061141, 19.3758528066], [-99.1409724111, 19.3748202055], [-99.141023373, 19.3743736049], [-99.1410931105, 19.3738371765], [-99.1411722356, 19.3732389903], [-99.1412245387, 19.3729077532], [-99.1412379498, 19.3728165818], [-99.1412956172, 19.3724558494], [-99.1413278038, 19.3722063727], [-99.1413358504, 19.3721393183], [-99.1413881535, 19.3718254751], [-99.1414015645, 19.3717396802], [-99.1414525265, 19.3714379345], [-99.1415383572, 19.3708384743], [-99.1416456455, 19.3702001073], [-99.1416496688, 19.3701665797], [-99.141664421, 19.3700538985], [-99.1416738087, 19.3700016303], [-99.1416858787, 19.3699425615], [-99.141703313, 19.369854077], [-99.1417220885, 19.3696072849], [-99.1417743916, 19.369284106], [-99.1418468112, 19.36872892], [-99.1419098431, 19.3683037321], [-99.141947394, 19.3680529838], [-99.1419500762, 19.3680314753]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24502296316009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-31T22:59:30Z"", ""endTime"": ""2026-08-01T00:25:30Z"", ""from"": ""Calle Rubén M. Campos (Calzada de Tlalpán)"", ""to"": ""Calle Municipio Libre/Calle Ajusco (Calzada de Tlalpán)"", ""length"": 1970.7978681534, ""delay"": 264, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T23:28:14Z,2026-07-31,20260731T232810Z,2026-07-31T23:28:11.364082,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24502296460022001,Feature,LineString,19.3944338419,-99.1396460587,6,Jam,2,199.0,345.9713429287,Calle Soria,Eje vial 4 Sur Xola,,present,certain,,2026-07-31T22:05:30Z,2026-07-31T23:49:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1391927654, 19.3973105134], [-99.1393107826, 19.3965970625], [-99.1394502574, 19.3956985242], [-99.1394717151, 19.3955496502], [-99.1396460587, 19.3944338419], [-99.1396594697, 19.3943560442], [-99.1396675164, 19.3942930312], [-99.139675563, 19.3942327063]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24502296460022001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-31T22:05:30Z"", ""endTime"": ""2026-07-31T23:49:30Z"", ""from"": ""Calle Soria"", ""to"": ""Eje vial 4 Sur Xola"", ""length"": 345.9713429287, ""delay"": 199, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T23:28:14Z,2026-07-31,20260731T232810Z,2026-07-31T23:28:11.364103,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24487870324015000,Feature,LineString,19.4772416852,-99.1392249519,6,Jam,3,105.0,102.5482764123,Eje Central Lázaro Cárdenas / Calle Poniente 112,Avenida Hospital Benito Juárez,,present,certain,,2026-07-31T23:24:30Z,2026-07-31T23:46:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1393496746, 19.4766931898], [-99.1392249519, 19.4772416852], [-99.1391485089, 19.4775957052]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24487870324015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-31T23:24:30Z"", ""endTime"": ""2026-07-31T23:46:30Z"", ""from"": ""Eje Central Lázaro Cárdenas / Calle Poniente 112"", ""to"": ""Avenida Hospital Benito Juárez"", ""length"": 102.5482764123, ""delay"": 105, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T23:28:14Z,2026-07-31,20260731T232810Z,2026-07-31T23:28:11.364134,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24493640800014000,Feature,LineString,19.4376281301,-99.1392115408,8,Road closed,4,,137.909602114,Callejón 57,Eje Central Lázaro Cárdenas / Calle Pensador Mexicano,,present,probable,,2026-07-25T06:59:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1390331739, 19.4375999912], [-99.1392115408, 19.4376281301], [-99.140330022, 19.4378065271]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24493640800014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T06:59:00Z"", ""endTime"": null, ""from"": ""Callejón 57"", ""to"": ""Eje Central Lázaro Cárdenas / Calle Pensador Mexicano"", ""length"": 137.909602114, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T23:28:14Z,2026-07-31,20260731T232810Z,2026-07-31T23:28:11.364154,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24516722196013000,Feature,LineString,19.295511248,-99.1413841301,6,Jam,2,201.0,452.6172724925,Viaducto Tlalpan,Avenida De Las Torres,,present,certain,,2026-07-31T23:16:02Z,2026-07-31T23:46:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1432455832, 19.295662824], [-99.1431396359, 19.2957071259], [-99.1430725807, 19.2957339444], [-99.1430162543, 19.2956909874], [-99.1429290825, 19.2956722381], [-99.1428821439, 19.2956655137], [-99.1428459341, 19.2956614791], [-99.1427721733, 19.2956494543], [-99.142717188, 19.2956440748], [-99.1425669843, 19.2956212909], [-99.1419822628, 19.2955663091], [-99.1415973658, 19.295523352], [-99.1413841301, 19.295511248], [-99.1408141607, 19.295457611], [-99.1406116539, 19.2954388618], [-99.1404668147, 19.2954307925], [-99.1402052993, 19.295414733], [-99.1401221508, 19.2954080086], [-99.1400336379, 19.2953999393], [-99.1399290318, 19.2953946389], [-99.1398257667, 19.2953892594], [-99.1395816857, 19.295370431], [-99.1394583041, 19.295361096], [-99.1393241936, 19.2953436125], [-99.1389862353, 19.295316794]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24516722196013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-31T23:16:02Z"", ""endTime"": ""2026-07-31T23:46:30Z"", ""from"": ""Viaducto Tlalpan"", ""to"": ""Avenida De Las Torres"", ""length"": 452.6172724925, ""delay"": 201, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T23:28:14Z,2026-07-31,20260731T232810Z,2026-07-31T23:28:11.364190,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24519607384020000,Feature,LineString,19.2821351472,-99.1403340453,6,Jam,3,180.0,217.0372818278,Periférico Boulevard Adolfo Ruíz Cortínez,Avenida 16 de Septiembre / Calzada México-Xochimilco,,present,certain,,2026-07-31T22:54:00Z,2026-07-31T23:46:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1410086209, 19.2823308828], [-99.1408798748, 19.2822772414], [-99.140779292, 19.2822477308], [-99.1407041902, 19.2822249451], [-99.1406170184, 19.2821981244], [-99.1403340453, 19.2821351472], [-99.1401167864, 19.2821002565], [-99.1397895569, 19.2820613309], [-99.1393778378, 19.2820157594], [-99.1389835531, 19.2819835587]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24519607384020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-31T22:54:00Z"", ""endTime"": ""2026-07-31T23:46:30Z"", ""from"": ""Periférico Boulevard Adolfo Ruíz Cortínez"", ""to"": ""Avenida 16 de Septiembre / Calzada México-Xochimilco"", ""length"": 217.0372818278, ""delay"": 180, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T23:28:14Z,2026-07-31,20260731T232810Z,2026-07-31T23:28:11.364212,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24496525948013002,Feature,LineString,19.4265600167,-99.1393925899,6,Jam,1,182.0,728.231969231,Eje Central Lázaro Cárdenas / Calle Artículo 123,Avenida Fray Servando Teresa de Mier,,present,certain,,2026-07-31T23:08:00Z,2026-07-31T23:54:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1387676352, 19.4308233659], [-99.1388977224, 19.42994628], [-99.1390908414, 19.4288479398], [-99.1391404623, 19.4283946104], [-99.1391605789, 19.4281720162], [-99.1392665261, 19.4274585426], [-99.1392920071, 19.4272346033], [-99.1393094415, 19.4271218825], [-99.1393630857, 19.426777238], [-99.1393925899, 19.4265600167], [-99.1394006366, 19.4264969371], [-99.1394086832, 19.426451327], [-99.1395454759, 19.4255139041], [-99.1396447176, 19.4249251565], [-99.1396742219, 19.424749512], [-99.1397225017, 19.4244571133], [-99.1397332305, 19.4243981434], [-99.1397426182, 19.4243404382]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24496525948013002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-31T23:08:00Z"", ""endTime"": ""2026-07-31T23:54:30Z"", ""from"": ""Eje Central Lázaro Cárdenas / Calle Artículo 123"", ""to"": ""Avenida Fray Servando Teresa de Mier"", ""length"": 728.231969231, ""delay"": 182, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T23:28:14Z,2026-07-31,20260731T232810Z,2026-07-31T23:28:11.364244,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24505181572022001,Feature,LineString,19.3805601163,-99.1386657113,8,Road closed,4,,151.6665481322,Calzada de Tlalpan / Calle Morelos,Calle Primero de Mayo / Eje vial 5 Sur Primero de Mayo,,present,certain,,2026-07-31T14:41:00Z,2026-08-01T00:00:00Z,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1387729997, 19.3798224757], [-99.1387569064, 19.3799405269], [-99.1386657113, 19.3805601163], [-99.1385704929, 19.3811729825]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24505181572022001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-31T14:41:00Z"", ""endTime"": ""2026-08-01T00:00:00Z"", ""from"": ""Calzada de Tlalpan / Calle Morelos"", ""to"": ""Calle Primero de Mayo / Eje vial 5 Sur Primero de Mayo"", ""length"": 151.6665481322, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T23:28:14Z,2026-07-31,20260731T232810Z,2026-07-31T23:28:11.364262,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24487870420015000,Feature,LineString,19.4813146068,-99.1390760893,6,Jam,3,391.0,261.7841086077,Avenida Hospital Benito Juárez,Eje Central Lázaro Cárdenas,,present,certain,,2026-07-31T22:18:30Z,2026-07-31T23:54:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1385651285, 19.481482209], [-99.1386791224, 19.4814446744], [-99.1387743408, 19.4814138564], [-99.1389151567, 19.4813682617], [-99.1390760893, 19.4813146068], [-99.139406001, 19.4812072971], [-99.1400564367, 19.480995443], [-99.1409147436, 19.4806856031]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24487870420015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-31T22:18:30Z"", ""endTime"": ""2026-07-31T23:54:30Z"", ""from"": ""Avenida Hospital Benito Juárez"", ""to"": ""Eje Central Lázaro Cárdenas"", ""length"": 261.7841086077, ""delay"": 391, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T23:28:14Z,2026-07-31,20260731T232810Z,2026-07-31T23:28:11.364282,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24496526128015000,Feature,LineString,19.432820268,-99.1411024982,6,Jam,3,430.0,319.0526606033,Calle Simón Bolívar,Calle López,,present,certain,,2026-07-31T23:12:30Z,2026-07-31T23:56:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1385289186, 19.432483619], [-99.1395964378, 19.432617757], [-99.1411024982, 19.432820268], [-99.1415396983, 19.4328953598]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24496526128015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-31T23:12:30Z"", ""endTime"": ""2026-07-31T23:56:30Z"", ""from"": ""Calle Simón Bolívar"", ""to"": ""Calle López"", ""length"": 319.0526606033, ""delay"": 430, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T23:28:14Z,2026-07-31,20260731T232810Z,2026-07-31T23:28:11.364301,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24505181388009002,Feature,LineString,19.3573469137,-99.1413412148,6,Jam,3,309.0,617.7414896134,El Prado,Circuito Interior,,present,certain,,2026-07-31T21:49:00Z,2026-07-31T23:48:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1384269947, 19.3568600921], [-99.1385436708, 19.3569271528], [-99.1387917751, 19.3569861471], [-99.1389661187, 19.3570223662], [-99.1391297335, 19.3570853936], [-99.1392557973, 19.3571377451], [-99.1394542808, 19.3572034613], [-99.1395401114, 19.3572087597], [-99.1397171372, 19.3572222034], [-99.1398002857, 19.357231614], [-99.1398727054, 19.3572356471], [-99.1399169618, 19.3572396803], [-99.1399504894, 19.3572436343], [-99.1400443667, 19.3572543893], [-99.1403233165, 19.3572744758], [-99.1406532282, 19.3573027076], [-99.140894627, 19.3573201054], [-99.1410314197, 19.3573308604], [-99.1411668712, 19.3573375822], [-99.1413412148, 19.3573469137], [-99.1414941007, 19.3573563243], [-99.1418910676, 19.3573831327], [-99.1420520002, 19.3573911989], [-99.1422048861, 19.3573979208], [-99.1423725242, 19.3573617018], [-99.1424422616, 19.3573522912], [-99.1425146812, 19.3573482581], [-99.142588442, 19.3573455694], [-99.1426823193, 19.3573455694], [-99.1428459341, 19.3573509469], [-99.1429290825, 19.3573522912], [-99.1430363709, 19.3573576687], [-99.1433662826, 19.3573817883], [-99.1436452323, 19.3574045636], [-99.1437417919, 19.3574126298], [-99.143820917, 19.3574166629], [-99.1440046484, 19.3574287623], [-99.1442299539, 19.3574380938]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24505181388009002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-31T21:49:00Z"", ""endTime"": ""2026-07-31T23:48:30Z"", ""from"": ""El Prado"", ""to"": ""Circuito Interior"", ""length"": 617.7414896134, ""delay"": 309, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
