_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-07T21:38:04Z,2026-09-07,20260907T213800Z,2026-09-07T21:38:01.218762,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24479214472019000,Feature,LineString,19.4998218693,-99.1557057852,6,Jam,3,354.0,795.1458533965,Calle Poniente Cuarenta (Calle Vallejo Eje Uno Poniente),Calle de Miguel Othon de Mendizabal Oriente/Calle Poniente 152 (Calle Vallejo Eje Uno Poniente),,present,certain,,2026-09-07T20:45:00Z,2026-09-07T22:05:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1542265469, 19.4958454935], [-99.1542828733, 19.4959956978], [-99.1545256132, 19.4966273285], [-99.1546557004, 19.4969706393], [-99.1547549421, 19.4972831346], [-99.154894417, 19.4976693478], [-99.1549292857, 19.4977565775], [-99.1550043875, 19.4979658022], [-99.155100947, 19.4982245672], [-99.1551988477, 19.4985008725], [-99.155253833, 19.4986577904], [-99.1553262526, 19.4988455227], [-99.155472433, 19.499217036], [-99.1557057852, 19.4998218693], [-99.1557594294, 19.4999572947], [-99.1557849103, 19.5000337777], [-99.1560437435, 19.5007485911], [-99.1560826355, 19.5008505152], [-99.1561510319, 19.5010086949], [-99.1561724896, 19.5010663728], [-99.1562905067, 19.5014110964], [-99.1563052589, 19.501452656], [-99.1565815264, 19.5022063363], [-99.1566096896, 19.5022827391], [-99.1566754037, 19.5024396533], [-99.1567035669, 19.5025174782], [-99.1567357534, 19.5025925378]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24479214472019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-07T20:45:00Z"", ""endTime"": ""2026-09-07T22:05:30Z"", ""from"": ""Calle Poniente Cuarenta (Calle Vallejo Eje Uno Poniente)"", ""to"": ""Calle de Miguel Othon de Mendizabal Oriente/Calle Poniente 152 (Calle Vallejo Eje Uno Poniente)"", ""length"": 795.1458533965, ""delay"": 354, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T21:38:04Z,2026-09-07,20260907T213800Z,2026-09-07T21:38:01.218802,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24473443820010000,Feature,LineString,19.5177510869,-99.1559820527,6,Jam,2,210.0,951.0203702796,Calle de Miguel Othon de Mendizabal Oriente (Avenida Lázaro Cárdenas),Calle del Río de los Remedios/Calle de la Ventisca (Avenida Lázaro Cárdenas),,present,certain,,2026-09-07T21:05:30Z,2026-09-07T21:57:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1541661972, 19.5136459794], [-99.1543619985, 19.513967844], [-99.1544947678, 19.5142038302], [-99.1545470709, 19.5143030596], [-99.1546489948, 19.5143875942], [-99.1548112685, 19.5149441783], [-99.1548193151, 19.5149870775], [-99.154831385, 19.5150393781], [-99.1548407728, 19.5150836203], [-99.1548877114, 19.515260668], [-99.1549172157, 19.5153585537], [-99.1549829299, 19.5155690987], [-99.1549869532, 19.5155905877], [-99.1549963409, 19.5156146838], [-99.1550513262, 19.5157528612], [-99.1551398391, 19.5159821295], [-99.1553088182, 19.5163348797], [-99.1554375643, 19.5165896652], [-99.1555341238, 19.5167895431], [-99.1556950563, 19.5171475848], [-99.1557138318, 19.5171837681], [-99.1558103913, 19.5173702148], [-99.1559230441, 19.5176129113], [-99.1559820527, 19.5177510869], [-99.156023627, 19.5178274825], [-99.156062519, 19.5179187304], [-99.1560799533, 19.5179616288], [-99.1561228687, 19.5180702572], [-99.1561510319, 19.5181386733], [-99.1562408859, 19.5183639881], [-99.1563723141, 19.5186898724], [-99.1564956957, 19.5190238142], [-99.1565922553, 19.5192249532], [-99.1566083485, 19.519259793], [-99.156781351, 19.5196353676], [-99.1568604762, 19.5198056161], [-99.1569369191, 19.5200255565], [-99.1569851989, 19.5201302335], [-99.1570307964, 19.5202294593], [-99.1571233326, 19.5205016979], [-99.1572239155, 19.520768564], [-99.1573084051, 19.5209670148], [-99.1574022824, 19.5211950117], [-99.1574411744, 19.5212902868], [-99.1574800664, 19.5213720527], [-99.1575283462, 19.5214485255], [-99.1575793082, 19.5215316343]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24473443820010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-07T21:05:30Z"", ""endTime"": ""2026-09-07T21:57:30Z"", ""from"": ""Calle de Miguel Othon de Mendizabal Oriente (Avenida Lázaro Cárdenas)"", ""to"": ""Calle del Río de los Remedios/Calle de la Ventisca (Avenida Lázaro Cárdenas)"", ""length"": 951.0203702796, ""delay"": 210, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T21:38:04Z,2026-09-07,20260907T213800Z,2026-09-07T21:38:01.218858,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24496525408035001,Feature,LineString,19.3852821546,-99.1576637978,6,Jam,3,547.0,761.660869033,Avenida Doctor José María Vértiz (Eje 5 S),Avenida Division del Norte (Eje 5 S),,present,certain,,2026-09-07T21:30:30Z,2026-09-07T22:08:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1541581506, 19.3846678806], [-99.1542721445, 19.3846746014], [-99.1549306268, 19.3847323206], [-99.1552176231, 19.3847577803], [-99.15539599, 19.3847792076], [-99.1554737741, 19.3847939932], [-99.1556092257, 19.384820797], [-99.1556695754, 19.384839536], [-99.1557487005, 19.3848610423], [-99.1558693999, 19.3848891903], [-99.1560356969, 19.3849294356], [-99.1562140638, 19.3849696808], [-99.1566418761, 19.3850675661], [-99.1573660726, 19.3852257797], [-99.1574760431, 19.3852445976], [-99.1576637978, 19.3852821546], [-99.1577013487, 19.3852888753], [-99.1578019315, 19.3853089583], [-99.1582672948, 19.385402811], [-99.1585516089, 19.3854659065], [-99.158937847, 19.3855516943], [-99.1590478176, 19.3855718564], [-99.1597290987, 19.3857193163], [-99.1604398841, 19.3858681993], [-99.1605444902, 19.3859003795], [-99.1610125357, 19.3859835578], [-99.161118483, 19.3860063291], [-99.1611600572, 19.3860184263], [-99.1611949259, 19.3860277562], [-99.1612606401, 19.3860438858]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24496525408035001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-07T21:30:30Z"", ""endTime"": ""2026-09-07T22:08:30Z"", ""from"": ""Avenida Doctor José María Vértiz (Eje 5 S)"", ""to"": ""Avenida Division del Norte (Eje 5 S)"", ""length"": 761.660869033, ""delay"": 547, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T21:38:04Z,2026-09-07,20260907T213800Z,2026-09-07T21:38:01.218900,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24502295836013000,Feature,LineString,19.3573723777,-99.154548412,6,Jam,3,533.0,405.1438567472,Calle San Pedro,Circuito Interior Río Churubusco,,present,certain,,2026-09-07T20:51:30Z,2026-09-07T22:11:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1578609401, 19.3567219377], [-99.1565439755, 19.3569700937], [-99.1552806551, 19.3572222034], [-99.154548412, 19.3573723777], [-99.1544451469, 19.3573965764], [-99.1543284709, 19.3574367494], [-99.1541004831, 19.3575280085]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24502295836013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-07T20:51:30Z"", ""endTime"": ""2026-09-07T22:11:30Z"", ""from"": ""Calle San Pedro"", ""to"": ""Circuito Interior Río Churubusco"", ""length"": 405.1438567472, ""delay"": 533, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T21:38:04Z,2026-09-07,20260907T213800Z,2026-09-07T21:38:01.218921,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24502295848027000,Feature,LineString,19.3647914022,-99.1631006354,6,Jam,2,827.0,2353.1093631421,Avenida Insurgentes Sur/Circuito Interior (Eje 8 S),Calle Lázaro Cárdenas (Eje 8 S),,present,certain,,2026-09-07T20:58:30Z,2026-09-07T22:42:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1752564067, 19.368006013], [-99.174618041, 19.3678638351], [-99.1744892949, 19.3678356841], [-99.1741929108, 19.3677699723], [-99.1737758273, 19.3676774537], [-99.1732863242, 19.3675674594], [-99.1730435843, 19.3675125017], [-99.172912156, 19.3674830065], [-99.1724897081, 19.3673864549], [-99.1720095927, 19.3672764604], [-99.1710171753, 19.3670552058], [-99.1707489544, 19.3669962151], [-99.1706309372, 19.3669706736], [-99.1700287813, 19.3668419377], [-99.1697055751, 19.3667721926], [-99.169075256, 19.3666340465], [-99.1689612621, 19.366608584], [-99.1683161909, 19.3664664048], [-99.1679004485, 19.3663738856], [-99.1676751429, 19.3663189275], [-99.1675490791, 19.3662840548], [-99.1672325784, 19.366180781], [-99.1670515293, 19.36612179], [-99.1669133956, 19.3660761629], [-99.1666719967, 19.3659984307], [-99.1665459329, 19.3659568364], [-99.1664077992, 19.3659112093], [-99.1662656421, 19.3658643169], [-99.1660912985, 19.365802558], [-99.1659679169, 19.3657677643], [-99.1658713574, 19.3657342358], [-99.1656433696, 19.36564567], [-99.165353691, 19.3655450844], [-99.1650640124, 19.3654444987], [-99.1649661118, 19.3654069373], [-99.1648387069, 19.3653681105], [-99.1646643633, 19.3653130731], [-99.1643559093, 19.3652084544], [-99.1641694957, 19.3651521516], [-99.1637953276, 19.3650274472], [-99.1635659987, 19.3649536684], [-99.1634815091, 19.3649241726], [-99.1634050662, 19.3648960212], [-99.1631006354, 19.3647914022], [-99.1629839593, 19.364751152], [-99.1629249507, 19.3647310664], [-99.1628713066, 19.364716279], [-99.1627278084, 19.3646680419], [-99.1625105495, 19.3645848527], [-99.1620062942, 19.3644025006], [-99.1618319506, 19.3643327544], [-99.1617809886, 19.3643113244], [-99.1616844291, 19.3642670411], [-99.1610246057, 19.3639853673], [-99.1609709615, 19.363962593], [-99.1606356854, 19.363817723], [-99.1603983099, 19.3637104937], [-99.160297727, 19.3636702432], [-99.1602253074, 19.3636367143], [-99.1601528877, 19.363605874], [-99.1596767956, 19.3634006673], [-99.1595990116, 19.3633671383], [-99.1593281085, 19.3632531872], [-99.1591926569, 19.363194116], [-99.1588721329, 19.3630547016], [-99.1585449034, 19.3629138638], [-99.1583866531, 19.3628454613], [-99.1582109684, 19.3627703371], [-99.1580996567, 19.3627207551], [-99.1579789573, 19.3626684054], [-99.157256102, 19.3623586561], [-99.1571179682, 19.3622983193], [-99.1569194848, 19.3622137846], [-99.1568484062, 19.3621802554], [-99.1567156369, 19.3621467261], [-99.1564071828, 19.362089078], [-99.156357562, 19.3620823563], [-99.1556762809, 19.3619763912], [-99.1555180306, 19.3619522723], [-99.1549896354, 19.3618584061], [-99.1548354084, 19.3618383201], [-99.1544263715, 19.3617712615], [-99.1543284709, 19.3617564738], [-99.1542949432, 19.3617524408], [-99.1541876549, 19.3617350435], [-99.1539462561, 19.3616988255]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24502295848027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-07T20:58:30Z"", ""endTime"": ""2026-09-07T22:42:30Z"", ""from"": ""Avenida Insurgentes Sur/Circuito Interior (Eje 8 S)"", ""to"": ""Calle Lázaro Cárdenas (Eje 8 S)"", ""length"": 2353.1093631421, ""delay"": 827, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T21:38:04Z,2026-09-07,20260907T213800Z,2026-09-07T21:38:01.219009,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24510951080014001,Feature,LineString,19.2896600405,-99.155202871,6,Jam,3,720.0,763.0340376748,Avenida San Fernando,Boulevard Adolfo Ruiz Cortines,,present,certain,,2026-09-07T21:20:30Z,2026-09-07T22:11:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1582230383, 19.2877771289], [-99.1580808813, 19.2878723826], [-99.1579172665, 19.2879635223], [-99.1573137695, 19.288263919], [-99.1570589596, 19.2883913718], [-99.1566485817, 19.2886220684], [-99.1566231007, 19.2886300589], [-99.1565091068, 19.2886984925], [-99.1558117324, 19.2890820364], [-99.1553490514, 19.2893274471], [-99.1553128416, 19.2893998361], [-99.155241763, 19.2894427948], [-99.155228352, 19.2895728574], [-99.155202871, 19.2896600405], [-99.1550338918, 19.2900288672], [-99.1549762243, 19.2901455592], [-99.15494672, 19.2902098783], [-99.1546342427, 19.2908750608], [-99.1545336598, 19.2911017191], [-99.1543231064, 19.2915442754], [-99.1542909199, 19.2916220431], [-99.1542305702, 19.2917803472], [-99.1541541273, 19.2920123047], [-99.1539744193, 19.2925568341], [-99.1539221162, 19.2926600753], [-99.1538657898, 19.2927633956]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24510951080014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-07T21:20:30Z"", ""endTime"": ""2026-09-07T22:11:30Z"", ""from"": ""Avenida San Fernando"", ""to"": ""Boulevard Adolfo Ruiz Cortines"", ""length"": 763.0340376748, ""delay"": 720, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T21:38:04Z,2026-09-07,20260907T213800Z,2026-09-07T21:38:01.219046,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24505180920014000,Feature,LineString,19.3356116343,-99.1537880057,6,Jam,3,227.0,142.9636980875,Calle Real de los Reyes,Eje Vial 10 Sur / Calle Las Flores,,present,certain,,2026-09-07T21:17:30Z,2026-09-07T21:57:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1535519713, 19.3362996476], [-99.1535881812, 19.3359777472], [-99.1535975689, 19.3359389135], [-99.1536364609, 19.3358503315], [-99.1536552364, 19.3358194859], [-99.1537880057, 19.3356116343], [-99.1538215333, 19.3355633886], [-99.1538671309, 19.3354882519], [-99.1538805419, 19.3354533726], [-99.1539703959, 19.3350966703]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24505180920014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-07T21:17:30Z"", ""endTime"": ""2026-09-07T21:57:30Z"", ""from"": ""Calle Real de los Reyes"", ""to"": ""Eje Vial 10 Sur / Calle Las Flores"", ""length"": 142.9636980875, ""delay"": 227, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T21:38:04Z,2026-09-07,20260907T213800Z,2026-09-07T21:38:01.219071,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24510951344019000,Feature,LineString,19.294108452,-99.1543016488,6,Jam,2,126.0,322.628755714,Viaducto Tlalpan (Boulevard Adolfo Ruíz Cortines/Anillo Periférico),Calzada de Tlalpan (Boulevard Adolfo Ruíz Cortines/Anillo Periférico),,present,certain,,2026-09-07T21:36:00Z,2026-09-07T21:56:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1534808928, 19.2930383095], [-99.153547948, 19.2931201111], [-99.1537289971, 19.2933682056], [-99.1538228745, 19.2934835504], [-99.153868472, 19.2935385329], [-99.153932845, 19.2936284037], [-99.15426678, 19.2940709532], [-99.1543016488, 19.294108452], [-99.154689228, 19.2946194312], [-99.1547240967, 19.2946650783], [-99.1548957581, 19.2948876967], [-99.1549923176, 19.2950123755], [-99.1551934833, 19.2952538218], [-99.1552846784, 19.2953865696]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24510951344019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-07T21:36:00Z"", ""endTime"": ""2026-09-07T21:56:30Z"", ""from"": ""Viaducto Tlalpan (Boulevard Adolfo Ruíz Cortines/Anillo Periférico)"", ""to"": ""Calzada de Tlalpan (Boulevard Adolfo Ruíz Cortines/Anillo Periférico)"", ""length"": 322.628755714, ""delay"": 126, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T21:38:04Z,2026-09-07,20260907T213800Z,2026-09-07T21:38:01.219100,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24496525692013000,Feature,LineString,19.4018501508,-99.1554496342,6,Jam,2,206.0,330.489122722,Calle Casa del Obrero Mundial,Calle Anaxágoras,,present,certain,,2026-09-07T21:34:00Z,2026-09-07T22:00:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1532676572, 19.401957434], [-99.1533964032, 19.401953402], [-99.1540495211, 19.401930633], [-99.154599374, 19.4019077849], [-99.1547750587, 19.4018997999], [-99.1549748832, 19.4018850159], [-99.1554496342, 19.4018501508], [-99.1555005962, 19.4018555269], [-99.1555394882, 19.4018555269], [-99.1555636281, 19.4018555269], [-99.1556280011, 19.4018541828], [-99.1559941227, 19.4018353668], [-99.1564138884, 19.4018125978]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24496525692013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-07T21:34:00Z"", ""endTime"": ""2026-09-07T22:00:30Z"", ""from"": ""Calle Casa del Obrero Mundial"", ""to"": ""Calle Anaxágoras"", ""length"": 330.489122722, ""delay"": 206, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T21:38:04Z,2026-09-07,20260907T213800Z,2026-09-07T21:38:01.219128,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24513836564009000,Feature,LineString,19.2861839155,-99.1574666554,6,Jam,2,126.0,969.1255298115,Calle Tezoquipa (Viaducto Tlalpan),Boulevard Adolfo Ruiz Cortinez (Viaducto Tlalpan),,present,certain,,2026-09-07T21:19:30Z,2026-09-07T21:56:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1608301455, 19.2839254786], [-99.1607604081, 19.2839898792], [-99.1606839651, 19.2840515107], [-99.1606169099, 19.2841091864], [-99.1605310792, 19.2841803118], [-99.160438543, 19.284256738], [-99.1603178436, 19.2843519938], [-99.1602226252, 19.28442035], [-99.1601743454, 19.2844525502], [-99.160118019, 19.2844940861], [-99.1600764448, 19.2845195615], [-99.1600308472, 19.2845531066], [-99.159989273, 19.2845799269], [-99.1599141711, 19.2846201969], [-99.1596982533, 19.2847637131], [-99.1596741134, 19.2847797737], [-99.1595386619, 19.2848696492], [-99.1587366814, 19.2853738534], [-99.1585998887, 19.2854610387], [-99.158500647, 19.2855227488], [-99.1584698016, 19.2855441891], [-99.1583410555, 19.2856259945], [-99.1582941169, 19.2856555045], [-99.1582042629, 19.2857158696], [-99.1577415818, 19.2860095456], [-99.1574666554, 19.2861839155], [-99.1570187265, 19.2864722109], [-99.1569771523, 19.2865003759], [-99.1569235081, 19.2865298858], [-99.1568135375, 19.2866037], [-99.15676794, 19.2866344757], [-99.1565587276, 19.2867686546], [-99.1564018184, 19.2868718995], [-99.1560397202, 19.2871065539], [-99.1556105668, 19.2873721418], [-99.1554885263, 19.2874499114], [-99.1553222293, 19.2875625705], [-99.1552457863, 19.2876094854], [-99.1551291102, 19.2876885998], [-99.1549789065, 19.2877838536], [-99.1548783237, 19.2878482527], [-99.1543016488, 19.2882076688], [-99.1541755849, 19.2882908178], [-99.1541004831, 19.2883377325], [-99.1538792008, 19.2885067201], [-99.1537464315, 19.2885965146], [-99.1535680646, 19.2887091728], [-99.1533749455, 19.2888325905], [-99.1532971615, 19.2888821949], [-99.1532609517, 19.2889049797]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24513836564009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-07T21:19:30Z"", ""endTime"": ""2026-09-07T21:56:30Z"", ""from"": ""Calle Tezoquipa (Viaducto Tlalpan)"", ""to"": ""Boulevard Adolfo Ruiz Cortinez (Viaducto Tlalpan)"", ""length"": 969.1255298115, ""delay"": 126, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
