_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-29T03:45:39Z,2026-07-29,20260729T034535Z,2026-07-29T03:45:36.016313,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24508069136022000,Feature,LineString,19.5043266406,-99.0583389157,8,Road closed,4,,423.9375910131,Calle Gobernador Profesor Carlos Hank González,Avenida John Fitzgerald Kennedy,,present,probable,,2026-07-28T03:44:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0573451573, 19.5065528671], [-99.0579164678, 19.5052814638], [-99.0581806654, 19.5046820235], [-99.0583389157, 19.5043266406], [-99.058766728, 19.5033636738], [-99.0589115673, 19.5030378377]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24508069136022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T03:44:00Z"", ""endTime"": null, ""from"": ""Calle Gobernador Profesor Carlos Hank González"", ""to"": ""Avenida John Fitzgerald Kennedy"", ""length"": 423.9375910131, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T03:45:39Z,2026-07-29,20260729T034535Z,2026-07-29T03:45:36.016332,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24505183916015000,Feature,LineString,19.5253766354,-99.0571869069,8,Road closed,4,,99.4598254231,Calle San Pablo,Vía Adolfo López Mateos,,present,probable,,2026-07-26T03:36:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0575396174, 19.5255214403], [-99.0571869069, 19.5253766354], [-99.0566705817, 19.5251619952]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24505183916015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-26T03:36:00Z"", ""endTime"": null, ""from"": ""Calle San Pablo"", ""to"": ""Vía Adolfo López Mateos"", ""length"": 99.4598254231, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T03:45:39Z,2026-07-29,20260729T034535Z,2026-07-29T03:45:36.016351,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24505183988015000,Feature,LineString,19.5253766354,-99.0571869069,8,Road closed,4,,99.4598254231,Vía Adolfo López Mateos,Calle San Pablo,,present,probable,,2026-07-25T13:57:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0566705817, 19.5251619952], [-99.0571869069, 19.5253766354], [-99.0575396174, 19.5255214403]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24505183988015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T13:57:30Z"", ""endTime"": null, ""from"": ""Vía Adolfo López Mateos"", ""to"": ""Calle San Pablo"", ""length"": 99.4598254231, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T03:45:39Z,2026-07-29,20260729T034535Z,2026-07-29T03:45:36.016369,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24510954644014000,Feature,LineString,19.5049126507,-99.0587613636,8,Road closed,4,,368.6525376197,Calle Gobernador Manuel Medina Garduño,Calle Gobernador Filiberto Gómez / Calle Melchor Ocampo,,present,probable,,2026-07-28T13:31:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0565565878, 19.504031541], [-99.0573746616, 19.5043601405], [-99.0581806654, 19.5046820235], [-99.0587613636, 19.5049126507], [-99.058894133, 19.5049649546], [-99.0589866692, 19.5050025628], [-99.0597953552, 19.5053243655]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24510954644014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T13:31:00Z"", ""endTime"": null, ""from"": ""Calle Gobernador Manuel Medina Garduño"", ""to"": ""Calle Gobernador Filiberto Gómez / Calle Melchor Ocampo"", ""length"": 368.6525376197, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T03:45:39Z,2026-07-29,20260729T034535Z,2026-07-29T03:45:36.016388,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24510954572014000,Feature,LineString,19.504031541,-99.0565565878,8,Road closed,4,,93.2062567907,Calle Gobernador Eucario López / Calle Miguel Hidalgo,Calle Gobernador Manuel Medina Garduño,,present,probable,,2026-07-28T21:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0573746616, 19.5043601405], [-99.0565565878, 19.504031541]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24510954572014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T21:55:00Z"", ""endTime"": null, ""from"": ""Calle Gobernador Eucario López / Calle Miguel Hidalgo"", ""to"": ""Calle Gobernador Manuel Medina Garduño"", ""length"": 93.2062567907, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T03:45:39Z,2026-07-29,20260729T034535Z,2026-07-29T03:45:36.016404,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24508069208022000,Feature,LineString,19.5150474365,-99.0555051619,8,Road closed,4,,229.0767154491,Avenida Alfredo del Mazo,Calle Maravillas / Calle Rosales,,present,probable,,2026-07-27T22:18:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.056186443, 19.5135158587], [-99.0559329742, 19.5140965422], [-99.0555051619, 19.5150474365], [-99.0553294772, 19.5154108542]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24508069208022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-27T22:18:00Z"", ""endTime"": null, ""from"": ""Avenida Alfredo del Mazo"", ""to"": ""Calle Maravillas / Calle Rosales"", ""length"": 229.0767154491, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T03:45:39Z,2026-07-29,20260729T034535Z,2026-07-29T03:45:36.016421,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24522495196022000,Feature,LineString,19.4265103752,-99.0552275533,8,Road closed,4,,197.4184073376,Calle Xochitlán,Avenida Río Churubusco,,present,probable,,2026-07-16T19:39:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.055121606, 19.4278702171], [-99.055121606, 19.427679794], [-99.0552275533, 19.4265103752], [-99.0552651042, 19.4261711046], [-99.0552731508, 19.4261013058]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24522495196022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T19:39:00Z"", ""endTime"": null, ""from"": ""Calle Xochitlán"", ""to"": ""Avenida Río Churubusco"", ""length"": 197.4184073376, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T03:45:39Z,2026-07-29,20260729T034535Z,2026-07-29T03:45:36.016441,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24522495124022000,Feature,LineString,19.4265103752,-99.0552275533,8,Road closed,4,,197.4184073376,Calle Chimalpopoca,Calle Xochitlán,,present,probable,,2026-07-17T12:16:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0552731508, 19.4261013058], [-99.0552651042, 19.4261711046], [-99.0552275533, 19.4265103752], [-99.055121606, 19.427679794], [-99.055121606, 19.4278702171]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24522495124022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-17T12:16:30Z"", ""endTime"": null, ""from"": ""Calle Chimalpopoca"", ""to"": ""Calle Xochitlán"", ""length"": 197.4184073376, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T03:45:39Z,2026-07-29,20260729T034535Z,2026-07-29T03:45:36.016458,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24505184028031000,Feature,LineString,19.5291638771,-99.0548922771,8,Road closed,4,,66.327258803,Avenida Vicente Lombardo Toledano / Calle San Pablo,Avenida Emiliano Zapata,,present,probable,,2026-07-22T02:29:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0550921017, 19.5287427433], [-99.0550049299, 19.5289264908], [-99.0549311692, 19.5290767434], [-99.0548989826, 19.5291423899], [-99.0548922771, 19.5291638771], [-99.0548922771, 19.5291867073], [-99.0549137348, 19.5292805557], [-99.0549137348, 19.5292966711]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24505184028031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-22T02:29:00Z"", ""endTime"": null, ""from"": ""Avenida Vicente Lombardo Toledano / Calle San Pablo"", ""to"": ""Avenida Emiliano Zapata"", ""length"": 66.327258803, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T03:45:39Z,2026-07-29,20260729T034535Z,2026-07-29T03:45:36.016479,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24505184100031000,Feature,LineString,19.5292805557,-99.0549137348,8,Road closed,4,,289.6005816012,Avenida Emiliano Zapata,Avenida Vicente Lombardo Toledano / Calle San Pablo,,present,probable,,2026-07-25T01:04:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0538287813, 19.5309127042], [-99.0538435334, 19.530896589], [-99.0538716966, 19.5308683874], [-99.0545207912, 19.5299095285], [-99.0548788661, 19.5293824618], [-99.0549056882, 19.5293395665], [-99.0549137348, 19.5292966711], [-99.0549137348, 19.5292805557], [-99.0548922771, 19.5291867073], [-99.0548922771, 19.5291638771], [-99.0548989826, 19.5291423899], [-99.0549311692, 19.5290767434], [-99.0550049299, 19.5289264908], [-99.0550921017, 19.5287427433], [-99.0551323348, 19.5286596382]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24505184100031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T01:04:00Z"", ""endTime"": null, ""from"": ""Avenida Emiliano Zapata"", ""to"": ""Avenida Vicente Lombardo Toledano / Calle San Pablo"", ""length"": 289.6005816012, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T03:45:39Z,2026-07-29,20260729T034535Z,2026-07-29T03:45:36.016505,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24499413912014000,Feature,LineString,19.5752602854,-99.0534680241,8,Road closed,4,,87.7461212747,Calle del Acueducto,Calle Principal,,present,probable,,2026-07-16T03:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0530093664, 19.5750122264], [-99.0534680241, 19.5752602854], [-99.0537161285, 19.5754333184]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24499413912014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T03:12:00Z"", ""endTime"": null, ""from"": ""Calle del Acueducto"", ""to"": ""Calle Principal"", ""length"": 87.7461212747, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T03:45:39Z,2026-07-29,20260729T034535Z,2026-07-29T03:45:36.016521,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24499413840014000,Feature,LineString,19.5752602854,-99.0534680241,8,Road closed,4,,87.7461212747,Calle Principal,Calle del Acueducto,,present,probable,,2026-07-14T23:30:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0537161285, 19.5754333184], [-99.0534680241, 19.5752602854], [-99.0530093664, 19.5750122264]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24499413840014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-14T23:30:00Z"", ""endTime"": null, ""from"": ""Calle Principal"", ""to"": ""Calle del Acueducto"", ""length"": 87.7461212747, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T03:45:39Z,2026-07-29,20260729T034535Z,2026-07-29T03:45:36.016536,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24499413872030000,Feature,LineString,19.5774758201,-99.0529302412,8,Road closed,4,,289.7820318706,Calle Norte 19,Calle de los Pinos,,present,probable,,2026-07-13T21:31:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0528055185, 19.5778888504], [-99.0528068596, 19.5778553658], [-99.0528068596, 19.5778325425], [-99.0528162473, 19.5778004004], [-99.052824294, 19.5777762346], [-99.052837705, 19.5777266394], [-99.0528698915, 19.5776354253], [-99.0529302412, 19.5774758201], [-99.0531099492, 19.5769206362], [-99.0531367713, 19.5768455323], [-99.053312456, 19.5763680566], [-99.0533540303, 19.5762594674], [-99.0535283738, 19.5758503816], [-99.0535927469, 19.5757028577], [-99.0537161285, 19.5754333184]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24499413872030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-13T21:31:00Z"", ""endTime"": null, ""from"": ""Calle Norte 19"", ""to"": ""Calle de los Pinos"", ""length"": 289.7820318706, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T03:45:39Z,2026-07-29,20260729T034535Z,2026-07-29T03:45:36.016562,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24499413800030000,Feature,LineString,19.5774758201,-99.0529302412,8,Road closed,4,,289.7820318706,Calle de los Pinos,Calle Norte 19,,present,probable,,2026-07-16T00:28:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0537161285, 19.5754333184], [-99.0535927469, 19.5757028577], [-99.0535283738, 19.5758503816], [-99.0533540303, 19.5762594674], [-99.053312456, 19.5763680566], [-99.0531367713, 19.5768455323], [-99.0531099492, 19.5769206362], [-99.0529302412, 19.5774758201], [-99.0528698915, 19.5776354253], [-99.052837705, 19.5777266394], [-99.052824294, 19.5777762346], [-99.0528162473, 19.5778004004], [-99.0528068596, 19.5778325425], [-99.0528068596, 19.5778553658], [-99.0528055185, 19.5778888504]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24499413800030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T00:28:00Z"", ""endTime"": null, ""from"": ""Calle de los Pinos"", ""to"": ""Calle Norte 19"", ""length"": 289.7820318706, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T03:45:39Z,2026-07-29,20260729T034535Z,2026-07-29T03:45:36.016588,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24510954500014000,Feature,LineString,19.4997413567,-99.0528216118,8,Road closed,4,,133.5860492038,Avenida Morelos S,Calle Durango,,present,probable,,2026-07-25T07:00:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0522368902, 19.4995093789], [-99.0528216118, 19.4997413567], [-99.0534130389, 19.4999720698]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24510954500014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T07:00:30Z"", ""endTime"": null, ""from"": ""Avenida Morelos S"", ""to"": ""Calle Durango"", ""length"": 133.5860492038, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T03:45:39Z,2026-07-29,20260729T034535Z,2026-07-29T03:45:36.016604,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24510954428022000,Feature,LineString,19.4995093789,-99.0522368902,8,Road closed,4,,201.6184446265,Calle Durango,Avenida Morelos S,,present,probable,,2026-07-25T07:01:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0534130389, 19.4999720698], [-99.0528216118, 19.4997413567], [-99.0522368902, 19.4995093789], [-99.051695084, 19.499312245], [-99.051630711, 19.4992907539]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24510954428022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T07:01:00Z"", ""endTime"": null, ""from"": ""Calle Durango"", ""to"": ""Avenida Morelos S"", ""length"": 201.6184446265, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T03:45:39Z,2026-07-29,20260729T034535Z,2026-07-29T03:45:36.016621,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24522495200014000,Feature,LineString,19.4199336008,-99.0518265122,8,Road closed,4,,100.4689029793,Avenida Chimalhuacán,Calle de Chalco,,present,probable,,2026-07-02T20:15:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0514617318, 19.4207690814], [-99.0518265122, 19.4199336008]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24522495200014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T20:15:00Z"", ""endTime"": null, ""from"": ""Avenida Chimalhuacán"", ""to"": ""Calle de Chalco"", ""length"": 100.4689029793, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T03:45:39Z,2026-07-29,20260729T034535Z,2026-07-29T03:45:36.016636,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24542691280006000,Feature,LineString,19.2876899448,-99.051220333,9,Road works,0,,21.8370653021,Avenida La Turba,Calle Jacobo de Lieja,,present,probable,,2026-07-28T16:31:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0512471551, 19.2876577452], [-99.051220333, 19.2876899448], [-99.051118409, 19.2878120183]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24542691280006000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-28T16:31:00Z"", ""endTime"": null, ""from"": ""Avenida La Turba"", ""to"": ""Calle Jacobo de Lieja"", ""length"": 21.8370653021, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
