_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-08T04:49:51Z,2026-09-08,20260908T044947Z,2026-09-08T04:49:47.659320,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24459017280030000,Feature,LineString,19.5764673268,-99.1872136945,8,Road closed,4,,250.0832714222,Calle Santa Margarita,Calle 9,,present,probable,,2026-09-02T12:12:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1856741065, 19.5764619565], [-99.1857974881, 19.5764794098], [-99.1859691495, 19.5765115521], [-99.1860844845, 19.5765316905], [-99.1862655336, 19.5765437735], [-99.1863741631, 19.5765491437], [-99.1865686232, 19.576557199], [-99.1867174858, 19.576545116], [-99.1869494969, 19.576508867], [-99.187027281, 19.576496784], [-99.1870929951, 19.57648478], [-99.1872136945, 19.5764673268], [-99.1873115951, 19.5764512161], [-99.1874188835, 19.5764391331], [-99.1874711866, 19.5764096758], [-99.1874778921, 19.5763519459], [-99.18745107, 19.576309063], [-99.1873813326, 19.5762648376], [-99.1872177178, 19.5761709375], [-99.1871278638, 19.576114629], [-99.1871144528, 19.5760891204], [-99.1871090883, 19.5760556354]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24459017280030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-02T12:12:30Z"", ""endTime"": null, ""from"": ""Calle Santa Margarita"", ""to"": ""Calle 9"", ""length"": 250.0832714222, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T04:49:51Z,2026-09-08,20260908T044947Z,2026-09-08T04:49:47.659353,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24470558144014000,Feature,LineString,19.510392457,-99.1856137568,8,Road closed,4,,140.6333739462,Avenida Cultura Romana,Avenida de las Culturas,,present,probable,,2026-09-07T19:33:34Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.185436731, 19.5108216182], [-99.1854997629, 19.5106673984], [-99.185603028, 19.5104205832], [-99.1856083924, 19.510405809], [-99.1856137568, 19.510392457], [-99.1857787127, 19.5099498635], [-99.1857813949, 19.5099404618], [-99.1858564967, 19.5097513992], [-99.1859034354, 19.5096360496]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24470558144014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-07T19:33:34Z"", ""endTime"": null, ""from"": ""Avenida Cultura Romana"", ""to"": ""Avenida de las Culturas"", ""length"": 140.6333739462, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T04:49:51Z,2026-09-08,20260908T044947Z,2026-09-08T04:49:47.659374,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24470558072022000,Feature,LineString,19.5099404618,-99.1857813949,8,Road closed,4,,235.2277905033,Avenida de las Culturas,Avenida Cultura Romana,,present,probable,,2026-08-31T21:37:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1861461753, 19.5090352034], [-99.1861260587, 19.5090714676], [-99.1861005777, 19.5091331719], [-99.1860670501, 19.5092216595], [-99.1860321814, 19.5093101471], [-99.1859034354, 19.5096360496], [-99.1858564967, 19.5097513992], [-99.1857813949, 19.5099404618], [-99.1857787127, 19.5099498635], [-99.1856137568, 19.510392457], [-99.1856083924, 19.510405809], [-99.185603028, 19.5104205832], [-99.1854997629, 19.5106673984], [-99.185436731, 19.5108216182], [-99.1853562647, 19.5110147088]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24470558072022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-31T21:37:30Z"", ""endTime"": null, ""from"": ""Avenida de las Culturas"", ""to"": ""Avenida Cultura Romana"", ""length"": 235.2277905033, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T04:49:51Z,2026-09-08,20260908T044947Z,2026-09-08T04:49:47.659401,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24459017208030000,Feature,LineString,19.5764794098,-99.1857974881,8,Road closed,4,,605.9252561472,Calle 9,Calle San Pedro,,present,probable,,2026-09-02T12:22:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1871090883, 19.5760556354], [-99.1871144528, 19.5760891204], [-99.1871278638, 19.576114629], [-99.1872177178, 19.5761709375], [-99.1873813326, 19.5762648376], [-99.18745107, 19.576309063], [-99.1874778921, 19.5763519459], [-99.1874711866, 19.5764096758], [-99.1874188835, 19.5764391331], [-99.1873115951, 19.5764512161], [-99.1872136945, 19.5764673268], [-99.1870929951, 19.57648478], [-99.187027281, 19.576496784], [-99.1869494969, 19.576508867], [-99.1867174858, 19.576545116], [-99.1865686232, 19.576557199], [-99.1863741631, 19.5765491437], [-99.1862655336, 19.5765437735], [-99.1860844845, 19.5765316905], [-99.1859691495, 19.5765115521], [-99.1857974881, 19.5764794098], [-99.1856741065, 19.5764619565], [-99.1856258268, 19.57648478], [-99.1855869347, 19.5765424309], [-99.1855762059, 19.5766269329], [-99.185565477, 19.5767355219], [-99.1855359727, 19.576864249], [-99.1855239028, 19.5769098958], [-99.1855037862, 19.5769917125], [-99.1854769641, 19.5770480207], [-99.1854662353, 19.5770695015], [-99.1854139322, 19.5771231246], [-99.1853656525, 19.5771552668], [-99.1853120083, 19.5771861455], [-99.1850934083, 19.5773162148], [-99.184614634, 19.5775871726], [-99.1841573173, 19.5778271724], [-99.1837616915, 19.5780350297], [-99.1832520718, 19.5783528962], [-99.1831662411, 19.578379747]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24459017208030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-02T12:22:30Z"", ""endTime"": null, ""from"": ""Calle 9"", ""to"": ""Calle San Pedro"", ""length"": 605.9252561472, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T04:49:51Z,2026-09-08,20260908T044947Z,2026-09-08T04:49:47.659451,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24505180176015000,Feature,LineString,19.2896359109,-99.1812498027,8,Road closed,4,,96.1262144662,Calle Corregidora,Calle Cuauhtémoc / Cerrada Xochitl,,present,probable,,2026-08-28T03:39:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1819257194, 19.2899524437], [-99.1814791316, 19.2897404989], [-99.1812498027, 19.2896359109], [-99.181201523, 19.2896131262], [-99.1811049635, 19.2895688227]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24505180176015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-28T03:39:30Z"", ""endTime"": null, ""from"": ""Calle Corregidora"", ""to"": ""Calle Cuauhtémoc / Cerrada Xochitl"", ""length"": 96.1262144662, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T04:49:51Z,2026-09-08,20260908T044947Z,2026-09-08T04:49:47.659470,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24513835788015000,Feature,LineString,19.233878155,-99.1796458418,8,Road closed,4,,117.1050469185,Avenida México / Calle Chabacano,Avenida México / Calle Juárez,,present,probable,,2026-09-07T22:25:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1788975054, 19.2338352609], [-99.1789766306, 19.2338339155], [-99.1791026944, 19.2338513264], [-99.1792435104, 19.2338862274], [-99.179521119, 19.2339036382], [-99.1796458418, 19.233878155], [-99.1797343546, 19.2338352609], [-99.1798121387, 19.2337869853], [-99.179880535, 19.2337520843], [-99.1799650246, 19.2337319826]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24513835788015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-07T22:25:30Z"", ""endTime"": null, ""from"": ""Avenida México / Calle Chabacano"", ""to"": ""Avenida México / Calle Juárez"", ""length"": 117.1050469185, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T04:49:51Z,2026-09-08,20260908T044947Z,2026-09-08T04:49:47.659495,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24513835784011000,Feature,LineString,19.2325652105,-99.1790959889,6,Jam,3,298.0,346.6001300756,Calle Arcelia,Andador Cantera,,present,certain,,2026-09-08T04:38:00Z,2026-09-08T05:15:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1782443875, 19.2327140748], [-99.1784308011, 19.2326376246], [-99.1785877103, 19.2325880032], [-99.1786654944, 19.2325719375], [-99.178776806, 19.2325625198], [-99.1789591962, 19.2325571382], [-99.1790959889, 19.2325652105], [-99.1793829853, 19.2326268614], [-99.1802560443, 19.2328736229], [-99.1807348186, 19.2330614241], [-99.1809172088, 19.2331164269], [-99.181060707, 19.2331525942], [-99.181394642, 19.2332732838]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24513835784011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-08T04:38:00Z"", ""endTime"": ""2026-09-08T05:15:00Z"", ""from"": ""Calle Arcelia"", ""to"": ""Andador Cantera"", ""length"": 346.6001300756, ""delay"": 298, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T04:49:51Z,2026-09-08,20260908T044947Z,2026-09-08T04:49:47.659522,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24490754500022000,Feature,LineString,19.3970248646,-99.1696975285,8,Road closed,4,,159.4375578479,Calle Pedro Romero de Terreros,Avenida División del Norte,,present,probable,,2026-09-08T01:14:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1700488979, 19.3957253262], [-99.1699885482, 19.3959626704], [-99.1697283739, 19.3969175781], [-99.1696975285, 19.3970248646], [-99.1696760708, 19.3970744361], [-99.1696586365, 19.3970905646], [-99.1696425432, 19.3970959408]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24490754500022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-08T01:14:30Z"", ""endTime"": null, ""from"": ""Calle Pedro Romero de Terreros"", ""to"": ""Avenida División del Norte"", ""length"": 159.4375578479, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T04:49:51Z,2026-09-08,20260908T044947Z,2026-09-08T04:49:47.659542,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24473443432037000,Feature,LineString,19.5027990698,-99.1715442294,6,Jam,3,397.0,488.4754009285,Avenida Ceylán,Calle Norte 59,,present,certain,,2026-09-08T04:43:00Z,2026-09-08T05:17:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1736417169, 19.5032457124], [-99.1735947782, 19.503243026], [-99.1735478396, 19.503243026], [-99.17346335, 19.5032336239], [-99.1715442294, 19.5027990698], [-99.1708884293, 19.5026555877], [-99.1705531532, 19.5025818714], [-99.1696452254, 19.5023847412], [-99.169100737, 19.5022680432]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24473443432037000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-08T04:43:00Z"", ""endTime"": ""2026-09-08T05:17:00Z"", ""from"": ""Avenida Ceylán"", ""to"": ""Calle Norte 59"", ""length"": 488.4754009285, ""delay"": 397, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T04:49:51Z,2026-09-08,20260908T044947Z,2026-09-08T04:49:47.659564,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24484984356009000,Feature,LineString,19.4389035421,-99.1680519933,9,Road works,0,,63.7653665187,Circuito Bicentenario exit [20],Circuito Bicentenario exit [20],,present,probable,,2026-09-07T18:06:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.1678602153, 19.439317954], [-99.168010419, 19.4389907244], [-99.1680519933, 19.4389035421], [-99.1681029553, 19.4387921732]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24484984356009000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-07T18:06:30Z"", ""endTime"": null, ""from"": ""Circuito Bicentenario exit [20]"", ""to"": ""Circuito Bicentenario exit [20]"", ""length"": 63.7653665187, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T04:49:51Z,2026-09-08,20260908T044947Z,2026-09-08T04:49:47.659584,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24470558568038000,Feature,LineString,19.5408663914,-99.1674082631,8,Road closed,4,,377.6469497306,Cerrada Moctezuma,Avenida Tenayuca / Calle Tláloc,,present,probable,,2026-08-25T14:30:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1674726361, 19.5422048148], [-99.1674699539, 19.5421537868], [-99.1674136275, 19.5420680029], [-99.1673854643, 19.5415798394], [-99.1673747355, 19.5413961063], [-99.1674002165, 19.5410742174], [-99.1674082631, 19.5408663914], [-99.1674256975, 19.5405967938], [-99.1674498374, 19.5402856462], [-99.1674699539, 19.5401609184], [-99.1675665134, 19.5398404489], [-99.1678924018, 19.5388895425]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24470558568038000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-25T14:30:00Z"", ""endTime"": null, ""from"": ""Cerrada Moctezuma"", ""to"": ""Avenida Tenayuca / Calle Tláloc"", ""length"": 377.6469497306, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T04:49:51Z,2026-09-08,20260908T044947Z,2026-09-08T04:49:47.659609,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24470558500038000,Feature,LineString,19.5410742174,-99.1674002165,8,Road closed,4,,377.4217741493,Avenida Tenayuca / Calle Tláloc,Cerrada Moctezuma,,present,probable,,2026-08-25T14:30:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1678924018, 19.5388895425], [-99.1675665134, 19.5398404489], [-99.1674699539, 19.5401609184], [-99.1674498374, 19.5402856462], [-99.1674256975, 19.5405967938], [-99.1674082631, 19.5408663914], [-99.1674002165, 19.5410742174], [-99.1673747355, 19.5413961063], [-99.1673854643, 19.5415798394], [-99.1674136275, 19.5420680029], [-99.1673707122, 19.5421404374], [-99.1673707122, 19.5422074215]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24470558500038000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-25T14:30:30Z"", ""endTime"": null, ""from"": ""Avenida Tenayuca / Calle Tláloc"", ""to"": ""Cerrada Moctezuma"", ""length"": 377.4217741493, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T04:49:51Z,2026-09-08,20260908T044947Z,2026-09-08T04:49:47.659633,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24508065644020000,Feature,LineString,19.2879353576,-99.1675785834,8,Road closed,4,,231.4831106663,Calle Benito Juárez,Calle José María Morelos / Calle Congreso,,present,probable,,2026-09-07T18:42:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.169010883, 19.2883444572], [-99.1675785834, 19.2879353576], [-99.1669026667, 19.2877329039]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24508065644020000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-07T18:42:30Z"", ""endTime"": null, ""from"": ""Calle Benito Juárez"", ""to"": ""Calle José María Morelos / Calle Congreso"", ""length"": 231.4831106663, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T04:49:51Z,2026-09-08,20260908T044947Z,2026-09-08T04:49:47.659650,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24490754900014000,Feature,LineString,19.4116697075,-99.1670327539,8,Road closed,4,,81.003299014,Avenida Insurgentes S,Calle Ámsterdam,,present,probable,,2026-07-28T23:00:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1667564863, 19.4115838545], [-99.1668946201, 19.411626781], [-99.1670327539, 19.4116697075], [-99.1674900705, 19.4118118472]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24490754900014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T23:00:30Z"", ""endTime"": null, ""from"": ""Avenida Insurgentes S"", ""to"": ""Calle Ámsterdam"", ""length"": 81.003299014, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T04:49:51Z,2026-09-08,20260908T044947Z,2026-09-08T04:49:47.659668,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24499410056014000,Feature,LineString,19.347673553,-99.1665284986,8,Road closed,4,,73.7479276829,Calle Artes,Calle Reforma,,present,probable,,2026-09-05T00:00:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1667336875, 19.3470392078], [-99.1665284986, 19.347673553]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24499410056014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-05T00:00:30Z"", ""endTime"": null, ""from"": ""Calle Artes"", ""to"": ""Calle Reforma"", ""length"": 73.7479276829, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T04:49:51Z,2026-09-08,20260908T044947Z,2026-09-08T04:49:47.659683,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24499410272014000,Feature,LineString,19.3470392078,-99.1667336875,8,Road closed,4,,73.7479276829,Calle Reforma,Calle Artes,,present,probable,,2026-09-04T05:14:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1665284986, 19.347673553], [-99.1667336875, 19.3470392078]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24499410272014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-04T05:14:30Z"", ""endTime"": null, ""from"": ""Calle Reforma"", ""to"": ""Calle Artes"", ""length"": 73.7479276829, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
