_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-15T19:43:38Z,2026-07-15,20260715T194334Z,2026-07-15T19:43:34.761592,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24490754720009005,Feature,LineString,19.4048300986,-99.1689411456,6,Jam,1,248.0,1162.547405952,Calle Popocatepetl/Yucatán (Avenida Insurgentes/Avenida Insurgentes Sur),Viaducto Presidente Miguel Alemán/Calle Nuevo León (Avenida Insurgentes/Avenida Insurgentes Sur),,present,certain,,2026-07-15T18:24:30Z,2026-07-15T20:03:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1671024913, 19.4105593065], [-99.167252695, 19.4100845022], [-99.167535668, 19.4092369502], [-99.1676295454, 19.4089097391], [-99.1676670963, 19.4087662529], [-99.1678548509, 19.4081761007], [-99.1679031307, 19.4079883425], [-99.168073451, 19.4075203296], [-99.1681472117, 19.407319131], [-99.1682384068, 19.4070442515], [-99.1682853455, 19.4069047956], [-99.1683269197, 19.4067948278], [-99.1684543246, 19.406458204], [-99.168510651, 19.4062717877], [-99.1685482019, 19.4061564436], [-99.1686192805, 19.4059217231], [-99.1687051112, 19.4056253377], [-99.1687265688, 19.4055582971], [-99.1687735075, 19.4054201839], [-99.1688244695, 19.4052418304], [-99.168870067, 19.4050835573], [-99.1689049357, 19.4049641803], [-99.1689411456, 19.4048300986], [-99.168985402, 19.4047361781], [-99.1690336818, 19.404612848], [-99.1690685505, 19.4045202713], [-99.1692174131, 19.4040576243], [-99.1692656929, 19.4039006941], [-99.1693421358, 19.4036767223], [-99.1693837101, 19.4035453275], [-99.1694132144, 19.4034246054], [-99.169536596, 19.4030584858], [-99.169600969, 19.4028599697], [-99.1696693653, 19.4026682525], [-99.1697270328, 19.4024911608], [-99.1697578782, 19.402402694], [-99.1698142046, 19.4022256812], [-99.1698517555, 19.4021183982], [-99.169883942, 19.4020177561], [-99.1699965948, 19.4016596973], [-99.1701575274, 19.4011514249], [-99.1702192182, 19.4009650026], [-99.1702621335, 19.4008094134], [-99.1702849323, 19.4007369947], [-99.1703385765, 19.4005640121]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24490754720009005"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-15T18:24:30Z"", ""endTime"": ""2026-07-15T20:03:00Z"", ""from"": ""Calle Popocatepetl/Yucatán (Avenida Insurgentes/Avenida Insurgentes Sur)"", ""to"": ""Viaducto Presidente Miguel Alemán/Calle Nuevo León (Avenida Insurgentes/Avenida Insurgentes Sur)"", ""length"": 1162.547405952, ""delay"": 248, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T19:43:38Z,2026-07-15,20260715T194334Z,2026-07-15T19:43:34.761643,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24493639900022001,Feature,LineString,19.3834649439,-99.1672875637,8,Road closed,4,,158.3894245852,Eje 5 Sur Avenida Eugenia,Eje 6 Sur Ángel Urraza,,present,certain,4.0,2026-07-15T12:00:00Z,2026-07-16T01:00:00Z,2024-04-24T15:50:30Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1670193428, 19.3844358966], [-99.1672875637, 19.3834649439], [-99.167393511, 19.3830559244]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24493639900022001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-15T12:00:00Z"", ""endTime"": ""2026-07-16T01:00:00Z"", ""from"": ""Eje 5 Sur Avenida Eugenia"", ""to"": ""Eje 6 Sur Ángel Urraza"", ""length"": 158.3894245852, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 4, ""lastReportTime"": ""2024-04-24T15:50:30Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T19:43:38Z,2026-07-15,20260715T194334Z,2026-07-15T19:43:34.761659,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24470558504038000,Feature,LineString,19.5446442651,-99.1677904779,8,Road closed,4,,385.7042301525,Avenida Tenayuca-Tlalnepantla,Avenida Alfredo del Mazo Vélez,,present,probable,,2026-06-18T18:27:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.168100273, 19.5438918886], [-99.1680090779, 19.5440621906], [-99.1679084951, 19.5443411822], [-99.1677904779, 19.5446442651], [-99.1674632484, 19.5454824202], [-99.1671494299, 19.5461824987], [-99.1667766029, 19.5471266481]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24470558504038000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-18T18:27:30Z"", ""endTime"": null, ""from"": ""Avenida Tenayuca-Tlalnepantla"", ""to"": ""Avenida Alfredo del Mazo Vélez"", ""length"": 385.7042301525, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T19:43:38Z,2026-07-15,20260715T194334Z,2026-07-15T19:43:34.761679,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24490754592012001,Feature,LineString,19.4007853002,-99.167111879,6,Jam,3,79.0,130.8014431032,Calle Anáhuac,Roma Sur,,present,certain,,2026-07-15T19:42:00Z,2026-07-15T20:02:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1664802188, 19.4010695984], [-99.1666210348, 19.4009985239], [-99.1667538041, 19.4009408895], [-99.1668597514, 19.4008966161], [-99.1670931036, 19.4007960523], [-99.167111879, 19.4007853002], [-99.1674256975, 19.4006579351], [-99.1674753183, 19.4006203817], [-99.167508846, 19.4005948454], [-99.1675812656, 19.4005318348]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24490754592012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-15T19:42:00Z"", ""endTime"": ""2026-07-15T20:02:00Z"", ""from"": ""Calle Anáhuac"", ""to"": ""Roma Sur"", ""length"": 130.8014431032, ""delay"": 79, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T19:43:38Z,2026-07-15,20260715T194334Z,2026-07-15T19:43:34.761710,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24502295276014002,Feature,LineString,19.3211693294,-99.1668222004,8,Road closed,4,,104.4584553152,Calle Canahuitli,Avenida Papalotl / Calle Ahuanusco,,present,certain,,2026-07-15T14:04:30Z,2026-07-16T00:00:00Z,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1672969514, 19.3213355938], [-99.1668222004, 19.3211693294], [-99.1663648838, 19.321005675]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24502295276014002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-15T14:04:30Z"", ""endTime"": ""2026-07-16T00:00:00Z"", ""from"": ""Calle Canahuitli"", ""to"": ""Avenida Papalotl / Calle Ahuanusco"", ""length"": 104.4584553152, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T19:43:38Z,2026-07-15,20260715T194334Z,2026-07-15T19:43:34.761726,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24484984356009001,Feature,LineString,19.4424212276,-99.1663407439,9,Road works,0,,106.3150172619,Circuito Bicentenario exit [21-B],Circuito Bicentenario exit [20],,present,probable,,2026-07-15T08:39:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.1662227267, 19.4426237263], [-99.1662924642, 19.442508408], [-99.1663005108, 19.4424976586], [-99.1663407439, 19.4424212276], [-99.1665325219, 19.4420510858], [-99.166598236, 19.4419089726], [-99.1666679734, 19.4417654366]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24484984356009001"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-15T08:39:30Z"", ""endTime"": null, ""from"": ""Circuito Bicentenario exit [21-B]"", ""to"": ""Circuito Bicentenario exit [20]"", ""length"": 106.3150172619, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T19:43:38Z,2026-07-15,20260715T194334Z,2026-07-15T19:43:34.761747,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24484984284028000,Feature,LineString,19.4407810732,-99.1670233661,6,Jam,2,212.0,648.1851069971,Tizoc (Avenida Melchor Ocampo),Calzada México Tacuba/Ribera de San Cosme (Avenida Melchor Ocampo),,present,certain,,2026-07-15T19:19:30Z,2026-07-15T20:04:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1682357246, 19.4381994426], [-99.1681431884, 19.4383952281], [-99.1679903025, 19.4387238026], [-99.1679675037, 19.4387680656], [-99.1678736264, 19.4389370555], [-99.1677328104, 19.4392173349], [-99.167663073, 19.4393715437], [-99.167418992, 19.439917399], [-99.1672754938, 19.4402124572], [-99.1672540361, 19.4402620946], [-99.1671816165, 19.4404336913], [-99.1671574766, 19.4404887034], [-99.1671105379, 19.4405932737], [-99.1670233661, 19.4407810732], [-99.1667377109, 19.4413926059], [-99.166354155, 19.4422039482], [-99.1662803942, 19.4423394218], [-99.1662549132, 19.4423809965], [-99.1661315316, 19.4425794643], [-99.1660671586, 19.442681425], [-99.1659223193, 19.4429039994], [-99.1658002788, 19.4430877653], [-99.1656514162, 19.4433117618], [-99.165635323, 19.443338556], [-99.1656259352, 19.4433573672], [-99.1655776555, 19.4434525301]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24484984284028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-15T19:19:30Z"", ""endTime"": ""2026-07-15T20:04:00Z"", ""from"": ""Tizoc (Avenida Melchor Ocampo)"", ""to"": ""Calzada México Tacuba/Ribera de San Cosme (Avenida Melchor Ocampo)"", ""length"": 648.1851069971, ""delay"": 212, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T19:43:38Z,2026-07-15,20260715T194334Z,2026-07-15T19:43:34.761783,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24490754832019000,Feature,LineString,19.4159826969,-99.1661503071,6,Jam,2,126.0,241.7038996106,Eje 2 S/Salamanca (Eje 3 Poniente),Avenida Insurgentes Sur/Popocatepetl (Eje 3 Poniente),,present,certain,,2026-07-15T19:38:00Z,2026-07-15T20:02:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1673988754, 19.4167323475], [-99.1672862226, 19.4166841259], [-99.1671869809, 19.4166331374], [-99.1670367772, 19.4165459431], [-99.166996544, 19.4164896581], [-99.1665767783, 19.4162308417], [-99.1661503071, 19.4159826969], [-99.1658847684, 19.4158244342], [-99.1657359058, 19.4157332869], [-99.1656393463, 19.4156755786], [-99.1655052358, 19.415597791], [-99.1654596383, 19.4155709923]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24490754832019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-15T19:38:00Z"", ""endTime"": ""2026-07-15T20:02:00Z"", ""from"": ""Eje 2 S/Salamanca (Eje 3 Poniente)"", ""to"": ""Avenida Insurgentes Sur/Popocatepetl (Eje 3 Poniente)"", ""length"": 241.7038996106, ""delay"": 126, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T19:43:38Z,2026-07-15,20260715T194334Z,2026-07-15T19:43:34.761807,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24470558432022000,Feature,LineString,19.5332046044,-99.1652370149,8,Road closed,4,,162.086041677,Calle Pirules,Calzada Arboleda,,present,probable,,2026-07-05T16:01:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.164865529, 19.5343593502], [-99.1650640124, 19.5337356874], [-99.1652316505, 19.5332220624], [-99.1652370149, 19.5332046044], [-99.165289318, 19.5330410056], [-99.165314799, 19.5329645382]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24470558432022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-05T16:01:30Z"", ""endTime"": null, ""from"": ""Calle Pirules"", ""to"": ""Calzada Arboleda"", ""length"": 162.086041677, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T19:43:38Z,2026-07-15,20260715T194334Z,2026-07-15T19:43:34.761825,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24490754924019003,Feature,LineString,19.4220767198,-99.1653510088,6,Jam,3,215.0,342.4828187,Avenida Insurgentes S,Avenida Chapultepec / Calle Florencia,,present,certain,,2026-07-15T19:35:30Z,2026-07-15T20:03:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1648574823, 19.4201307521], [-99.1649500186, 19.4205947763], [-99.164980864, 19.420711454], [-99.1651109511, 19.4211835396], [-99.1651243621, 19.4212304161], [-99.1651458198, 19.4213135763], [-99.1652008051, 19.4215295398], [-99.1652088517, 19.4215576815], [-99.1653510088, 19.4220767198], [-99.1654207462, 19.4223797945], [-99.1654395217, 19.422448172], [-99.1654542738, 19.4225031901], [-99.1655132824, 19.4227150415], [-99.16555888, 19.4228840481], [-99.1655789966, 19.4229430185], [-99.1655991131, 19.4229953489], [-99.1656460518, 19.4231174002]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24490754924019003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-15T19:35:30Z"", ""endTime"": ""2026-07-15T20:03:00Z"", ""from"": ""Avenida Insurgentes S"", ""to"": ""Avenida Chapultepec / Calle Florencia"", ""length"": 342.4828187, ""delay"": 215, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T19:43:38Z,2026-07-15,20260715T194334Z,2026-07-15T19:43:34.761856,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24493640008011000,Feature,LineString,19.3971267748,-99.1653697843,6,Jam,3,155.0,208.6203300096,Avenida Coyoacán,Eje 4 Sur Rafael Dondé / Eje vial 4 Sur Xola,,present,certain,,2026-07-15T19:42:00Z,2026-07-15T20:02:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1668007428, 19.3974432573], [-99.1665070409, 19.3973775573], [-99.1661838347, 19.3973051372], [-99.1659102494, 19.3972434693], [-99.1653697843, 19.3971267748], [-99.1650666946, 19.3970784682], [-99.1649862284, 19.3970784682], [-99.1648548001, 19.3970771242]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24493640008011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-15T19:42:00Z"", ""endTime"": ""2026-07-15T20:02:00Z"", ""from"": ""Avenida Coyoacán"", ""to"": ""Eje 4 Sur Rafael Dondé / Eje vial 4 Sur Xola"", ""length"": 208.6203300096, ""delay"": 155, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T19:43:38Z,2026-07-15,20260715T194334Z,2026-07-15T19:43:34.761877,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24484984284001000,Feature,LineString,19.4422414919,-99.1666143292,6,Jam,1,226.0,1442.423799636,Circuito Bicentenario exit [19],Circuito Bicentenario exit [20],,present,certain,,2026-07-15T18:21:30Z,2026-07-15T20:02:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1699536795, 19.4360094269], [-99.1699027175, 19.4360845172], [-99.1698329801, 19.436186482], [-99.1697887236, 19.4362427602], [-99.169755196, 19.4362856802], [-99.1697337383, 19.4363165067], [-99.1697109396, 19.4363474122], [-99.1696572954, 19.4364439229], [-99.1695902402, 19.4365458874], [-99.1695446426, 19.4366088841], [-99.1691704744, 19.4371439989], [-99.168895548, 19.4375717733], [-99.1687587554, 19.4377930901], [-99.1686943823, 19.4378976621], [-99.1685924584, 19.4380679966], [-99.1684677357, 19.4382987186], [-99.1684516424, 19.4383268573], [-99.168241089, 19.4387613471], [-99.1682062203, 19.4388458421], [-99.168190127, 19.4388793555], [-99.168137824, 19.4390094571], [-99.167997008, 19.4393836369], [-99.1679299528, 19.439527096], [-99.167740857, 19.4399294922], [-99.1675383503, 19.4403224025], [-99.1673532778, 19.4407287486], [-99.1670716459, 19.4413107996], [-99.1669348532, 19.4415777172], [-99.1668369526, 19.4418096988], [-99.1666787023, 19.4421128156], [-99.1666143292, 19.4422414919], [-99.166521793, 19.4423998079], [-99.1664024347, 19.4425982757], [-99.1663528139, 19.4426827687], [-99.1663179452, 19.4427403883], [-99.1662575954, 19.4428342868], [-99.1662026102, 19.442921467], [-99.1661020273, 19.4430891089], [-99.1659518236, 19.4433050435], [-99.1659223193, 19.4433479616], [-99.1658606285, 19.4434579047], [-99.1658485586, 19.4434833552], [-99.165828442, 19.4435262733], [-99.1658136899, 19.4435612085], [-99.1658002788, 19.4435947209], [-99.1657868678, 19.4436282334], [-99.1657734567, 19.4436604022], [-99.1657694334, 19.4436724951], [-99.1657546813, 19.4437140695], [-99.1657305414, 19.443782438], [-99.1657211536, 19.4438199814], [-99.1656728739, 19.4439916533], [-99.1656219119, 19.4442343807], [-99.1654609794, 19.4449988392], [-99.1653510088, 19.4454802597], [-99.1653080935, 19.4456747718], [-99.1652531082, 19.4459215276], [-99.1651283855, 19.4463949625], [-99.1650479192, 19.4466939609], [-99.1648226136, 19.4477722631], [-99.1647917682, 19.447901014]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24484984284001000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-15T18:21:30Z"", ""endTime"": ""2026-07-15T20:02:00Z"", ""from"": ""Circuito Bicentenario exit [19]"", ""to"": ""Circuito Bicentenario exit [20]"", ""length"": 1442.423799636, ""delay"": 226, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
