_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-20T03:13:21Z,2026-08-20,20260820T031318Z,2026-08-20T03:13:18.454750,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24496527880013000,Feature,LineString,19.544113139,-99.0765216106,6,Jam,3,179.0,285.0460069506,Calle Molina Enríquez,Callejón de San Andrés,,present,certain,,2026-08-20T02:05:00Z,2026-08-20T03:32:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0765806192, 19.5429866625], [-99.076590007, 19.543030897], [-99.076603418, 19.5430805029], [-99.0766302401, 19.5432267138], [-99.0766369456, 19.5432910908], [-99.0766382867, 19.5433474107], [-99.076628899, 19.5434452794], [-99.0766154879, 19.5435002565], [-99.0765993947, 19.5435459127], [-99.076577937, 19.5436008898], [-99.0765403861, 19.54368533], [-99.0765216106, 19.5437389642], [-99.0765122229, 19.5437846204], [-99.0765028352, 19.5438516828], [-99.0764974707, 19.5438945743], [-99.0764974707, 19.5439401514], [-99.076513564, 19.5440541336], [-99.0765216106, 19.544113139], [-99.0765403861, 19.5442272001], [-99.0765578204, 19.544319697], [-99.076564526, 19.544365274], [-99.0765739137, 19.5444148795], [-99.0765739137, 19.5444753065], [-99.0765873247, 19.5445463181], [-99.0766047591, 19.5446066661], [-99.0766262168, 19.544667014], [-99.07665438, 19.5447246763], [-99.0766771787, 19.5447770463], [-99.0767040008, 19.5448306801], [-99.0767335051, 19.5448869995], [-99.0767844671, 19.5449808389], [-99.0767871493, 19.544987553], [-99.0768662745, 19.5451230196], [-99.0769467408, 19.5452423722], [-99.0770687813, 19.5454006665]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24496527880013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-20T02:05:00Z"", ""endTime"": ""2026-08-20T03:32:00Z"", ""from"": ""Calle Molina Enríquez"", ""to"": ""Callejón de San Andrés"", ""length"": 285.0460069506, ""delay"": 179, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T03:13:21Z,2026-08-20,20260820T031318Z,2026-08-20T03:13:18.454795,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534035224021000,Feature,LineString,19.3070314103,-99.0772860402,8,Road closed,4,,272.685436548,Avenida Manuel Ávila Camacho,Calle San Antonio,,present,probable,,2026-08-17T18:21:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0764854008, 19.3080264701], [-99.0766637677, 19.3077998352], [-99.0770540291, 19.3073143689], [-99.0771130377, 19.307240564], [-99.0772431249, 19.3070836987], [-99.0772860402, 19.3070314103], [-99.0775006169, 19.3067591304], [-99.0777232403, 19.3064788604], [-99.0778533274, 19.3063098913], [-99.0779646391, 19.306152946], [-99.0780397409, 19.3060617373]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534035224021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-17T18:21:00Z"", ""endTime"": null, ""from"": ""Avenida Manuel Ávila Camacho"", ""to"": ""Calle San Antonio"", ""length"": 272.685436548, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T03:13:21Z,2026-08-20,20260820T031318Z,2026-08-20T03:13:18.454818,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24499412972046000,Feature,LineString,19.5188065586,-99.0759181136,8,Road closed,4,,210.2495667526,Calle Cedro,Calle Encino,,present,probable,,2026-08-15T04:23:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0774590427, 19.5194234058], [-99.0766905898, 19.5191176686], [-99.0759181136, 19.5188065586], [-99.0756136829, 19.5186818142]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24499412972046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-15T04:23:30Z"", ""endTime"": null, ""from"": ""Calle Cedro"", ""to"": ""Calle Encino"", ""length"": 210.2495667526, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T03:13:21Z,2026-08-20,20260820T031318Z,2026-08-20T03:13:18.454835,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24502298480022000,Feature,LineString,19.5184296391,-99.0757290179,8,Road closed,4,,156.0874987055,Calle Chopo,Calle Ébano,,present,probable,,2026-08-13T10:45:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0754192227, 19.5191055813], [-99.0755157822, 19.5188936979], [-99.0756136829, 19.5186818142], [-99.0757290179, 19.5184296391], [-99.0758094841, 19.5182567029], [-99.0760160142, 19.5178195032]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24502298480022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-13T10:45:30Z"", ""endTime"": null, ""from"": ""Calle Chopo"", ""to"": ""Calle Ébano"", ""length"": 156.0874987055, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T03:13:21Z,2026-08-20,20260820T031318Z,2026-08-20T03:13:18.454856,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24502298408022000,Feature,LineString,19.5191055813,-99.0754192227,8,Road closed,4,,235.4337477054,Calle Ébano,Calle Chopo,,present,probable,,2026-08-13T03:31:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0760160142, 19.5178195032], [-99.0758094841, 19.5182567029], [-99.0757290179, 19.5184296391], [-99.0756136829, 19.5186818142], [-99.0755157822, 19.5188936979], [-99.0754192227, 19.5191055813], [-99.0753535086, 19.5192464417], [-99.0752515847, 19.519475705], [-99.0752193981, 19.5195481496], [-99.0751885527, 19.5196192512], [-99.0751241797, 19.5197627182]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24502298408022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-13T03:31:00Z"", ""endTime"": null, ""from"": ""Calle Ébano"", ""to"": ""Calle Chopo"", ""length"": 235.4337477054, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T03:13:21Z,2026-08-20,20260820T031318Z,2026-08-20T03:13:18.454879,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24516724152006000,Feature,LineString,19.4142165021,-99.0752314681,8,Road closed,4,,88.8272520457,Eje Vial 4 Oriente / Calle Adolfo López Mateos,Calle Alberto Branif,,present,probable,,2026-08-18T20:41:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0750463957, 19.414109148], [-99.0751134509, 19.4141480421], [-99.0752314681, 19.4142165021], [-99.0753481442, 19.414284883], [-99.0757679099, 19.4145275758]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24516724152006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-18T20:41:00Z"", ""endTime"": null, ""from"": ""Eje Vial 4 Oriente / Calle Adolfo López Mateos"", ""to"": ""Calle Alberto Branif"", ""length"": 88.8272520457, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T03:13:21Z,2026-08-20,20260820T031318Z,2026-08-20T03:13:18.454896,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24516724080014001,Feature,LineString,19.4142165021,-99.0752314681,8,Road closed,4,,88.8272520457,Calle Alberto Branif,Eje Vial 4 Oriente / Calle Adolfo López Mateos,,present,probable,,2026-08-18T22:08:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0757679099, 19.4145275758], [-99.0753481442, 19.414284883], [-99.0752314681, 19.4142165021], [-99.0751134509, 19.4141480421], [-99.0750463957, 19.414109148]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24516724080014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-18T22:08:00Z"", ""endTime"": null, ""from"": ""Calle Alberto Branif"", ""to"": ""Eje Vial 4 Oriente / Calle Adolfo López Mateos"", ""length"": 88.8272520457, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T03:13:21Z,2026-08-20,20260820T031318Z,2026-08-20T03:13:18.454916,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24525379848003000,Feature,LineString,19.3696945043,-99.0774174684,8,Road closed,4,,631.3136093929,Ferrocarril San Rafael Atlixco (Eje 6 S),Eje 5 Oriente/Cazuelas (Eje 6 S),,present,certain,1.0,2026-08-19T15:46:30Z,,2025-03-09T21:22:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0748385245, 19.3683158306], [-99.0750879699, 19.3684566639], [-99.075589543, 19.3687248871], [-99.0761769468, 19.3690373129], [-99.0765537971, 19.3692384797], [-99.0769896561, 19.3694704855], [-99.077206915, 19.3695871999], [-99.0774174684, 19.3696945043], [-99.0778586918, 19.3699385287], [-99.077898925, 19.3699613813], [-99.0780826563, 19.3700914589], [-99.0785319263, 19.3704294231], [-99.0794505829, 19.3710932511], [-99.0795940811, 19.3711951775], [-99.0798703486, 19.3714044072]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24525379848003000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-19T15:46:30Z"", ""endTime"": null, ""from"": ""Ferrocarril San Rafael Atlixco (Eje 6 S)"", ""to"": ""Eje 5 Oriente/Cazuelas (Eje 6 S)"", ""length"": 631.3136093929, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2025-03-09T21:22:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T03:13:21Z,2026-08-20,20260820T031318Z,2026-08-20T03:13:18.454942,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24502298516046000,Feature,LineString,19.5188065586,-99.0759181136,8,Road closed,4,,302.6134071946,Calle Olivo,Calle Cedro,,present,probable,,2026-08-16T02:03:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0748036558, 19.5183545869], [-99.0751724595, 19.5185034272], [-99.0756136829, 19.5186818142], [-99.0759181136, 19.5188065586], [-99.0766905898, 19.5191176686], [-99.0774590427, 19.5194234058]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24502298516046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-16T02:03:30Z"", ""endTime"": null, ""from"": ""Calle Olivo"", ""to"": ""Calle Cedro"", ""length"": 302.6134071946, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T03:13:21Z,2026-08-20,20260820T031318Z,2026-08-20T03:13:18.454960,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24505183708050000,Feature,LineString,19.5039189527,-99.0764813775,8,Road closed,4,,593.0142217868,Anillo Periférico,Las Vegas Xalostoc,,present,probable,,2026-04-18T21:00:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0741626078, 19.5023122889], [-99.0743020827, 19.5023927213], [-99.0744335109, 19.5025215077], [-99.0745086128, 19.5026234307], [-99.0745381171, 19.5027025197], [-99.0745609158, 19.5027830308], [-99.0746105367, 19.5028849536], [-99.0746346766, 19.502927856], [-99.0747097784, 19.5029895627], [-99.0747768337, 19.5030472398], [-99.0748224312, 19.5031276718], [-99.0749230141, 19.5031772899], [-99.0750463957, 19.5032376534], [-99.0754286105, 19.5033999392], [-99.0754943246, 19.5034280667], [-99.0760441774, 19.5036828725], [-99.0761206204, 19.5037030199], [-99.0761997455, 19.5037110789], [-99.0762909407, 19.5037526379], [-99.0764156634, 19.5038451579], [-99.0764813775, 19.5039189527], [-99.0765149051, 19.5039457369], [-99.076552456, 19.5039752864], [-99.0766758376, 19.5040289337], [-99.0769360119, 19.5041804736], [-99.0770660991, 19.5042903754], [-99.0772739703, 19.5045009348], [-99.07732225, 19.5046015133], [-99.0773410255, 19.5046404648], [-99.0773785764, 19.504720896], [-99.077398693, 19.5048214744], [-99.0774053985, 19.5049073571], [-99.0774027163, 19.5049998765], [-99.0773946697, 19.5050468077], [-99.0773772353, 19.5051098568], [-99.0773450488, 19.5051916308], [-99.0772954279, 19.5052908658], [-99.0772230083, 19.5054048754], [-99.0770888978, 19.5055725316], [-99.076847499, 19.505872922]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24505183708050000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T21:00:00Z"", ""endTime"": null, ""from"": ""Anillo Periférico"", ""to"": ""Las Vegas Xalostoc"", ""length"": 593.0142217868, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T03:13:21Z,2026-08-20,20260820T031318Z,2026-08-20T03:13:18.455007,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24536920568029000,Feature,LineString,19.2932515158,-99.0756834203,8,Road closed,4,,345.7473458595,Avenida Ignacio Aldama / Calle Macahuite,Avenida Canal de Chalco,,present,probable,,2026-08-13T17:34:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.073985582, 19.2936793515], [-99.0741170102, 19.2936431184], [-99.0742524618, 19.2936095751], [-99.0756834203, 19.2932515158], [-99.0760575885, 19.2931576101], [-99.0771707052, 19.2928853862]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24536920568029000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-13T17:34:30Z"", ""endTime"": null, ""from"": ""Avenida Ignacio Aldama / Calle Macahuite"", ""to"": ""Avenida Canal de Chalco"", ""length"": 345.7473458595, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T03:13:21Z,2026-08-20,20260820T031318Z,2026-08-20T03:13:18.455026,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534034880029000,Feature,LineString,19.2936095751,-99.0742524618,8,Road closed,4,,345.7473458595,Avenida Canal de Chalco,Avenida Ignacio Aldama / Calle Macahuite,,present,probable,,2026-08-13T18:22:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0771707052, 19.2928853862], [-99.0760575885, 19.2931576101], [-99.0756834203, 19.2932515158], [-99.0742524618, 19.2936095751], [-99.0741170102, 19.2936431184], [-99.073985582, 19.2936793515]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534034880029000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-13T18:22:00Z"", ""endTime"": null, ""from"": ""Avenida Canal de Chalco"", ""to"": ""Avenida Ignacio Aldama / Calle Macahuite"", ""length"": 345.7473458595, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T03:13:21Z,2026-08-20,20260820T031318Z,2026-08-20T03:13:18.455060,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534035220005000,Feature,LineString,19.3112746309,-99.0738890225,8,Road closed,4,,103.7339934444,Otro Sin Referencia,Calle Unidad Nacional,,present,probable,,2026-08-18T00:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0737763697, 19.3114181238], [-99.0738608593, 19.3113081706], [-99.0738890225, 19.3112746309], [-99.0739882642, 19.3111606434], [-99.0743758434, 19.3106765318]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534035220005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-18T00:55:00Z"", ""endTime"": null, ""from"": ""Otro Sin Referencia"", ""to"": ""Calle Unidad Nacional"", ""length"": 103.7339934444, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T03:13:21Z,2026-08-20,20260820T031318Z,2026-08-20T03:13:18.455080,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24496527480018002,Feature,LineString,19.5308643586,-99.0751778239,6,Jam,3,145.0,385.4183882654,Calle Benito (Via Morelos/Avenida Vía Morelos),Avenida Vicente Lombardo Toledano (Via Morelos/Avenida Vía Morelos),MEX-85,present,certain,,2026-08-20T03:06:30Z,2026-08-20T03:33:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0769185776, 19.5299095285], [-99.0767938548, 19.5299779396], [-99.0764196867, 19.5301857797], [-99.0761876756, 19.5303185728], [-99.0751778239, 19.5308643586], [-99.0750088447, 19.530958285], [-99.0748868042, 19.5310253528], [-99.0741961354, 19.5314088786], [-99.0737441832, 19.5316596905]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24496527480018002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-20T03:06:30Z"", ""endTime"": ""2026-08-20T03:33:00Z"", ""from"": ""Calle Benito (Via Morelos/Avenida Vía Morelos)"", ""to"": ""Avenida Vicente Lombardo Toledano (Via Morelos/Avenida Vía Morelos)"", ""length"": 385.4183882654, ""delay"": 145, ""roadNumbers"": [""MEX-85""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T03:13:21Z,2026-08-20,20260820T031318Z,2026-08-20T03:13:18.455105,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24505183628009002,Feature,LineString,19.5030499262,-99.0759824866,6,Jam,2,320.0,552.827613599,Calle del Ingeniero Eduardo Molina (Anillo Periférico/Rio de los Remedios),Calle Central Carlos Hank González (Anillo Periférico/Periférico Oriente),,present,certain,,2026-08-19T19:48:30Z,2026-08-20T03:37:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0780799741, 19.5039966979], [-99.0780397409, 19.50398058], [-99.0778560096, 19.5039055211], [-99.0778037065, 19.5038853737], [-99.0777406746, 19.5038585895], [-99.0776749605, 19.5038303832], [-99.0773825997, 19.5037083926], [-99.0773155445, 19.5036801862], [-99.0769199187, 19.5035099206], [-99.0768622512, 19.5034844005], [-99.0765605027, 19.503348978], [-99.0764411444, 19.5032872715], [-99.076347267, 19.5032389965], [-99.0762614364, 19.5031947511], [-99.0761729235, 19.5031478193], [-99.0760602707, 19.5030901422], [-99.0759824866, 19.5030499262], [-99.0758912915, 19.5030042585], [-99.0756552571, 19.5028822673], [-99.0754621381, 19.5027830308], [-99.0752193981, 19.5026569309], [-99.075024938, 19.502555008], [-99.0748076791, 19.5024463691], [-99.0745703036, 19.5023390734], [-99.0744026655, 19.5022734159], [-99.0742390508, 19.5022264839], [-99.0741384679, 19.502196934], [-99.0739896053, 19.5021540315], [-99.0738219673, 19.502104413], [-99.073639577, 19.5020480787], [-99.0733472163, 19.5019569008], [-99.0732935721, 19.5019394395]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24505183628009002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-19T19:48:30Z"", ""endTime"": ""2026-08-20T03:37:00Z"", ""from"": ""Calle del Ingeniero Eduardo Molina (Anillo Periférico/Rio de los Remedios)"", ""to"": ""Calle Central Carlos Hank González (Anillo Periférico/Periférico Oriente)"", ""length"": 552.827613599, ""delay"": 320, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
