_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-29T23:31:57Z,2026-06-29,20260629T233153Z,2026-06-29T23:31:53.655368,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24499411492015000,Feature,LineString,19.4362253708,-99.1250575239,6,Jam,3,286.0,306.2139451621,Calle Mixcalco,Calle Lecumberri,,present,certain,,2026-06-29T23:22:00Z,2026-06-29T23:53:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1252399141, 19.4348761907], [-99.1251581067, 19.4357157047], [-99.1251299435, 19.4359597882], [-99.1251178736, 19.4360188329], [-99.1250897104, 19.436119375], [-99.1250575239, 19.4362253708], [-99.1250132674, 19.4363876448], [-99.1249851042, 19.4365445437], [-99.124841606, 19.4374899651], [-99.1248308772, 19.4375986475]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24499411492015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-29T23:22:00Z"", ""endTime"": ""2026-06-29T23:53:30Z"", ""from"": ""Calle Mixcalco"", ""to"": ""Calle Lecumberri"", ""length"": 306.2139451621, ""delay"": 286, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T23:31:57Z,2026-06-29,20260629T233153Z,2026-06-29T23:31:53.655390,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24502296896012000,Feature,LineString,19.4264929057,-99.1255108172,6,Jam,3,492.0,913.0641730005,Calle Emiliano Zapata (Eje 1 Oriente),Fray Servando Teresa de Mier (Eje 1 Oriente),,present,certain,,2026-06-29T17:31:00Z,2026-06-29T23:59:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1247530931, 19.4314040296], [-99.1247758919, 19.4312444382], [-99.1248013729, 19.4310741755], [-99.1248362416, 19.4308488184], [-99.1248858625, 19.4306235399], [-99.12493146, 19.4302493399], [-99.1249555999, 19.4300240607], [-99.1249851042, 19.4298215462], [-99.1250280196, 19.4295587197], [-99.1250521594, 19.4293937513], [-99.1250923926, 19.4291536893], [-99.1251607889, 19.4287003608], [-99.1251648122, 19.4286655015], [-99.1252104098, 19.4283141414], [-99.1252425963, 19.4281156561], [-99.1252586895, 19.4279427026], [-99.1253230626, 19.4276262005], [-99.1253700012, 19.4274370419], [-99.1254236454, 19.4270656012], [-99.1254679018, 19.4267826132], [-99.1255108172, 19.4264929057], [-99.1255376393, 19.4263024811], [-99.1255644614, 19.4261295257], [-99.1255926246, 19.4259002093], [-99.1255993301, 19.4258478799], [-99.1256167644, 19.425716424], [-99.1256288344, 19.4256265469], [-99.125636881, 19.4255595146], [-99.1256449276, 19.4255018889], [-99.1256650442, 19.4253463231], [-99.1256905252, 19.4251008799], [-99.1257039362, 19.4249238127], [-99.125738805, 19.4246838231], [-99.1257575804, 19.4245590853], [-99.125791108, 19.4243297667], [-99.1257924491, 19.4242949064], [-99.1258004958, 19.4242398889], [-99.1258474344, 19.423844252], [-99.1258849853, 19.4235358048], [-99.1258957142, 19.4234607087], [-99.1259198541, 19.4232702805]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24502296896012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-29T17:31:00Z"", ""endTime"": ""2026-06-29T23:59:30Z"", ""from"": ""Calle Emiliano Zapata (Eje 1 Oriente)"", ""to"": ""Fray Servando Teresa de Mier (Eje 1 Oriente)"", ""length"": 913.0641730005, ""delay"": 492, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T23:31:57Z,2026-06-29,20260629T233153Z,2026-06-29T23:31:53.655443,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24499411528031001,Feature,LineString,19.4342646334,-99.1270812506,6,Jam,3,843.0,526.9396395503,Calle Correo Mayor / Calle del Carmen,Eje Vial 1 Oriente / Calle General Miguel Negrete,,present,certain,,2026-06-29T22:51:30Z,2026-06-30T00:19:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1297326142, 19.4345717165], [-99.1287321502, 19.4344725173], [-99.127690112, 19.4343397246], [-99.1272569353, 19.4342861332], [-99.1270812506, 19.4342646334], [-99.1268452162, 19.434236494], [-99.1259413117, 19.4341225134], [-99.1250937337, 19.4340165162], [-99.1247477287, 19.4339749393]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24499411528031001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-29T22:51:30Z"", ""endTime"": ""2026-06-30T00:19:30Z"", ""from"": ""Calle Correo Mayor / Calle del Carmen"", ""to"": ""Eje Vial 1 Oriente / Calle General Miguel Negrete"", ""length"": 526.9396395503, ""delay"": 843, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T23:31:57Z,2026-06-29,20260629T233153Z,2026-06-29T23:31:53.655466,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24519607848012000,Feature,LineString,19.3066854043,-99.1244379336,6,Jam,3,214.0,416.6839316923,Calzada de las Bombas (Calle del Canal de Miramóntes),Calzada del Hueso (Calle del Canal de Miramóntes/Avenida Canal de Miramontes),,present,certain,,2026-06-29T22:23:30Z,2026-06-29T23:53:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1243547851, 19.3076295227], [-99.1243708784, 19.3074484518], [-99.1243883127, 19.307240564], [-99.1243936771, 19.3071749068], [-99.1243936771, 19.3071668381], [-99.1243990416, 19.3071172393], [-99.1244017238, 19.3070863883], [-99.1244017238, 19.3070729405], [-99.1244057471, 19.3070045146], [-99.1244124526, 19.306934823], [-99.1244204992, 19.3068463043], [-99.1244312281, 19.3067456825], [-99.1244379336, 19.3066854043], [-99.1244728023, 19.3063433528], [-99.1244781667, 19.3062977881], [-99.1245009655, 19.3060335757], [-99.1245090121, 19.305930343], [-99.1245344931, 19.305691602], [-99.1245385164, 19.3056513372], [-99.1245532686, 19.3054917808], [-99.1246163005, 19.3048225442], [-99.1246256882, 19.3046790456], [-99.1246538514, 19.3042741003], [-99.1246699447, 19.3040245985], [-99.124687379, 19.3038958921]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24519607848012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-29T22:23:30Z"", ""endTime"": ""2026-06-29T23:53:30Z"", ""from"": ""Calzada de las Bombas (Calle del Canal de Miramóntes)"", ""to"": ""Calzada del Hueso (Calle del Canal de Miramóntes/Avenida Canal de Miramontes)"", ""length"": 416.6839316923, ""delay"": 214, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T23:31:57Z,2026-06-29,20260629T233153Z,2026-06-29T23:31:53.655503,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24487871132014000,Feature,LineString,19.5217918627,-99.1244540268,8,Road closed,4,,87.9783667902,Avenida La Presa,Calle Alpino Pentatlón Universitario,,present,probable,,2026-06-18T15:56:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1241469139, 19.5220358955], [-99.1242086047, 19.5219822541], [-99.1242904121, 19.5219232407], [-99.1244540268, 19.5217918627], [-99.1246028894, 19.5216979309], [-99.1248349005, 19.5215906479]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24487871132014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-18T15:56:30Z"", ""endTime"": null, ""from"": ""Avenida La Presa"", ""to"": ""Calle Alpino Pentatlón Universitario"", ""length"": 87.9783667902, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T23:31:57Z,2026-06-29,20260629T233153Z,2026-06-29T23:31:53.655522,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24502296928022000,Feature,LineString,19.4214463797,-99.125046795,6,Jam,2,210.0,278.3076283319,Callejón San Nicolás,Eje Vial 1 Oriente,,present,certain,,2026-06-29T23:23:30Z,2026-06-29T23:50:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1239309961, 19.4213122325], [-99.1239765936, 19.4213229832], [-99.1241670305, 19.4213430618], [-99.125046795, 19.4214463797], [-99.1257455105, 19.4215509622], [-99.1260190958, 19.4215965738], [-99.1265501732, 19.4217051878]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24502296928022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-29T23:23:30Z"", ""endTime"": ""2026-06-29T23:50:30Z"", ""from"": ""Callejón San Nicolás"", ""to"": ""Eje Vial 1 Oriente"", ""length"": 278.3076283319, ""delay"": 210, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T23:31:57Z,2026-06-29,20260629T233153Z,2026-06-29T23:31:53.655545,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24502296856011004,Feature,LineString,19.4229698952,-99.1275171095,6,Jam,2,240.0,833.2956270302,Calzada San Antonio Abad (Fray Servando Teresa de Mier),Avenida Congreso de la Unión (Calle Fray Sevando Teresa de Mier),,present,certain,,2026-06-29T21:17:30Z,2026-06-29T23:53:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1316061372, 19.4235827597], [-99.13102678, 19.4234915376], [-99.1295435184, 19.4232716243], [-99.1293611282, 19.4232487792], [-99.1292565221, 19.4232327323], [-99.1288340742, 19.4231696515], [-99.1285966987, 19.423134791], [-99.1285350079, 19.4231254632], [-99.1284116262, 19.4231053058], [-99.1282198483, 19.4230731329], [-99.12810049, 19.4230502878], [-99.1278000826, 19.4230087872], [-99.1275171095, 19.4229698952], [-99.1267929131, 19.4228598591], [-99.1263409609, 19.4228116393], [-99.126111632, 19.4227914818], [-99.1255094761, 19.4227391514], [-99.124956941, 19.4226922754], [-99.1247732097, 19.4226721179], [-99.1247276122, 19.4226653987], [-99.1244419569, 19.422631882], [-99.1241844648, 19.422599709], [-99.1240396255, 19.4225849268], [-99.1237392181, 19.4225473785]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24502296856011004"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-29T21:17:30Z"", ""endTime"": ""2026-06-29T23:53:30Z"", ""from"": ""Calzada San Antonio Abad (Fray Servando Teresa de Mier)"", ""to"": ""Avenida Congreso de la Unión (Calle Fray Sevando Teresa de Mier)"", ""length"": 833.2956270302, ""delay"": 240, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T23:31:57Z,2026-06-29,20260629T233153Z,2026-06-29T23:31:53.655579,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24493641452012003,Feature,LineString,19.4874971253,-99.1248979324,6,Jam,2,126.0,326.7485805383,Avenida Rio Bamba (Montevideo/Eje 5 N),Avenida Insurgentes Norte (Montevideo/Eje 5 N),,present,certain,,2026-06-29T23:24:30Z,2026-06-29T23:50:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1266091818, 19.4881220727], [-99.1262296492, 19.4879826075], [-99.126137113, 19.4879503685], [-99.1259386295, 19.4878766454], [-99.1256543154, 19.4877706833], [-99.1251902932, 19.4876030876], [-99.1248979324, 19.4874971253], [-99.1247142011, 19.4874327261], [-99.1245613152, 19.4873737001], [-99.1243038231, 19.4872905737], [-99.1239832992, 19.4871899844], [-99.1238706464, 19.4871430479], [-99.123698985, 19.4870719321]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24493641452012003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-29T23:24:30Z"", ""endTime"": ""2026-06-29T23:50:30Z"", ""from"": ""Avenida Rio Bamba (Montevideo/Eje 5 N)"", ""to"": ""Avenida Insurgentes Norte (Montevideo/Eje 5 N)"", ""length"": 326.7485805383, ""delay"": 126, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T23:31:57Z,2026-06-29,20260629T233153Z,2026-06-29T23:31:53.655604,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24496526196054001,Feature,LineString,19.4402017077,-99.125867551,6,Jam,3,422.0,519.4064846753,Calle Apartado / Calle Aztecas,Eje Vial 1 Oriente,,present,certain,,2026-06-29T20:19:00Z,2026-06-29T23:54:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1284371072, 19.4402392519], [-99.1283097023, 19.4402392519], [-99.1278912777, 19.4402379082], [-99.1276270801, 19.440243283], [-99.1273414248, 19.4402365646], [-99.125867551, 19.4402017077], [-99.1250856871, 19.4401855835], [-99.1237566525, 19.4401936456], [-99.1236533874, 19.4401923019], [-99.1234844083, 19.4401923019]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24496526196054001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-29T20:19:00Z"", ""endTime"": ""2026-06-29T23:54:30Z"", ""from"": ""Calle Apartado / Calle Aztecas"", ""to"": ""Eje Vial 1 Oriente"", ""length"": 519.4064846753, ""delay"": 422, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T23:31:57Z,2026-06-29,20260629T233153Z,2026-06-29T23:31:53.655630,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24496526200012001,Feature,LineString,19.4432742183,-99.1315484697,6,Jam,3,774.0,1438.3343595643,Avenida Paseo de la Reforma/Avenida Lázaro Cárdenas (Eje 1 Norte/Avenida Mosqueta),Calle Anillo de Circunvalación (Eje 1 Norte/Avenida Héroe de Granaditas),,present,certain,,2026-06-29T17:09:00Z,2026-06-30T00:15:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1369879896, 19.4437972182], [-99.1369638497, 19.4437945309], [-99.1366527134, 19.4437650495], [-99.1355771476, 19.4436577148], [-99.1352405304, 19.4436309207], [-99.1349320764, 19.4435987519], [-99.1347778493, 19.443582628], [-99.1343473548, 19.4435383663], [-99.1339490468, 19.4434994791], [-99.1333683485, 19.4434444681], [-99.1332503313, 19.4434324542], [-99.1327420527, 19.4433828178], [-99.1326615864, 19.4433747558], [-99.1321358735, 19.4433278067], [-99.1315752918, 19.4432768266], [-99.1315484697, 19.4432742183], [-99.1308832818, 19.4432165198], [-99.1307800168, 19.4432071142], [-99.1296601945, 19.4431494947], [-99.128754949, 19.4431212778], [-99.1282104606, 19.4431025456], [-99.1273789758, 19.4430743286], [-99.1261666173, 19.4429536359], [-99.1256891841, 19.4429066867], [-99.1247302944, 19.4428289122], [-99.1237419003, 19.4427390446], [-99.1235648745, 19.4427229996], [-99.1235045248, 19.442717625], [-99.1233690733, 19.4426921743], [-99.1233274991, 19.4426827687]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24496526200012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-29T17:09:00Z"", ""endTime"": ""2026-06-30T00:15:30Z"", ""from"": ""Avenida Paseo de la Reforma/Avenida Lázaro Cárdenas (Eje 1 Norte/Avenida Mosqueta)"", ""to"": ""Calle Anillo de Circunvalación (Eje 1 Norte/Avenida Héroe de Granaditas)"", ""length"": 1438.3343595643, ""delay"": 774, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T23:31:57Z,2026-06-29,20260629T233153Z,2026-06-29T23:31:53.655669,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24496526428013000,Feature,LineString,19.4511585581,-99.1239806169,6,Jam,2,166.0,213.6978659864,Avenida Circunvalación / Calle Carpintería,Avenida del Trabajo / Calle Boleo,,present,certain,,2026-06-29T23:13:00Z,2026-06-29T23:50:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.123288607, 19.4504168909], [-99.1233570034, 19.4504866792], [-99.1235031837, 19.4506328157], [-99.1237861568, 19.4509546474], [-99.1239806169, 19.4511585581], [-99.1240825409, 19.4512644652], [-99.1241750771, 19.451361046], [-99.124648487, 19.4518478219]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24496526428013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-29T23:13:00Z"", ""endTime"": ""2026-06-29T23:50:30Z"", ""from"": ""Avenida Circunvalación / Calle Carpintería"", ""to"": ""Avenida del Trabajo / Calle Boleo"", ""length"": 213.6978659864, ""delay"": 166, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T23:31:57Z,2026-06-29,20260629T233153Z,2026-06-29T23:31:53.655692,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24499411564012006,Feature,LineString,19.4419612178,-99.1231316978,6,Jam,1,245.0,1481.6452013706,Anillo de Circunvalacion/Eje 2 N (Eje 1 Oriente),Calle Emiliano Zapata (Eje 1 Oriente),,present,certain,,2026-06-29T23:23:30Z,2026-06-29T23:51:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1247785741, 19.445643947], [-99.1247302944, 19.445554081], [-99.1246779913, 19.4454534658], [-99.1246404404, 19.4453756925], [-99.1245988661, 19.4452737335], [-99.1245760673, 19.4452147712], [-99.1245277876, 19.4451074375], [-99.1245157176, 19.4450793], [-99.1244714612, 19.4449800281], [-99.1244204992, 19.4448647115], [-99.124404406, 19.4448258247], [-99.1243977004, 19.4448111236], [-99.1243681961, 19.4447507384], [-99.1242542023, 19.4445133863], [-99.1242018992, 19.4444194888], [-99.1240463311, 19.4441378747], [-99.1239873225, 19.4440386022], [-99.1239417249, 19.4439702339], [-99.1238384599, 19.4438159504], [-99.1237740869, 19.4437194441], [-99.1236802095, 19.4435799407], [-99.1236252243, 19.4435061975], [-99.1234227175, 19.4432313001], [-99.1233824843, 19.4431776326], [-99.1232832426, 19.4430153655], [-99.1232255751, 19.4429147487], [-99.123198753, 19.4428517545], [-99.1231920475, 19.4428356305], [-99.1231692487, 19.4427779319], [-99.1231491322, 19.4427270306], [-99.1231410855, 19.4426948617], [-99.1231236512, 19.442633132], [-99.1231115812, 19.4425821517], [-99.1231021935, 19.4425338586], [-99.1230941469, 19.4424909403], [-99.1230874413, 19.4424266023], [-99.1230968291, 19.4423447965], [-99.1231008524, 19.4423045654], [-99.1231156045, 19.4421342354], [-99.1231316978, 19.4419612178], [-99.1231491322, 19.4417882], [-99.1231746131, 19.4415964496], [-99.1231786365, 19.4415642804], [-99.1231866831, 19.44149188], [-99.1232604438, 19.4409245311], [-99.1232725138, 19.4408413809], [-99.1232926303, 19.4406858298], [-99.1232993359, 19.4406402236], [-99.1233154291, 19.440515498], [-99.1233556622, 19.4401909582], [-99.1233878488, 19.4399348669], [-99.1234173531, 19.4397095221], [-99.1234414929, 19.4395633758], [-99.1234884316, 19.4392924238], [-99.1235353703, 19.4390228941], [-99.1236077899, 19.4386352764], [-99.1236922795, 19.4381256969], [-99.1237137371, 19.437998282], [-99.1237606758, 19.4377085945], [-99.1237807924, 19.437601335], [-99.1237928623, 19.4375355722], [-99.1237995678, 19.43749534], [-99.1238371188, 19.4372244636], [-99.1238947863, 19.4368650596], [-99.1239658648, 19.4364184713], [-99.1240221912, 19.4360644404], [-99.1240959519, 19.435573586], [-99.1241375262, 19.4353120334], [-99.1241656894, 19.4351162442], [-99.1242287213, 19.4347246651], [-99.1242702955, 19.4344577362], [-99.1243132109, 19.4341922297], [-99.1243239397, 19.4340983262], [-99.1243547851, 19.4339240353], [-99.1243628317, 19.4338838022], [-99.1243695373, 19.4338274441], [-99.1244245225, 19.4334734076], [-99.124456709, 19.4332735849], [-99.1245264465, 19.4328135492]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24499411564012006"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-29T23:23:30Z"", ""endTime"": ""2026-06-29T23:51:30Z"", ""from"": ""Anillo de Circunvalacion/Eje 2 N (Eje 1 Oriente)"", ""to"": ""Calle Emiliano Zapata (Eje 1 Oriente)"", ""length"": 1481.6452013706, ""delay"": 245, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
