_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-15T14:17:20Z,2026-07-15,20260715T141716Z,2026-07-15T14:17:16.555626,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24493639656020000,Feature,LineString,19.367570148,-99.1801849658,6,Jam,3,202.0,240.2326579828,Calle Barranca del Muerto/Calle San Francisco (Circuito Interior/Río Mixcoac),Avenida Insurgentes Sur/Calle José María Rico (Circuito Interior/Calle Río Mixcoac Cto Interior),,present,certain,,2026-07-15T13:57:00Z,2026-07-15T14:42:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1788089925, 19.3664690934], [-99.1793548221, 19.3670136119], [-99.179405784, 19.3670538616], [-99.1795466, 19.3671638562], [-99.1796713227, 19.3672590637], [-99.1797477657, 19.3673086442], [-99.1800253743, 19.3674803179], [-99.1801849658, 19.367570148], [-99.1802466566, 19.3676036761], [-99.1803324873, 19.3676452699], [-99.1803606505, 19.3676600571], [-99.1804035658, 19.3676814866], [-99.1805001253, 19.367725769], [-99.1805269474, 19.3677391328], [-99.1806060726, 19.367778038]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24493639656020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-15T13:57:00Z"", ""endTime"": ""2026-07-15T14:42:00Z"", ""from"": ""Calle Barranca del Muerto/Calle San Francisco (Circuito Interior/Río Mixcoac)"", ""to"": ""Avenida Insurgentes Sur/Calle José María Rico (Circuito Interior/Calle Río Mixcoac Cto Interior)"", ""length"": 240.2326579828, ""delay"": 202, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T14:17:20Z,2026-07-15,20260715T141716Z,2026-07-15T14:17:16.555648,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24496524536022000,Feature,LineString,19.330822589,-99.1811867708,8,Road closed,4,,1091.6672293505,Circuito Interior,Circuito Interior,,present,probable,,2026-07-05T01:12:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1787942404, 19.3319651707], [-99.1788492257, 19.3318659089], [-99.1788867766, 19.3317962279], [-99.1789256686, 19.3317251232], [-99.1789659018, 19.3316634305], [-99.1790061349, 19.331604427], [-99.179046368, 19.3315548356], [-99.1791134233, 19.3314891091], [-99.1792488748, 19.3313630344], [-99.1793803031, 19.3312409934], [-99.1795117313, 19.3311336637], [-99.1796310896, 19.3310518811], [-99.1797370369, 19.3309848098], [-99.1798429841, 19.3309338736], [-99.1800052578, 19.3308762144], [-99.1801340038, 19.3308507463], [-99.1802466566, 19.3308426788], [-99.1804008836, 19.330838645], [-99.180830037, 19.3308305774], [-99.1809628064, 19.3308279673], [-99.1811867708, 19.330822589], [-99.1814925427, 19.3308118323], [-99.1822314912, 19.3307809858], [-99.1824769134, 19.3307715736], [-99.182780003, 19.3307555176], [-99.1834250743, 19.3307380379], [-99.1835538203, 19.3307354279], [-99.1839776093, 19.3307300495], [-99.1841573173, 19.3307260157], [-99.1846106106, 19.3307246711], [-99.1852516586, 19.3307098806], [-99.1856781298, 19.3306776895], [-99.1858819777, 19.3306481876], [-99.1860563213, 19.330624064], [-99.1864801103, 19.3305811952], [-99.1872163767, 19.3304846218], [-99.1874939853, 19.330457809], [-99.1879580075, 19.3304148611], [-99.1882530505, 19.3303893929], [-99.1885722334, 19.3303639247], [-99.1886661107, 19.3303558572]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24496524536022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-05T01:12:30Z"", ""endTime"": null, ""from"": ""Circuito Interior"", ""to"": ""Circuito Interior"", ""length"": 1091.6672293505, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T14:17:20Z,2026-07-15,20260715T141716Z,2026-07-15T14:17:16.555686,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24499409980020000,Feature,LineString,19.3313040308,-99.1788706833,8,Road closed,4,,395.2544586783,Calle Ingeniería,Circuito Exterior,,present,probable,,2026-07-13T13:27:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1787151152, 19.3330648762], [-99.1787231618, 19.3329214024], [-99.1787338907, 19.3326867346], [-99.1787365729, 19.3326451319], [-99.178737914, 19.332619664], [-99.1787566895, 19.3323286027], [-99.1787674183, 19.3322159744], [-99.1787781471, 19.3321167128], [-99.1787942404, 19.3319651707], [-99.1788224036, 19.3317036889], [-99.1788465435, 19.3314823862], [-99.1788706833, 19.3313040308], [-99.1788894588, 19.3312034241], [-99.178917622, 19.331065327], [-99.1789444441, 19.3309473195], [-99.1790906245, 19.3304537753], [-99.1791308576, 19.3303451004], [-99.179187184, 19.3301882573], [-99.1792220527, 19.3300930283], [-99.1792864257, 19.3299629187], [-99.1793427521, 19.3298462551], [-99.1794674749, 19.3296168822]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24499409980020000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-13T13:27:30Z"", ""endTime"": null, ""from"": ""Calle Ingeniería"", ""to"": ""Circuito Exterior"", ""length"": 395.2544586783, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T14:17:20Z,2026-07-15,20260715T141716Z,2026-07-15T14:17:16.555711,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24467673136014000,Feature,LineString,19.5382632904,-99.1792233938,8,Road closed,4,,119.2438556555,Calle Tlaxcala,Avenida Jesús Reyes Heroles,,present,probable,,2026-06-20T17:04:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1786695177, 19.5381506469], [-99.1792233938, 19.5382632904], [-99.1797826344, 19.5383732481]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24467673136014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-20T17:04:30Z"", ""endTime"": null, ""from"": ""Calle Tlaxcala"", ""to"": ""Avenida Jesús Reyes Heroles"", ""length"": 119.2438556555, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T14:17:20Z,2026-07-15,20260715T141716Z,2026-07-15T14:17:16.555724,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24502295052025000,Feature,LineString,19.3036262966,-99.1804491634,6,Jam,3,149.0,481.3389105346,Calle México 1968 (Boulevard Adolfo Ruíz Cortines),Avenida Insurgentes Sur (Boulevard Adolfo Ruíz Cortines),,present,certain,,2026-07-15T14:08:30Z,2026-07-15T14:36:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1786520833, 19.3036209174], [-99.1791000122, 19.3036316759], [-99.1793226356, 19.3036397448], [-99.1793735975, 19.3036397448], [-99.1794339472, 19.3036397448], [-99.179495638, 19.3036397448], [-99.1795962209, 19.3036397448], [-99.1796780283, 19.3036397448], [-99.1798268909, 19.3036397448], [-99.1800186688, 19.3036397448], [-99.1800830418, 19.3036370551], [-99.1801769191, 19.3036343655], [-99.1802439744, 19.3036316759], [-99.1803204173, 19.3036303311], [-99.1803284639, 19.3036289862], [-99.1804491634, 19.3036262966], [-99.1805242652, 19.303623607], [-99.1806704456, 19.3036182277], [-99.180867588, 19.3036115828], [-99.1809520775, 19.3036088931], [-99.1810741181, 19.3036048587], [-99.1811988408, 19.3035914105], [-99.1814603561, 19.3035726622], [-99.1817674691, 19.3035431554], [-99.1820249611, 19.3035203727], [-99.1823629195, 19.3034868314], [-99.1825131232, 19.3034721175], [-99.1827303821, 19.3034492557], [-99.1829382533, 19.3034278177], [-99.1832265908, 19.3033996557]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24502295052025000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-15T14:08:30Z"", ""endTime"": ""2026-07-15T14:36:00Z"", ""from"": ""Calle México 1968 (Boulevard Adolfo Ruíz Cortines)"", ""to"": ""Avenida Insurgentes Sur (Boulevard Adolfo Ruíz Cortines)"", ""length"": 481.3389105346, ""delay"": 149, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T14:17:20Z,2026-07-15,20260715T141716Z,2026-07-15T14:17:16.555755,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24502295092047000,Feature,LineString,19.3119277833,-99.1791885251,8,Road closed,4,,817.3398419995,Ciudad Universitaria,Boulevard Mario de la Cueva,,present,probable,,2026-07-05T17:03:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1799918467, 19.3097377309], [-99.1799046749, 19.3100569144], [-99.1798443252, 19.3101936845], [-99.1797812933, 19.3102808565], [-99.1797075326, 19.3104337636], [-99.1795828098, 19.3105276593], [-99.1795103902, 19.3106067627], [-99.179431265, 19.3107180611], [-99.1793548221, 19.3108750019], [-99.1793145889, 19.3110399321], [-99.179263627, 19.3113845841], [-99.1791885251, 19.3119277833], [-99.1791429276, 19.3123179965], [-99.1789524907, 19.3139085824], [-99.1789377386, 19.3141016696], [-99.1789203042, 19.3143041698], [-99.1788854355, 19.3145093591], [-99.1788344735, 19.3149358736], [-99.1788103336, 19.3151142469], [-99.1787486428, 19.3155848981], [-99.1786279434, 19.3166015003], [-99.1785997802, 19.316868385]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24502295092047000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-05T17:03:30Z"", ""endTime"": null, ""from"": ""Ciudad Universitaria"", ""to"": ""Boulevard Mario de la Cueva"", ""length"": 817.3398419995, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T14:17:20Z,2026-07-15,20260715T141716Z,2026-07-15T14:17:16.555781,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24499409944004000,Feature,LineString,19.3305543825,-99.1787325496,8,Road closed,4,,329.7974487422,Calle Ingeniería,Avenida Cerro del Agua,,present,probable,,2026-07-10T22:09:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1790906245, 19.3304537753], [-99.1790785545, 19.3304135165], [-99.1790705079, 19.3303974605], [-99.1790450269, 19.3303625802], [-99.179020887, 19.3303344228], [-99.1789712662, 19.3303129092], [-99.1789216453, 19.33030761], [-99.1788720244, 19.3303089546], [-99.1788197214, 19.3303182876], [-99.1787714416, 19.3303263552], [-99.1787325496, 19.3305543825], [-99.1785944158, 19.3312477164], [-99.1785635704, 19.3314475061], [-99.1785515005, 19.3315548356], [-99.178532725, 19.3317063781], [-99.1785233373, 19.3317787483], [-99.1784804219, 19.3320831774], [-99.1784535998, 19.3322749777], [-99.1783597225, 19.3327685164], [-99.1783516759, 19.3328288641], [-99.1783463115, 19.3328797997]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24499409944004000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-10T22:09:00Z"", ""endTime"": null, ""from"": ""Calle Ingeniería"", ""to"": ""Avenida Cerro del Agua"", ""length"": 329.7974487422, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T14:17:20Z,2026-07-15,20260715T141716Z,2026-07-15T14:17:16.555811,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24484983924011001,Feature,LineString,19.4160202467,-99.1797652001,6,Jam,2,252.0,849.7181206794,San Miguel Chapultepec,San Miguel Chapultepec,,present,certain,,2026-07-15T14:12:30Z,2026-07-15T14:38:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1781062538, 19.4190323456], [-99.1781330759, 19.4189733737], [-99.1781585569, 19.4189210421], [-99.1783409471, 19.4185468942], [-99.1783852035, 19.4184717957], [-99.1784978563, 19.4182559072], [-99.1785421127, 19.4181781209], [-99.1785528416, 19.4181619944], [-99.1788116747, 19.4177221531], [-99.1790785545, 19.4172487136], [-99.1791965717, 19.4170381199], [-99.1792649681, 19.4169147992], [-99.1792864257, 19.4168759057], [-99.1793105656, 19.4168343244], [-99.1793373877, 19.4167860237], [-99.1794554049, 19.4165755085], [-99.1795533055, 19.4163997759], [-99.1796136552, 19.4162938462], [-99.1797652001, 19.4160202467], [-99.1799717301, 19.4156487799], [-99.1801313216, 19.4153617403], [-99.180302983, 19.4150493244], [-99.1803338284, 19.4149929598], [-99.180572545, 19.4145610942], [-99.180624848, 19.4144484437], [-99.1806409413, 19.4144216448], [-99.1806959266, 19.4143157137], [-99.18089441, 19.4139831372], [-99.1809265966, 19.4139294601], [-99.1810030395, 19.4137994174], [-99.1812363917, 19.4133756121], [-99.1814013476, 19.4130563937], [-99.1814831549, 19.4129088795], [-99.1817674691, 19.4123671234], [-99.1817808801, 19.4123188214], [-99.1817835623, 19.4122356565]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24484983924011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-15T14:12:30Z"", ""endTime"": ""2026-07-15T14:38:00Z"", ""from"": ""San Miguel Chapultepec"", ""to"": ""San Miguel Chapultepec"", ""length"": 849.7181206794, ""delay"": 252, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T14:17:20Z,2026-07-15,20260715T141716Z,2026-07-15T14:17:16.555870,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24467673064022000,Feature,LineString,19.5381506469,-99.1786695177,8,Road closed,4,,182.3199120119,Avenida Jesús Reyes Heroles,Calle Villa Hermosa / Calle de Cuernavaca,,present,probable,,2026-06-20T05:33:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1797826344, 19.5383732481], [-99.1792233938, 19.5382632904], [-99.1786695177, 19.5381506469], [-99.1780807728, 19.5380326319]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24467673064022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-20T05:33:30Z"", ""endTime"": null, ""from"": ""Avenida Jesús Reyes Heroles"", ""to"": ""Calle Villa Hermosa / Calle de Cuernavaca"", ""length"": 182.3199120119, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T14:17:20Z,2026-07-15,20260715T141716Z,2026-07-15T14:17:16.555887,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24487868884009000,Feature,LineString,19.3991639372,-99.1803070063,6,Jam,2,274.0,1376.6336050755,Calle San Antonio Eje Cinco Sur (Patriotismo/Avenida Patriotismo),Calle Benjamín Franklin Eje Cuatro Sur (Patriotismo/Calle Patriotismo),,present,certain,,2026-07-15T13:48:30Z,2026-07-15T14:42:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1818077022, 19.3937847357], [-99.1817889268, 19.3938719422], [-99.1817326004, 19.3940985366], [-99.1816923672, 19.3942300181], [-99.1816454286, 19.3943855346], [-99.181638723, 19.3944110719], [-99.1816333586, 19.3944311538], [-99.1816266531, 19.3944660204], [-99.1815595979, 19.3947999809], [-99.1815314347, 19.394912645], [-99.181496566, 19.3950453909], [-99.181432193, 19.3952854242], [-99.1813986653, 19.3953780061], [-99.1813477034, 19.3955053754], [-99.1813383156, 19.3955429299], [-99.1813128347, 19.3956327445], [-99.1812618727, 19.395820517], [-99.1811626309, 19.3962068136], [-99.1811009401, 19.3964481893], [-99.1809990162, 19.3968384376], [-99.1809896285, 19.3968652394], [-99.1809480542, 19.3970221765], [-99.1809346432, 19.3970798123], [-99.1809292788, 19.397102661], [-99.1809185499, 19.3971468563], [-99.1808984334, 19.397232717], [-99.1808903867, 19.397264895], [-99.1808206493, 19.3975451672], [-99.1807871217, 19.3976685817], [-99.1806288714, 19.3981889613], [-99.1805805916, 19.3983833719], [-99.1804303879, 19.3988125133], [-99.1803485805, 19.3990459], [-99.1803244406, 19.3991142873], [-99.1803070063, 19.3991639372], [-99.1801930124, 19.3994884799], [-99.1801863069, 19.3995099053], [-99.1801728958, 19.3995461149], [-99.180162167, 19.3995769483], [-99.1801313216, 19.3996654958], [-99.1801085228, 19.3997311947], [-99.180085724, 19.3997942057], [-99.1800776774, 19.3998197421], [-99.18000794, 19.4000154948], [-99.1799891645, 19.4000705205], [-99.1799140627, 19.400275681], [-99.1798175031, 19.4005425869], [-99.1797920221, 19.4006069416], [-99.1797236258, 19.4007906762], [-99.179648524, 19.4009918038], [-99.1794352883, 19.401561822], [-99.179392373, 19.4016771694], [-99.1793065423, 19.401925257], [-99.1792475337, 19.4020968941], [-99.1791979128, 19.4022484501], [-99.1790986711, 19.4025394658], [-99.1790477091, 19.4026816134], [-99.1789417619, 19.4029659082], [-99.1789350564, 19.4029860682], [-99.178724503, 19.4035586883], [-99.178699022, 19.4036284177], [-99.1785045618, 19.4041581861], [-99.1784147078, 19.40439955], [-99.1783945912, 19.4044559183], [-99.1781330759, 19.4051948703], [-99.1780780906, 19.4053491113], [-99.1780418808, 19.4054348886], [-99.1780177409, 19.4055220889], [-99.1780163998, 19.4056199618]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24487868884009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-15T13:48:30Z"", ""endTime"": ""2026-07-15T14:42:00Z"", ""from"": ""Calle San Antonio Eje Cinco Sur (Patriotismo/Avenida Patriotismo)"", ""to"": ""Calle Benjamín Franklin Eje Cuatro Sur (Patriotismo/Calle Patriotismo)"", ""length"": 1376.6336050755, ""delay"": 274, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T14:17:20Z,2026-07-15,20260715T141716Z,2026-07-15T14:17:16.555943,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24484983780009001,Feature,LineString,19.4155790556,-99.1798778528,6,Jam,2,468.0,1656.7328350076,Paseo de la Reforma/Melchor Ocampo (Circuito Interior),Calle Jalisco/Calle Benjamín Franklin Eje Cuatro Sur (Circuito Interior/Avenida Revolucion),,present,certain,,2026-07-15T14:00:00Z,2026-07-15T15:29:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1778635139, 19.421282747], [-99.1778594905, 19.4211674135], [-99.1778487617, 19.4207986461], [-99.1778447384, 19.4206658422], [-99.1778447384, 19.4205062403], [-99.1778474206, 19.4204217358], [-99.1778286451, 19.4196921809], [-99.1778447384, 19.4195352657], [-99.1778474206, 19.4195124992], [-99.1778608317, 19.4194226187], [-99.1778675372, 19.4193810381], [-99.1778769249, 19.4193328172], [-99.1778863126, 19.419296533], [-99.1778983826, 19.4192603278], [-99.1779158169, 19.419201356], [-99.17796812, 19.4190336894], [-99.1782215888, 19.4185643644], [-99.1782551164, 19.4185012817], [-99.1782873029, 19.4184449974], [-99.178339606, 19.4183524286], [-99.1784321422, 19.4181955121], [-99.1785649115, 19.4179688723], [-99.1786386723, 19.4178414416], [-99.1788934821, 19.4173748009], [-99.1789390797, 19.4172929825], [-99.1790651435, 19.4170663414], [-99.1790906245, 19.4170207285], [-99.1791093999, 19.4169858667], [-99.1791536564, 19.416905392], [-99.1791710908, 19.4168745618], [-99.1791764552, 19.4168638107], [-99.1791845018, 19.4168503719], [-99.1792005951, 19.4168195417], [-99.1792180294, 19.4167873676], [-99.1792609448, 19.4167095806], [-99.1792864257, 19.4166639676], [-99.1793333644, 19.4165781172], [-99.1794044429, 19.416445389], [-99.1794326061, 19.4163930565], [-99.1794554049, 19.4163501313], [-99.1794795448, 19.4163032534], [-99.1796458418, 19.4159853846], [-99.1798778528, 19.4155790556], [-99.179906016, 19.4155280668], [-99.1799556369, 19.4154435597], [-99.1799797768, 19.4153939938], [-99.1804183179, 19.4146013321], [-99.1804196591, 19.4145973795], [-99.1804370934, 19.4145664698], [-99.1804491634, 19.4145437026], [-99.1805993671, 19.4142687562], [-99.1806382591, 19.4141976875], [-99.1807562763, 19.4139777616], [-99.1809467131, 19.4136317453], [-99.1811465377, 19.4132522095], [-99.1812202984, 19.4131261191], [-99.1813114935, 19.4129706205], [-99.1814684028, 19.412703735], [-99.1817835623, 19.4122356565], [-99.1819807047, 19.4119271873], [-99.1820705587, 19.4117890795], [-99.1821309084, 19.411695163], [-99.1823039109, 19.4114296193], [-99.1823575551, 19.4113411574], [-99.1824071759, 19.4112593359], [-99.1824661845, 19.4111614664], [-99.1826525981, 19.4108516512], [-99.1828551048, 19.4105015964], [-99.1828913147, 19.4104372457], [-99.1829556877, 19.410332656], [-99.1829717809, 19.4103044334], [-99.1831944043, 19.409923625], [-99.1832628006, 19.4098029077], [-99.183459943, 19.4094568825], [-99.1835001761, 19.4093858117], [-99.1836436743, 19.4091337036], [-99.1837107295, 19.4090170176], [-99.1837308461, 19.4089794662], [-99.1837831492, 19.4088815162], [-99.1838890964, 19.4086857742], [-99.1840795333, 19.4083478103], [-99.1841854805, 19.4081251886], [-99.184204256, 19.408060837], [-99.1842270547, 19.4079964062], [-99.1842525357, 19.407889127]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24484983780009001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-15T14:00:00Z"", ""endTime"": ""2026-07-15T15:29:00Z"", ""from"": ""Paseo de la Reforma/Melchor Ocampo (Circuito Interior)"", ""to"": ""Calle Jalisco/Calle Benjamín Franklin Eje Cuatro Sur (Circuito Interior/Avenida Revolucion)"", ""length"": 1656.7328350076, ""delay"": 468, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
