_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-06T14:42:59Z,2026-08-06,20260806T144255Z,2026-08-06T14:42:56.196282,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24513840296022000,Feature,LineString,19.5270168022,-99.0262570137,6,Jam,3,152.0,199.9257091783,Calle del Cóndor,Avenida del Halcón,,present,certain,,2026-08-06T14:24:00Z,2026-08-06T15:01:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0267572457, 19.5259036362], [-99.0265332812, 19.5264065407], [-99.0262570137, 19.5270168022], [-99.0260115916, 19.5275585702]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24513840296022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-06T14:24:00Z"", ""endTime"": ""2026-08-06T15:01:30Z"", ""from"": ""Calle del Cóndor"", ""to"": ""Avenida del Halcón"", ""length"": 199.9257091783, ""delay"": 152, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-06T14:42:59Z,2026-08-06,20260806T144255Z,2026-08-06T14:42:56.196303,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24516725984038000,Feature,LineString,19.5324441961,-99.0241970772,8,Road closed,4,,398.716668628,Boulevard de los Aztecas,Boulevard de Los Guerreros,,present,probable,,2026-07-28T21:54:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0229364389, 19.5354174781], [-99.023373639, 19.5343955297], [-99.0236458832, 19.5337625457], [-99.0237907225, 19.5334298982], [-99.0241970772, 19.5324441961], [-99.0242399925, 19.5323476637], [-99.0242829078, 19.5322256156], [-99.0243083888, 19.5321572054], [-99.0243311876, 19.5320821596]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24516725984038000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T21:54:30Z"", ""endTime"": null, ""from"": ""Boulevard de los Aztecas"", ""to"": ""Boulevard de Los Guerreros"", ""length"": 398.716668628, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-06T14:42:59Z,2026-08-06,20260806T144255Z,2026-08-06T14:42:56.196325,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24516725912022000,Feature,LineString,19.5343955297,-99.023373639,8,Road closed,4,,198.4709995301,Boulevard de Los Guerreros,Boulevard de los Aztecas,,present,probable,,2026-08-04T23:51:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0236458832, 19.5337625457], [-99.023373639, 19.5343955297], [-99.0229364389, 19.5354174781]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24516725912022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-04T23:51:30Z"", ""endTime"": null, ""from"": ""Boulevard de Los Guerreros"", ""to"": ""Boulevard de los Aztecas"", ""length"": 198.4709995301, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-06T14:42:59Z,2026-08-06,20260806T144255Z,2026-08-06T14:42:56.196341,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24565773564022000,Feature,LineString,19.1947246347,-99.0235801691,8,Road closed,4,,170.3968228359,Calle Sonora N,Calle de Chiapas S,,present,probable,,2026-07-29T21:48:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0227527076, 19.1946843426], [-99.0235801691, 19.1947246347], [-99.0243727618, 19.1947702304]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24565773564022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-29T21:48:30Z"", ""endTime"": null, ""from"": ""Calle Sonora N"", ""to"": ""Calle de Chiapas S"", ""length"": 170.3968228359, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-06T14:42:59Z,2026-08-06,20260806T144255Z,2026-08-06T14:42:56.196360,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24565773636022000,Feature,LineString,19.1947246347,-99.0235801691,8,Road closed,4,,170.3968228359,Calle de Chiapas S,Calle Sonora N,,present,probable,,2026-07-30T22:02:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0243727618, 19.1947702304], [-99.0235801691, 19.1947246347], [-99.0227527076, 19.1946843426]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24565773636022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-30T22:02:00Z"", ""endTime"": null, ""from"": ""Calle de Chiapas S"", ""to"": ""Calle Sonora N"", ""length"": 170.3968228359, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-06T14:42:59Z,2026-08-06,20260806T144255Z,2026-08-06T14:42:56.196376,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24539807132014000,Feature,LineString,19.3689944543,-99.0212144607,6,Jam,3,154.0,228.371593039,Calle Cesar Elpidio Canales,Avenida República Federal del Sur,,present,certain,,2026-08-06T14:29:30Z,2026-08-06T15:01:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0228586549, 19.3695496394], [-99.0220432633, 19.3692733518], [-99.0212144607, 19.3689944543], [-99.0208094472, 19.3688563101]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24539807132014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-06T14:29:30Z"", ""endTime"": ""2026-08-06T15:01:30Z"", ""from"": ""Calle Cesar Elpidio Canales"", ""to"": ""Avenida República Federal del Sur"", ""length"": 228.371593039, ""delay"": 154, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-06T14:42:59Z,2026-08-06,20260806T144255Z,2026-08-06T14:42:56.196394,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24516726152015000,Feature,LineString,19.5380138316,-99.0201107317,8,Road closed,4,,104.8175771494,Boulevard de Los Teocallis,Boulevard Quetzalcoatl,,present,probable,,2026-08-01T14:16:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0199940556, 19.5381733968], [-99.0200597697, 19.5380486674], [-99.0200852507, 19.538020546], [-99.0200919563, 19.5380178602], [-99.0201107317, 19.5380138316], [-99.0201241428, 19.5380165174], [-99.0204808766, 19.5381466183], [-99.0205144042, 19.5381587042], [-99.0208416337, 19.5382873832]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24516726152015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-01T14:16:30Z"", ""endTime"": null, ""from"": ""Boulevard de Los Teocallis"", ""to"": ""Boulevard Quetzalcoatl"", ""length"": 104.8175771494, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-06T14:42:59Z,2026-08-06,20260806T144255Z,2026-08-06T14:42:56.196418,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24516726080015000,Feature,LineString,19.5380138316,-99.0201107317,8,Road closed,4,,104.8175771494,Boulevard Quetzalcoatl,Boulevard de Los Teocallis,,present,probable,,2026-08-01T19:23:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0208416337, 19.5382873832], [-99.0205144042, 19.5381587042], [-99.0204808766, 19.5381466183], [-99.0201241428, 19.5380165174], [-99.0201107317, 19.5380138316], [-99.0200919563, 19.5380178602], [-99.0200852507, 19.538020546], [-99.0200597697, 19.5380486674], [-99.0199940556, 19.5381733968]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24516726080015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-01T19:23:30Z"", ""endTime"": null, ""from"": ""Boulevard Quetzalcoatl"", ""to"": ""Boulevard de Los Teocallis"", ""length"": 104.8175771494, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-06T14:42:59Z,2026-08-06,20260806T144255Z,2026-08-06T14:42:56.196441,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24545577672013000,Feature,LineString,19.3435053827,-99.0203494483,6,Jam,1,180.0,409.4941510912,Eje 8 Sur Calzada Ermita Iztapalapa / Avenida de las Palmas,Eje 8 Sur Calzada Ermita Iztapalapa / Avenida de las Palmas,,present,certain,,2026-08-06T14:38:30Z,2026-08-06T15:03:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0198532397, 19.3418223146], [-99.019960528, 19.342097225], [-99.0201509649, 19.3425263565], [-99.020268982, 19.342730245], [-99.020216679, 19.3428254667], [-99.0202086323, 19.342837488], [-99.0201965624, 19.3428938776], [-99.0201925391, 19.3429662428], [-99.0202086323, 19.3430306202], [-99.0202220434, 19.3430695313], [-99.0202622765, 19.3432412305], [-99.0202931219, 19.3433310739], [-99.0203132385, 19.3433981401], [-99.0203494483, 19.3435053827], [-99.0203695649, 19.3435630374], [-99.020384317, 19.3436100153], [-99.0204151624, 19.3437092699], [-99.0204312557, 19.343770958], [-99.0204527134, 19.3438392895], [-99.0204406434, 19.3438970231], [-99.0204540545, 19.3439627446], [-99.0205211097, 19.3441584853], [-99.0206753367, 19.344589035], [-99.0207517797, 19.3448062865], [-99.0208443159, 19.3451254805], [-99.0208899134, 19.3453078542]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24545577672013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-06T14:38:30Z"", ""endTime"": ""2026-08-06T15:03:30Z"", ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa / Avenida de las Palmas"", ""to"": ""Eje 8 Sur Calzada Ermita Iztapalapa / Avenida de las Palmas"", ""length"": 409.4941510912, ""delay"": 180, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-06T14:42:59Z,2026-08-06,20260806T144255Z,2026-08-06T14:42:56.196482,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24516725948013000,Feature,LineString,19.5305411847,-99.0206900889,9,Road works,0,,337.8782440252,Calle Itzopán,Boulevard Pochtecas,,present,probable,,2026-03-05T04:37:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0223704928, 19.5312143904], [-99.0219641381, 19.5310507895], [-99.0215966755, 19.5309033037], [-99.0215792412, 19.530896589], [-99.0211849564, 19.5307397025], [-99.0207893306, 19.5305813939], [-99.0206900889, 19.5305411847], [-99.0205854827, 19.5304996326], [-99.0203856581, 19.5304204782], [-99.020114755, 19.5303118581], [-99.0199739391, 19.5302568765], [-99.019587701, 19.5301040182], [-99.0194012874, 19.5300302354]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24516725948013000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-03-05T04:37:00Z"", ""endTime"": null, ""from"": ""Calle Itzopán"", ""to"": ""Boulevard Pochtecas"", ""length"": 337.8782440252, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-06T14:42:59Z,2026-08-06,20260806T144255Z,2026-08-06T14:42:56.196511,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24510955740008003,Feature,LineString,19.5748875254,-99.0201979035,6,Jam,1,29.0,409.8517493971,Avenida Insurgentes (Circuito Exterior Mexiquence/MEX-5D),Conector (Circuito Exterior Mexiquence/MEX-5D),MEX-5D,present,certain,,2026-08-06T14:38:00Z,2026-08-06T15:01:30Z,,Tráfico pesado,122,"{""type"": ""LineString"", ""coordinates"": [[-99.0214907283, 19.5765343756], [-99.0214370841, 19.5764659842], [-99.0212841982, 19.5762742355], [-99.0210964435, 19.5760287842], [-99.0209770852, 19.5758678349], [-99.0209462398, 19.5758316647], [-99.0209033245, 19.5757779622], [-99.0206927711, 19.5755151358], [-99.0205264741, 19.5753193583], [-99.0203051919, 19.5750323649], [-99.0201979035, 19.5748875254], [-99.020036971, 19.5746862979], [-99.0198344642, 19.5743886417], [-99.0197499746, 19.5742451443], [-99.0197338813, 19.5742182928], [-99.0196829194, 19.5741284192], [-99.0195823365, 19.5739460657], [-99.0194589549, 19.5736496718], [-99.0194146985, 19.5735155718], [-99.0193918997, 19.5734485217]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24510955740008003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-06T14:38:00Z"", ""endTime"": ""2026-08-06T15:01:30Z"", ""from"": ""Avenida Insurgentes (Circuito Exterior Mexiquence/MEX-5D)"", ""to"": ""Conector (Circuito Exterior Mexiquence/MEX-5D)"", ""length"": 409.8517493971, ""delay"": 29, ""roadNumbers"": [""MEX-5D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 122, ""description"": ""Tráfico pesado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-06T14:42:59Z,2026-08-06,20260806T144255Z,2026-08-06T14:42:56.196562,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24539807100031000,Feature,LineString,19.3663967386,-99.020319944,8,Road closed,4,,261.2550641851,Calle Federico González Garza,Calle Cayetano Andrade,,present,probable,,2026-03-14T22:21:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0203896815, 19.3662599365], [-99.0203735882, 19.3663027959], [-99.020319944, 19.3663967386], [-99.0197271758, 19.3673005785], [-99.0190981978, 19.3682675156]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24539807100031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-14T22:21:00Z"", ""endTime"": null, ""from"": ""Calle Federico González Garza"", ""to"": ""Calle Cayetano Andrade"", ""length"": 261.2550641851, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-06T14:42:59Z,2026-08-06,20260806T144255Z,2026-08-06T14:42:56.196593,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24510955592014000,Feature,LineString,19.5645797391,-99.0193972641,6,Jam,3,136.0,174.1506237894,Calle Diego Ramírez,Vía Adolfo López Mateos,,present,certain,,2026-08-06T14:41:30Z,2026-08-06T15:01:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0200852507, 19.5654488295], [-99.01999942, 19.5653388113], [-99.0198545808, 19.5651551053], [-99.0196976715, 19.5649593151], [-99.0196078175, 19.5648466113], [-99.0193972641, 19.5645797391], [-99.0193543488, 19.5645274545], [-99.0191437954, 19.564283407], [-99.0191142911, 19.5642525258], [-99.0190686935, 19.5642109824]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24510955592014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-06T14:41:30Z"", ""endTime"": ""2026-08-06T15:01:30Z"", ""from"": ""Calle Diego Ramírez"", ""to"": ""Vía Adolfo López Mateos"", ""length"": 174.1506237894, ""delay"": 136, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-06T14:42:59Z,2026-08-06,20260806T144255Z,2026-08-06T14:42:56.196619,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24508070336024000,Feature,LineString,19.5755727871,-99.0203400606,6,Jam,1,115.0,865.8341305025,Conector (Circuito Exterior Mexiquence/MEX-5D),Avenida Central (Circuito Exterior Mexiquence/MEX-5D),MEX-5D,present,certain,,2026-08-06T14:39:30Z,2026-08-06T14:59:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0189372653, 19.5723836144], [-99.0189640874, 19.5724614056], [-99.0190043205, 19.5725942429], [-99.0191612297, 19.5731252752], [-99.019228285, 19.5733559626], [-99.0192980224, 19.5735732238], [-99.0193610543, 19.5737649757], [-99.0194374973, 19.5739701532], [-99.0195407623, 19.5742182928], [-99.0196346396, 19.5744583765], [-99.0196695083, 19.5745347452], [-99.0197137648, 19.574632674], [-99.0197620445, 19.5747373155], [-99.0198425108, 19.5748902106], [-99.0199189538, 19.5750041709], [-99.0200061256, 19.5751302144], [-99.0201214606, 19.5752911644], [-99.0202354544, 19.5754360035], [-99.0203400606, 19.5755727871], [-99.0204513723, 19.5756934598], [-99.0205184275, 19.5757685643], [-99.0206726545, 19.5759442819], [-99.0208617502, 19.576160197], [-99.020935511, 19.576239329], [-99.0210964435, 19.5764137035], [-99.0212533528, 19.5765826286], [-99.0213485712, 19.576689954], [-99.022025829, 19.5774462841], [-99.0221357995, 19.5775589791], [-99.0222618633, 19.5776917332], [-99.0223946327, 19.5778204596], [-99.0225622708, 19.5779800644], [-99.022732591, 19.5781477243], [-99.0230262929, 19.5784306846], [-99.0233441347, 19.578720357], [-99.0233964378, 19.5787700309]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24508070336024000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-06T14:39:30Z"", ""endTime"": ""2026-08-06T14:59:30Z"", ""from"": ""Conector (Circuito Exterior Mexiquence/MEX-5D)"", ""to"": ""Avenida Central (Circuito Exterior Mexiquence/MEX-5D)"", ""length"": 865.8341305025, ""delay"": 115, ""roadNumbers"": [""MEX-5D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-06T14:42:59Z,2026-08-06,20260806T144255Z,2026-08-06T14:42:56.196666,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24534036948029000,Feature,LineString,19.4162938462,-99.0195421034,6,Jam,3,178.0,255.8860801749,Calle del Clavel,Calle Alcatraz,,present,certain,,2026-08-06T14:39:30Z,2026-08-06T15:01:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0188004726, 19.4175732202], [-99.0189909095, 19.4172393064], [-99.0195421034, 19.4162938462], [-99.0199699157, 19.4155535217]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24534036948029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-06T14:39:30Z"", ""endTime"": ""2026-08-06T15:01:30Z"", ""from"": ""Calle del Clavel"", ""to"": ""Calle Alcatraz"", ""length"": 255.8860801749, ""delay"": 178, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-06T14:42:59Z,2026-08-06,20260806T144255Z,2026-08-06T14:42:56.196684,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24539807284027000,Feature,LineString,19.374966331,-99.0198948139,7,Lane closed,0,58.0,293.0894348782,Calle Cesar Elpidio Canales,Avenida República Federal del Sur,,present,probable,,2026-08-04T14:21:00Z,2026-08-17T22:11:00Z,,Estrechamiento a dos carriles | Obras,"515,701","{""type"": ""LineString"", ""coordinates"": [[-99.0206391269, 19.3755094768], [-99.0202864164, 19.3752547069], [-99.0201563293, 19.3751595041], [-99.0199497992, 19.3750106114], [-99.0198948139, 19.374966331], [-99.0191786641, 19.3744125086], [-99.0189050788, 19.3742100039], [-99.0184477621, 19.373874736]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24539807284027000"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-04T14:21:00Z"", ""endTime"": ""2026-08-17T22:11:00Z"", ""from"": ""Calle Cesar Elpidio Canales"", ""to"": ""Avenida República Federal del Sur"", ""length"": 293.0894348782, ""delay"": 58, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
