_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-25T05:06:06Z,2026-09-25,20260925T050602Z,2026-09-25T05:06:02.844276,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24519607848068000,Feature,LineString,19.3070729405,-99.1244017238,11,Flooding,0,,830.8367128051,Calle Heroica Escuela Naval Militar Eje Dos (Calle del Canal de Miramóntes),Calzada del Hueso (Calle del Canal de Miramóntes/Avenida Canal de Miramontes),,present,certain,,2026-09-25T02:03:00Z,2026-09-25T09:55:00Z,,Inundación,907,"{""type"": ""LineString"", ""coordinates"": [[-99.1240463311, 19.3113417103], [-99.1240476722, 19.3112598387], [-99.1240503544, 19.3111793908], [-99.1240490133, 19.311104322], [-99.1240718121, 19.3106630843], [-99.1242153102, 19.3091865349], [-99.1243051642, 19.3082504151], [-99.1243306452, 19.3079446759], [-99.1243427152, 19.307789077], [-99.1243507618, 19.3076845005], [-99.1243547851, 19.3076349018], [-99.1243708784, 19.3074484518], [-99.1243883127, 19.307240564], [-99.1243936771, 19.3071749068], [-99.1243936771, 19.3071668381], [-99.1243990416, 19.3071172393], [-99.1244017238, 19.3070863883], [-99.1244017238, 19.3070729405], [-99.1244057471, 19.3070045146], [-99.1244124526, 19.306934823], [-99.1244204992, 19.3068463043], [-99.1244312281, 19.3067456825], [-99.1244379336, 19.3066854043], [-99.1244728023, 19.3063433528], [-99.1244781667, 19.3062977881], [-99.1245009655, 19.3060335757], [-99.1245090121, 19.305930343], [-99.1245344931, 19.305691602], [-99.1245385164, 19.3056513372], [-99.1245532686, 19.3054917808], [-99.1246163005, 19.3048225442], [-99.1246256882, 19.3046790456], [-99.1246538514, 19.3042741003], [-99.1246699447, 19.3040245985], [-99.124687379, 19.3038958921]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24519607848068000"", ""iconCategory"": 11, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-25T02:03:00Z"", ""endTime"": ""2026-09-25T09:55:00Z"", ""from"": ""Calle Heroica Escuela Naval Militar Eje Dos (Calle del Canal de Miramóntes)"", ""to"": ""Calzada del Hueso (Calle del Canal de Miramóntes/Avenida Canal de Miramontes)"", ""length"": 830.8367128051, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 907, ""description"": ""Inundación"", ""iconCategory"": 11}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T05:06:06Z,2026-09-25,20260925T050602Z,2026-09-25T05:06:02.844321,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24516722336004001,Feature,LineString,19.3111351722,-99.1239122206,11,Flooding,0,,14.7590401524,Calzada de los Bombas (Avenida Division del Norte/Avenida División del Norte),Calle del Canal de Miramontes (Calzada de las Bombas/Calzada de los Bombas),,present,certain,,2026-09-25T02:03:00Z,2026-09-25T09:55:00Z,,Inundación,907,"{""type"": ""LineString"", ""coordinates"": [[-99.1240490133, 19.311104322], [-99.1239122206, 19.3111351722]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24516722336004001"", ""iconCategory"": 11, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-25T02:03:00Z"", ""endTime"": ""2026-09-25T09:55:00Z"", ""from"": ""Calzada de los Bombas (Avenida Division del Norte/Avenida División del Norte)"", ""to"": ""Calle del Canal de Miramontes (Calzada de las Bombas/Calzada de los Bombas)"", ""length"": 14.7590401524, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 907, ""description"": ""Inundación"", ""iconCategory"": 11}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T05:06:06Z,2026-09-25,20260925T050602Z,2026-09-25T05:06:02.844338,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24516722308004001,Feature,LineString,19.3113014468,-99.123892104,11,Flooding,0,,18.6090185388,Calzada del Hueso (Calle del Canal de Miramóntes/Avenida Canal de Miramontes),Calzada de las Bombas (Calle del Canal de Miramóntes),,present,certain,,2026-09-25T02:03:00Z,2026-09-25T09:55:00Z,,Inundación,907,"{""type"": ""LineString"", ""coordinates"": [[-99.1239122206, 19.3111351722], [-99.123892104, 19.3113014468]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24516722308004001"", ""iconCategory"": 11, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-25T02:03:00Z"", ""endTime"": ""2026-09-25T09:55:00Z"", ""from"": ""Calzada del Hueso (Calle del Canal de Miramóntes/Avenida Canal de Miramontes)"", ""to"": ""Calzada de las Bombas (Calle del Canal de Miramóntes)"", ""length"": 18.6090185388, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 907, ""description"": ""Inundación"", ""iconCategory"": 11}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T05:06:06Z,2026-09-25,20260925T050602Z,2026-09-25T05:06:02.844354,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24516722404004001,Feature,LineString,19.3112598387,-99.1240476722,11,Flooding,0,,16.9680504552,Calle Cafetales (Calzada de las Bombas/Calzada de los Bombas),Calle del Canal de Miramontes (Calzada de las Bombas/Calzada de los Bombas),,present,certain,,2026-09-25T02:03:00Z,2026-09-25T09:55:00Z,,Inundación,907,"{""type"": ""LineString"", ""coordinates"": [[-99.123892104, 19.3113014468], [-99.1240476722, 19.3112598387]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24516722404004001"", ""iconCategory"": 11, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-25T02:03:00Z"", ""endTime"": ""2026-09-25T09:55:00Z"", ""from"": ""Calle Cafetales (Calzada de las Bombas/Calzada de los Bombas)"", ""to"": ""Calle del Canal de Miramontes (Calzada de las Bombas/Calzada de los Bombas)"", ""length"": 16.9680504552, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 907, ""description"": ""Inundación"", ""iconCategory"": 11}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T05:06:06Z,2026-09-25,20260925T050602Z,2026-09-25T05:06:02.844369,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24502296928015000,Feature,LineString,19.4241070878,-99.1244607324,8,Road closed,4,,231.6515565842,Avenida Congreso de la Unión,Eje Vial 1 Oriente / Calle Puente de Santo Tomás,,present,probable,,2026-09-24T02:43:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1236171776, 19.4239609275], [-99.1238679642, 19.4240065384], [-99.1239819581, 19.4240279605], [-99.1240476722, 19.424038711], [-99.1241791004, 19.424061556], [-99.1243091876, 19.4240829781], [-99.1244607324, 19.4241070878], [-99.1245760673, 19.4241232137], [-99.1247678453, 19.4241567301], [-99.1248979324, 19.424179496], [-99.1253485435, 19.4242560147], [-99.1257535571, 19.4243257352], [-99.125791108, 19.4243297667]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24502296928015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-24T02:43:30Z"", ""endTime"": null, ""from"": ""Avenida Congreso de la Unión"", ""to"": ""Eje Vial 1 Oriente / Calle Puente de Santo Tomás"", ""length"": 231.6515565842, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T05:06:06Z,2026-09-25,20260925T050602Z,2026-09-25T05:06:02.844394,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24508067152003001,Feature,LineString,19.37630478,-99.125931924,8,Road closed,4,,729.7521004096,Eje 2 Oriente (Eje 6 S),Eje 1 Oriente (Eje 6 S),,present,probable,,2026-09-24T15:43:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1226770634, 19.3757026493], [-99.122825926, 19.3757442411], [-99.122890299, 19.3757576042], [-99.1230995113, 19.3757965075], [-99.1231933886, 19.3758126382], [-99.1234401518, 19.3758568393], [-99.1235621923, 19.3758783468], [-99.1236560697, 19.3758917099], [-99.1239859814, 19.375948088], [-99.1240852231, 19.3759654838], [-99.1241616661, 19.3759722049], [-99.1242260391, 19.375985568], [-99.1244540268, 19.3760271597], [-99.1245036477, 19.3760379134], [-99.1245935017, 19.3760593418], [-99.1247986907, 19.3760955567], [-99.124841606, 19.3761009335], [-99.1249019557, 19.376110343], [-99.1250320429, 19.3761384925], [-99.1251406723, 19.3761599209], [-99.1252747828, 19.3761854611], [-99.1254799718, 19.3762216758], [-99.125572508, 19.3762377274], [-99.1256100589, 19.3762457927], [-99.1256610209, 19.3762525137], [-99.1258018369, 19.3762779748], [-99.125931924, 19.37630478], [-99.1260204369, 19.3763209106], [-99.1261357719, 19.3763409948], [-99.1262309903, 19.3763610789], [-99.1263275498, 19.3763798979], [-99.1264053339, 19.376393261], [-99.1265273744, 19.3764134243], [-99.1266306395, 19.3764321642], [-99.126830464, 19.3764697231], [-99.1271804923, 19.3765300546], [-99.1273119205, 19.3765529063], [-99.1274218911, 19.376577023], [-99.1275144273, 19.3765984514], [-99.1275667304, 19.3766078609], [-99.1276243979, 19.3766199588], [-99.1278362924, 19.3766628945], [-99.1279140765, 19.3766762576], [-99.1280522102, 19.3767003743], [-99.1281407231, 19.3767165049], [-99.1282211894, 19.3767339006], [-99.1284035796, 19.3767674268], [-99.1286610717, 19.3768130509], [-99.1290969306, 19.3768962339], [-99.1292323822, 19.376923039], [-99.1293557638, 19.3769417789], [-99.1295019442, 19.3769632863]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24508067152003001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-24T15:43:00Z"", ""endTime"": null, ""from"": ""Eje 2 Oriente (Eje 6 S)"", ""to"": ""Eje 1 Oriente (Eje 6 S)"", ""length"": 729.7521004096, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T05:06:06Z,2026-09-25,20260925T050602Z,2026-09-25T05:06:02.844449,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24502296892030000,Feature,LineString,19.423602838,-99.1222586388,6,Jam,3,172.0,278.3889593979,Avenida Congreso de la Unión / Calle Carretones,Avenida Fray Servando Teresa de Mier,,present,certain,,2026-09-25T04:09:00Z,2026-09-25T05:24:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1220534498, 19.4250083149], [-99.1221902424, 19.4241393395], [-99.1222251111, 19.4238683618], [-99.1222425455, 19.4237356395], [-99.1222586388, 19.423602838], [-99.1222760731, 19.423466084], [-99.1223122829, 19.4231911527], [-99.1223887259, 19.4225809744], [-99.1223967725, 19.4225259563]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24502296892030000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-25T04:09:00Z"", ""endTime"": ""2026-09-25T05:24:30Z"", ""from"": ""Avenida Congreso de la Unión / Calle Carretones"", ""to"": ""Avenida Fray Servando Teresa de Mier"", ""length"": 278.3889593979, ""delay"": 172, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T05:06:06Z,2026-09-25,20260925T050602Z,2026-09-25T05:06:02.844471,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24493641496017000,Feature,LineString,19.4880134242,-99.1233100647,6,Jam,3,223.0,564.8494945563,Calzada Ticomán/Calzada Prolongación Misterios (Avenida Insurgentes/Avenida Insurgentes Norte),Calle Montevideo Eje Cinco Norte (Avenida Insurgentes/Avenida Insurgentes Norte),,present,certain,,2026-09-25T01:56:30Z,2026-09-25T05:25:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1215599233, 19.4901471102], [-99.1216752583, 19.4900251093], [-99.1221097762, 19.4894967273], [-99.1222546154, 19.4893156215], [-99.1225335652, 19.4889857273], [-99.1225778216, 19.4889293884], [-99.1229171211, 19.488523084], [-99.1233100647, 19.4880134242], [-99.1238599175, 19.4873428833], [-99.1239149028, 19.4872771407], [-99.1239832992, 19.4871899844], [-99.1240154857, 19.4871511077], [-99.1243963593, 19.4866856936], [-99.1248979324, 19.4861626739]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24493641496017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-25T01:56:30Z"", ""endTime"": ""2026-09-25T05:25:30Z"", ""from"": ""Calzada Ticomán/Calzada Prolongación Misterios (Avenida Insurgentes/Avenida Insurgentes Norte)"", ""to"": ""Calle Montevideo Eje Cinco Norte (Avenida Insurgentes/Avenida Insurgentes Norte)"", ""length"": 564.8494945563, ""delay"": 223, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T05:06:06Z,2026-09-25,20260925T050602Z,2026-09-25T05:06:02.844497,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24490756332015000,Feature,LineString,19.5041616694,-99.1210932189,8,Road closed,4,,103.7995852269,Calle Tierra Colorada,Avenida Acueducto de Guadalupe,,present,probable,,2026-09-21T19:26:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1207096631, 19.5042703071], [-99.1208545023, 19.5042153166], [-99.1210449392, 19.5041724146], [-99.1210932189, 19.5041616694], [-99.1216336841, 19.5041254831], [-99.1216806227, 19.5041254831]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24490756332015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-21T19:26:00Z"", ""endTime"": null, ""from"": ""Calle Tierra Colorada"", ""to"": ""Avenida Acueducto de Guadalupe"", ""length"": 103.7995852269, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T05:06:06Z,2026-09-25,20260925T050602Z,2026-09-25T05:06:02.844516,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24490756256007000,Feature,LineString,19.5041724146,-99.1210449392,8,Road closed,4,,103.7995852269,Avenida Acueducto de Guadalupe,Calle Tierra Colorada,,present,probable,,2026-09-18T11:07:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1216806227, 19.5041254831], [-99.1216336841, 19.5041254831], [-99.1210932189, 19.5041616694], [-99.1210449392, 19.5041724146], [-99.1208545023, 19.5042153166], [-99.1207096631, 19.5042703071]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24490756256007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-18T11:07:30Z"", ""endTime"": null, ""from"": ""Avenida Acueducto de Guadalupe"", ""to"": ""Calle Tierra Colorada"", ""length"": 103.7995852269, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T05:06:06Z,2026-09-25,20260925T050602Z,2026-09-25T05:06:02.844534,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24508067188015000,Feature,LineString,19.3923766171,-99.1204870397,8,Road closed,4,,56.2002153445,Eje Vial 2 Oriente Calzada de La Viga / Calle San Miguel,Calle 5b,,present,probable,,2026-09-04T08:06:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1205259317, 19.3921217945], [-99.1205111796, 19.3922183315], [-99.1204964274, 19.3923202447], [-99.1204870397, 19.3923766171], [-99.1204856986, 19.3923832584], [-99.1204494888, 19.3926220307]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24508067188015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-04T08:06:00Z"", ""endTime"": null, ""from"": ""Eje Vial 2 Oriente Calzada de La Viga / Calle San Miguel"", ""to"": ""Calle 5b"", ""length"": 56.2002153445, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T05:06:06Z,2026-09-25,20260925T050602Z,2026-09-25T05:06:02.844553,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24508067404015000,Feature,LineString,19.3923202447,-99.1204964274,8,Road closed,4,,69.354517229,Calle 5b,Eje Vial 2 Oriente Calzada de La Viga / Calle San Miguel,,present,probable,,2026-09-04T16:39:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1204494888, 19.3926220307], [-99.1204856986, 19.3923832584], [-99.1204870397, 19.3923766171], [-99.1204964274, 19.3923202447], [-99.1205111796, 19.3922183315], [-99.1205272728, 19.3921164182], [-99.1205594593, 19.3920077845]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24508067404015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-04T16:39:00Z"", ""endTime"": null, ""from"": ""Calle 5b"", ""to"": ""Eje Vial 2 Oriente Calzada de La Viga / Calle San Miguel"", ""length"": 69.354517229, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T05:06:06Z,2026-09-25,20260925T050602Z,2026-09-25T05:06:02.844572,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24490755948012000,Feature,LineString,19.4896964807,-99.1207673305,6,Jam,3,288.0,282.2729225752,Tepeyac Insurgentes,Calle Cantera,,present,certain,,2026-09-25T04:53:30Z,2026-09-25T05:28:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1218308264, 19.4893263678], [-99.1217128092, 19.4893612141], [-99.1216363663, 19.4893934528], [-99.1212903613, 19.4894886676], [-99.1210543269, 19.4895785093], [-99.1209550852, 19.4896227584], [-99.1208826655, 19.4896549181], [-99.1208397502, 19.489673724], [-99.1207673305, 19.4896964807], [-99.1206050569, 19.4898816158], [-99.1204454655, 19.4900907717], [-99.1202617341, 19.4903255284], [-99.1200686151, 19.4905775894], [-99.1200632507, 19.490585649], [-99.1199814433, 19.490730485], [-99.1198982948, 19.4909075594]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24490755948012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-25T04:53:30Z"", ""endTime"": ""2026-09-25T05:28:30Z"", ""from"": ""Tepeyac Insurgentes"", ""to"": ""Calle Cantera"", ""length"": 282.2729225752, ""delay"": 288, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T05:06:06Z,2026-09-25,20260925T050602Z,2026-09-25T05:06:02.844599,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24499411668022000,Feature,LineString,19.4383536523,-99.1198057586,6,Jam,3,590.0,186.2264236514,Avenida Ferrocarril de Cintura,Avenida del Trabajo,,present,certain,,2026-09-25T04:48:30Z,2026-09-25T05:28:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1211374754, 19.4384596467], [-99.1198057586, 19.4383536523], [-99.1193672174, 19.4383255136]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24499411668022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-25T04:48:30Z"", ""endTime"": ""2026-09-25T05:28:30Z"", ""from"": ""Avenida Ferrocarril de Cintura"", ""to"": ""Avenida del Trabajo"", ""length"": 186.2264236514, ""delay"": 590, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T05:06:06Z,2026-09-25,20260925T050602Z,2026-09-25T05:06:02.844615,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24531148580036000,Feature,LineString,19.2338111231,-99.1196273917,8,Road closed,4,,556.676682786,Calle Hidalgo / Calle Piña y Palacios,Carretera Xochimilco-San Pablo / Carretera a Topilejo,,present,probable,,2026-09-18T13:21:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1198634261, 19.2348329812], [-99.1197574789, 19.2344494686], [-99.1197266334, 19.2342429127], [-99.119707858, 19.2341571247], [-99.1196501905, 19.2339049836], [-99.1196273917, 19.2338111231], [-99.1193940395, 19.232735522], [-99.1193457598, 19.2324860695], [-99.1192760223, 19.2321494822], [-99.1190614456, 19.2310403932], [-99.1188495511, 19.2299205334]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24531148580036000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-18T13:21:00Z"", ""endTime"": null, ""from"": ""Calle Hidalgo / Calle Piña y Palacios"", ""to"": ""Carretera Xochimilco-San Pablo / Carretera a Topilejo"", ""length"": 556.676682786, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T05:06:06Z,2026-09-25,20260925T050602Z,2026-09-25T05:06:02.844638,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24484985988015000,Feature,LineString,19.5455253902,-99.1189487928,8,Road closed,4,,133.5880559743,Calle Sierra Nevada,Calle Alpino Centauros,,present,probable,,2026-07-14T22:21:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1185303682, 19.5448534291], [-99.1186644787, 19.5450881853], [-99.1189487928, 19.5455253902], [-99.1191834861, 19.54588479]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24484985988015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-14T22:21:00Z"", ""endTime"": null, ""from"": ""Calle Sierra Nevada"", ""to"": ""Calle Alpino Centauros"", ""length"": 133.5880559743, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
