_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-30T18:17:57Z,2026-06-30,20260630T181754Z,2026-06-30T18:17:54.439427,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24487868244012000,Feature,LineString,19.3414240257,-99.2049913758,6,Jam,3,152.0,205.7900178687,Boulevard Adolfo López Mateos,Avenida Toluca,,present,certain,,2026-06-30T18:01:00Z,2026-06-30T18:36:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2045193071, 19.3424486131], [-99.2046306187, 19.3421777367], [-99.2047298605, 19.341977881], [-99.2048304433, 19.3417860921], [-99.2049055452, 19.341642626], [-99.204941755, 19.3415701811], [-99.2049511427, 19.3415514371], [-99.204967236, 19.3415192481], [-99.204980647, 19.3414722696], [-99.2049913758, 19.3414240257], [-99.20505709, 19.3413515807], [-99.2051415795, 19.3412536691], [-99.2052099759, 19.3411987026], [-99.2052636201, 19.3411732361], [-99.2053038532, 19.3411611355], [-99.2053387219, 19.3411530685], [-99.2053695673, 19.341149035], [-99.2054084593, 19.3411464251], [-99.2056498582, 19.34113298]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24487868244012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-30T18:01:00Z"", ""endTime"": ""2026-06-30T18:36:30Z"", ""from"": ""Boulevard Adolfo López Mateos"", ""to"": ""Avenida Toluca"", ""length"": 205.7900178687, ""delay"": 152, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T18:17:57Z,2026-06-30,20260630T181754Z,2026-06-30T18:17:54.439456,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24473442404013000,Feature,LineString,19.4396894457,-99.2049994225,6,Jam,2,119.0,213.0945819412,Avenida Ejército Nacional Mexicano,Boulevard Miguel de Cervantes Saavedra,,present,certain,,2026-06-30T18:16:00Z,2026-06-30T18:36:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2057531232, 19.438686258], [-99.2057169134, 19.438739927], [-99.2055734152, 19.4389692252], [-99.2054661268, 19.4391180595], [-99.205262279, 19.4393943865], [-99.2051174397, 19.4395686715], [-99.2049994225, 19.4396894457], [-99.2048411721, 19.4398342482], [-99.2046560997, 19.4400045807], [-99.2045501525, 19.4400863877], [-99.2045112604, 19.4401199008], [-99.2044656629, 19.4401520703]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24473442404013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-30T18:16:00Z"", ""endTime"": ""2026-06-30T18:36:30Z"", ""from"": ""Avenida Ejército Nacional Mexicano"", ""to"": ""Boulevard Miguel de Cervantes Saavedra"", ""length"": 213.0945819412, ""delay"": 119, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T18:17:57Z,2026-06-30,20260630T181754Z,2026-06-30T18:17:54.439480,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24482098184005000,Feature,LineString,19.3975076131,-99.2042269463,8,Road closed,4,,47.3743450758,Sur 122 (Calzada Minas de Arena),Avenida de las Torres (Calzada Minas de Arena),,present,certain,,2025-08-05T20:44:00Z,2026-07-01T00:30:00Z,,Cerrado | Obras,"401,701","{""type"": ""LineString"", ""coordinates"": [[-99.2038675303, 19.3975680159], [-99.2040539438, 19.3975344939], [-99.2042269463, 19.3975076131], [-99.2043100948, 19.3974848435]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24482098184005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-08-05T20:44:00Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Sur 122 (Calzada Minas de Arena)"", ""to"": ""Avenida de las Torres (Calzada Minas de Arena)"", ""length"": 47.3743450758, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T18:17:57Z,2026-06-30,20260630T181754Z,2026-06-30T18:17:54.439499,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24479212700022000,Feature,LineString,19.399956516,-99.2035765106,6,Jam,3,219.0,188.8727367348,Calle Artificios,Avenida Observatorio,,present,certain,,2026-06-30T17:41:00Z,2026-06-30T18:36:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2035349363, 19.3996360063], [-99.203542983, 19.3996749039], [-99.2035698051, 19.3998974581], [-99.2035765106, 19.399956516], [-99.2036140615, 19.400271649], [-99.2036194259, 19.4003186105], [-99.2037656063, 19.4013203749]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24479212700022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-30T17:41:00Z"", ""endTime"": ""2026-06-30T18:36:30Z"", ""from"": ""Calle Artificios"", ""to"": ""Avenida Observatorio"", ""length"": 188.8727367348, ""delay"": 219, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T18:17:57Z,2026-06-30,20260630T181754Z,2026-06-30T18:17:54.439518,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24476327856014001,Feature,LineString,19.4415683114,-99.2029676491,6,Jam,2,153.0,339.0473874938,Boulevard Miguel de Cervantes Saavedra,Calle Lago Andrómaco,,present,certain,,2026-06-30T18:13:30Z,2026-06-30T18:36:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2029891068, 19.4402231277], [-99.2029891068, 19.4407716674], [-99.2029864246, 19.4409862614], [-99.2029850835, 19.4410385859], [-99.2029837424, 19.4410720989], [-99.2029837424, 19.4411002371], [-99.2029810602, 19.4411887619], [-99.2029676491, 19.4415683114], [-99.2029569203, 19.4417734986], [-99.2029488737, 19.4420739282], [-99.202940827, 19.4422764274], [-99.2029247338, 19.4425674504], [-99.202914005, 19.4426787377], [-99.2029005939, 19.4429107177], [-99.2028925473, 19.4432701873]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24476327856014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-30T18:13:30Z"", ""endTime"": ""2026-06-30T18:36:30Z"", ""from"": ""Boulevard Miguel de Cervantes Saavedra"", ""to"": ""Calle Lago Andrómaco"", ""length"": 339.0473874938, ""delay"": 153, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T18:17:57Z,2026-06-30,20260630T181754Z,2026-06-30T18:17:54.439545,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24476327928022002,Feature,LineString,19.4429107177,-99.2029005939,6,Jam,1,135.0,407.8056564549,Avenida Río San Joaquín,Boulevard Miguel de Cervantes Saavedra,,present,certain,,2026-06-30T18:13:00Z,2026-06-30T18:36:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2028026933, 19.4452321596], [-99.2028080577, 19.4451343105], [-99.2028201276, 19.4448754606], [-99.2028254921, 19.4447909688], [-99.2028429264, 19.4442987971], [-99.2028925473, 19.4432701873], [-99.2029005939, 19.4429107177], [-99.202914005, 19.4426787377], [-99.2029247338, 19.4425674504], [-99.202940827, 19.4422764274], [-99.2029488737, 19.4420739282], [-99.2029569203, 19.4417734986], [-99.2029676491, 19.4415683114]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24476327928022002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-30T18:13:00Z"", ""endTime"": ""2026-06-30T18:36:30Z"", ""from"": ""Avenida Río San Joaquín"", ""to"": ""Boulevard Miguel de Cervantes Saavedra"", ""length"": 407.8056564549, ""delay"": 135, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T18:17:57Z,2026-06-30,20260630T181754Z,2026-06-30T18:17:54.439569,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24464787092021000,Feature,LineString,19.5016336692,-99.2030092234,6,Jam,2,147.0,226.943629527,Cerrada Cultura Griega (Avenida el Rosario/Avenida del Rosario),Aquiles Serdan/Avenida Aquiles Serdán (Avenida el Rosario/Avenida del Rosario),,present,certain,,2026-06-30T18:16:30Z,2026-06-30T18:36:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.202221995, 19.5013842328], [-99.2023614699, 19.5014271356], [-99.2024177963, 19.5014459401], [-99.2025183791, 19.501482127], [-99.2027047927, 19.5015411479], [-99.202824151, 19.5015773347], [-99.2030092234, 19.5016336692], [-99.2031245584, 19.5016659055], [-99.2033713216, 19.5017409654], [-99.2040217573, 19.5019059391], [-99.204197442, 19.501943469], [-99.2042980248, 19.5019542145]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24464787092021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-30T18:16:30Z"", ""endTime"": ""2026-06-30T18:36:30Z"", ""from"": ""Cerrada Cultura Griega (Avenida el Rosario/Avenida del Rosario)"", ""to"": ""Aquiles Serdan/Avenida Aquiles Serdán (Avenida el Rosario/Avenida del Rosario)"", ""length"": 226.943629527, ""delay"": 147, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T18:17:57Z,2026-06-30,20260630T181754Z,2026-06-30T18:17:54.439596,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24473442328025000,Feature,LineString,19.4313142347,-99.207662856,6,Jam,1,111.0,1340.9820718629,Calle Rosario Castellanos (Anillo Periférico/Boulevard Adolfo López Mateos),Privada Horacio/Calle de la Batalla de Celaya (Anillo Periférico/Boulevard Manuel Ávila Camacho),,present,certain,,2026-06-30T18:13:00Z,2026-06-30T21:16:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2020194883, 19.4268161291], [-99.2020315582, 19.4268322547], [-99.2021173889, 19.4269475842], [-99.2021978552, 19.4270427566], [-99.2022649104, 19.4271179302], [-99.2023413533, 19.4272050398], [-99.202452665, 19.4273405259], [-99.2025854344, 19.4274826518], [-99.2026618773, 19.4275617775], [-99.2027798945, 19.4276637476], [-99.2028925473, 19.4277535445], [-99.2029233927, 19.4277777327], [-99.2029555792, 19.4278031857], [-99.2029810602, 19.4278206549], [-99.2030279988, 19.4278514831], [-99.2030521387, 19.4278662647], [-99.2030829841, 19.4278863425], [-99.2031124884, 19.4279064994], [-99.2031473571, 19.4279198582], [-99.2031808848, 19.4279413589], [-99.2032291645, 19.4279842811], [-99.2032761032, 19.4280110778], [-99.203312313, 19.4280365307], [-99.2033444995, 19.4280620627], [-99.2033914382, 19.4280955784], [-99.2034571523, 19.4281505156], [-99.2035805339, 19.4282538291], [-99.2036677057, 19.4283383295], [-99.2038031572, 19.428477767], [-99.2040137107, 19.4286762518], [-99.2042564506, 19.4288935493], [-99.2044079954, 19.4290195485], [-99.2045488114, 19.429125549], [-99.2046413476, 19.4291966112], [-99.2047580237, 19.4292878301], [-99.2050141746, 19.4294996726], [-99.2051308507, 19.4296029852], [-99.2052528912, 19.429692781], [-99.2053923661, 19.4298094522], [-99.2057571465, 19.4300777325], [-99.2062573785, 19.4304304326], [-99.2063432092, 19.4304920879], [-99.2064451331, 19.4305779309], [-99.206545716, 19.4306543675], [-99.206777727, 19.4308327722], [-99.2068300301, 19.4308716624], [-99.2069118375, 19.4309346612], [-99.2069842571, 19.4309937078], [-99.2071572596, 19.4311237367], [-99.2072229737, 19.4311653143], [-99.20730344, 19.4312095794], [-99.2073758597, 19.4312404859], [-99.2074469382, 19.4312619071], [-99.2075247223, 19.4312819844], [-99.2076025063, 19.4313061721], [-99.207662856, 19.4313142347], [-99.2077205235, 19.4313249058], [-99.2078144008, 19.4313396871], [-99.2078841383, 19.4313423747], [-99.2079525346, 19.4313423747], [-99.208047753, 19.4313504372], [-99.2081094438, 19.4313558123], [-99.2081443125, 19.4313598435], [-99.208176499, 19.4313664833], [-99.2082408721, 19.4313758896], [-99.2083146328, 19.4313987336], [-99.2083749825, 19.4314349361], [-99.2084889764, 19.4315247308], [-99.2084997052, 19.4315341372], [-99.2085037285, 19.4315381684], [-99.2085104341, 19.4315435435], [-99.2085265273, 19.4315583248], [-99.2085520083, 19.4315972148], [-99.2085748071, 19.4316334172], [-99.208586877, 19.4316575258], [-99.2085949237, 19.4316749947], [-99.2086136991, 19.4317460558], [-99.2086204046, 19.4317715081], [-99.2086391801, 19.431838617], [-99.2086499089, 19.4319110217], [-99.2086458856, 19.4321202524], [-99.2086445445, 19.4323320912], [-99.2086405212, 19.4324876503], [-99.2086472267, 19.4325466963], [-99.2086525911, 19.4325721485], [-99.2086727077, 19.4326150695], [-99.2087008709, 19.4326660529], [-99.2087330574, 19.4327344261], [-99.2087732906, 19.4328135492], [-99.2087907249, 19.4328470639], [-99.2088269347, 19.4328913285], [-99.2088658268, 19.4329182035], [-99.2089167887, 19.4329503744], [-99.2091005201, 19.4330630121], [-99.209317779, 19.4331635559], [-99.2094773704, 19.4332440226], [-99.2096396441, 19.4333244892], [-99.2097107226, 19.4333687537], [-99.2098032588, 19.4334210807], [-99.2099480981, 19.4335109534], [-99.2099950368, 19.4335511866], [-99.2100352699, 19.4335833574], [-99.2101023251, 19.4336356843], [-99.2102324123, 19.4337335403], [-99.2102686221, 19.4337617589], [-99.2103075141, 19.4337912422], [-99.2104241902, 19.4338757397], [-99.2106481547, 19.4340648117], [-99.2107433731, 19.4341452779], [-99.2109767253, 19.4343437558], [-99.2111711854, 19.4345127503]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24473442328025000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-30T18:13:00Z"", ""endTime"": ""2026-06-30T21:16:30Z"", ""from"": ""Calle Rosario Castellanos (Anillo Periférico/Boulevard Adolfo López Mateos)"", ""to"": ""Privada Horacio/Calle de la Batalla de Celaya (Anillo Periférico/Boulevard Manuel Ávila Camacho)"", ""length"": 1340.9820718629, ""delay"": 111, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T18:17:57Z,2026-06-30,20260630T181754Z,2026-06-30T18:17:54.439703,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24464787104020000,Feature,LineString,19.5003770813,-99.2031245584,6,Jam,2,150.0,383.574914179,Calle Tierra Colorada,Avenida El Rosario / Calle Hacienda Sotelo,,present,certain,,2026-06-30T17:48:00Z,2026-06-30T18:37:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2019940073, 19.4992330754], [-99.202323919, 19.4995522822], [-99.2024660761, 19.4996877079], [-99.2025760466, 19.4998017214], [-99.2028603608, 19.5000833967], [-99.2030333633, 19.5002791865], [-99.2030776197, 19.5003274623], [-99.2030977363, 19.5003488743], [-99.2031245584, 19.5003770813], [-99.2031634504, 19.5004199843], [-99.2031875903, 19.5004454259], [-99.2037629241, 19.5010690592], [-99.2040137107, 19.5013601346], [-99.2040324861, 19.5013802033], [-99.2041303867, 19.5014861565], [-99.204312777, 19.5017101513], [-99.2043999488, 19.5018281139]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24464787104020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-30T17:48:00Z"", ""endTime"": ""2026-06-30T18:37:30Z"", ""from"": ""Calle Tierra Colorada"", ""to"": ""Avenida El Rosario / Calle Hacienda Sotelo"", ""length"": 383.574914179, ""delay"": 150, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T18:17:57Z,2026-06-30,20260630T181754Z,2026-06-30T18:17:54.439732,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24453246396025000,Feature,LineString,19.5797114623,-99.2060293907,6,Jam,3,573.0,2370.7241639166,Calzada de los Jinetes/Via Dr Gustavo Baz Prada (Anillo Periférico Manuel Ávila Camacho/MEX-57),MEX-57D/Lib Chamapa-la Quebrada (Autopista a Queretaro/MEX-57),MEX-57D,present,certain,,2026-06-30T17:50:00Z,2026-06-30T18:44:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2087035531, 19.5691180863], [-99.2086807543, 19.5691945365], [-99.2085922414, 19.5694573733], [-99.2085600549, 19.5695579114], [-99.2084541077, 19.5699455313], [-99.2082127089, 19.5707662591], [-99.2081657702, 19.5709527229], [-99.2081054205, 19.5711873622], [-99.2080115432, 19.5718391537], [-99.2079954499, 19.5721234676], [-99.2079941088, 19.5722884484], [-99.207996791, 19.5724976555], [-99.2080061788, 19.5726545804], [-99.2080195898, 19.5727994219], [-99.2080423886, 19.5730380862], [-99.208047753, 19.5730891044], [-99.2080759162, 19.5733398516], [-99.2080906684, 19.5734752944], [-99.2081255371, 19.5738333682], [-99.2081362659, 19.5739514361], [-99.2081778402, 19.5746528126], [-99.2081751579, 19.5748016799], [-99.2081657702, 19.5750551096], [-99.2081188316, 19.5755460148], [-99.2080571407, 19.5758048135], [-99.2080236131, 19.5759107179], [-99.2079981321, 19.5760422098], [-99.2079806978, 19.5761052311], [-99.2079511935, 19.5762071076], [-99.2078626806, 19.5764579289], [-99.2078559751, 19.5764713544], [-99.2077325935, 19.5767422346], [-99.2077017481, 19.576801228], [-99.2076789493, 19.5768441897], [-99.2076092118, 19.5769809721], [-99.2075287456, 19.5771123842], [-99.2074067051, 19.5773242701], [-99.2073168511, 19.5774771627], [-99.2072913701, 19.5775200452], [-99.2072162682, 19.5776648823], [-99.2071706707, 19.5777493837], [-99.2071049565, 19.5778741614], [-99.2070459479, 19.5779693241], [-99.2070218081, 19.5780109429], [-99.2070097381, 19.5780350297], [-99.2069265896, 19.5781946343], [-99.2065993601, 19.5787566055], [-99.2064826841, 19.5789604341], [-99.206289565, 19.5792782987], [-99.2062198276, 19.579392256], [-99.2062077576, 19.579412394], [-99.2061728889, 19.579475414], [-99.2060293907, 19.5797114623], [-99.2059717232, 19.5798067029], [-99.2057383711, 19.5801875066], [-99.2056632692, 19.5803122824], [-99.2055224532, 19.5805643609], [-99.2054218704, 19.5807427582], [-99.205352133, 19.5808674546], [-99.205289101, 19.5809841748], [-99.2051147575, 19.5813274643], [-99.2050356323, 19.5815152584], [-99.2050128335, 19.5815675375], [-99.2049095685, 19.5818370666], [-99.2048787231, 19.5819188808], [-99.2048666531, 19.5819645261], [-99.2048465366, 19.5820315727], [-99.2047767991, 19.5823735174], [-99.2046990151, 19.5828469478], [-99.2046963329, 19.5828764829], [-99.2046802396, 19.5830400312], [-99.2046547586, 19.5833847378], [-99.2046373243, 19.583584533], [-99.2046145255, 19.5838876211], [-99.2045716101, 19.5845219878], [-99.2045233304, 19.5847995669], [-99.2044991905, 19.5849095718], [-99.2044951672, 19.584990042], [-99.2044656629, 19.5850973618], [-99.2044066543, 19.5852958124], [-99.2043597156, 19.5854272177], [-99.2042591328, 19.5856390927], [-99.204197442, 19.5857638643], [-99.2041665966, 19.5858201694], [-99.2040888125, 19.5859623141], [-99.2040391916, 19.5860360713], [-99.2039359266, 19.5861862706], [-99.203825956, 19.5863231241], [-99.2037173266, 19.5864437887], [-99.2036019916, 19.5865644533], [-99.2033310885, 19.5868353955], [-99.2032211179, 19.5869440565], [-99.2031098062, 19.5870580084], [-99.2030119056, 19.5871612994], [-99.202952897, 19.587220289], [-99.2028402442, 19.5873329772], [-99.2026565129, 19.5875193428], [-99.2023708576, 19.5878264509], [-99.2022126073, 19.5880142375], [-99.2021093423, 19.5881375858], [-99.202054357, 19.5882193968], [-99.2018652612, 19.5885479828], [-99.2018049115, 19.5886726732], [-99.2017673606, 19.5887477716]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24453246396025000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-30T17:50:00Z"", ""endTime"": ""2026-06-30T18:44:30Z"", ""from"": ""Calzada de los Jinetes/Via Dr Gustavo Baz Prada (Anillo Periférico Manuel Ávila Camacho/MEX-57)"", ""to"": ""MEX-57D/Lib Chamapa-la Quebrada (Autopista a Queretaro/MEX-57)"", ""length"": 2370.7241639166, ""delay"": 573, ""roadNumbers"": [""MEX-57D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T18:17:57Z,2026-06-30,20260630T181754Z,2026-06-30T18:17:54.439829,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24461902192021000,Feature,LineString,19.54054853,-99.201823687,6,Jam,3,232.0,181.8251653186,Calle Mariano Escobedo,Calle Roberto Fultón,,present,certain,,2026-06-30T18:14:30Z,2026-06-30T18:37:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2015313262, 19.5405565871], [-99.20165739, 19.5405337586], [-99.201823687, 19.54054853], [-99.2029569203, 19.5406799718], [-99.2032546455, 19.5406906356]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24461902192021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-30T18:14:30Z"", ""endTime"": ""2026-06-30T18:37:30Z"", ""from"": ""Calle Mariano Escobedo"", ""to"": ""Calle Roberto Fultón"", ""length"": 181.8251653186, ""delay"": 232, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
