_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-01T06:43:40Z,2026-08-01,20260801T064336Z,2026-08-01T06:43:36.759176,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24510953208013001,Feature,LineString,19.4133420934,-99.0915044302,6,Jam,3,1608.0,1383.504283448,Viaducto/Calle Viaducto Río de la Piedad (Avenida 8 (Francisco Morazan)/Calle General Francisco Morazán),Circuito Bicentenario/ (Avenida 8 (Francisco Morazan)/Calle General Francisco Morazán),,present,certain,,2026-08-01T05:50:00Z,2026-08-01T08:23:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0864806527, 19.4104506851], [-99.0868534798, 19.4106665839], [-99.0872665399, 19.4109065942], [-99.0873765105, 19.4109696798], [-99.0879075879, 19.4112741191], [-99.0879424566, 19.411294199], [-99.088434642, 19.4115851984], [-99.0884829217, 19.4116134208], [-99.0885151082, 19.411626781], [-99.0885459536, 19.4116415642], [-99.0886170322, 19.4116818028], [-99.0891105586, 19.411964738], [-99.0892862433, 19.4120666389], [-99.0896577293, 19.4122853025], [-99.0899997109, 19.4124864158], [-99.0901753956, 19.4125857075], [-99.090372538, 19.4126997032], [-99.0907118374, 19.4128901438], [-99.0907587761, 19.412916943], [-99.0909156853, 19.4130054832], [-99.0911088044, 19.4131181346], [-99.0912120694, 19.4131784526], [-99.0914641971, 19.4133205909], [-99.0915044302, 19.4133420934], [-99.0917887443, 19.4135096868], [-99.0921495015, 19.4137202851], [-99.092476731, 19.4139093805], [-99.092824077, 19.4141104919], [-99.0931647176, 19.4143049625], [-99.0935107225, 19.4145007768], [-99.0936636084, 19.4145879722], [-99.0938674563, 19.4147073421], [-99.094197368, 19.4148977803], [-99.0943864638, 19.4150090866], [-99.0945473963, 19.4151029221], [-99.0948974246, 19.4153094866], [-99.0949296111, 19.415328222], [-99.0951106602, 19.4154354963], [-99.0952648872, 19.4155240351], [-99.0956055278, 19.4157211918], [-99.0959434861, 19.4159156605], [-99.0962854678, 19.4161128168], [-99.0966180617, 19.4163032534], [-99.0969587022, 19.4165003301], [-99.0973328704, 19.4167149561], [-99.097649371, 19.4168906093], [-99.0977378839, 19.4169362222]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24510953208013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-01T05:50:00Z"", ""endTime"": ""2026-08-01T08:23:00Z"", ""from"": ""Viaducto/Calle Viaducto Río de la Piedad (Avenida 8 (Francisco Morazan)/Calle General Francisco Morazán)"", ""to"": ""Circuito Bicentenario/ (Avenida 8 (Francisco Morazan)/Calle General Francisco Morazán)"", ""length"": 1383.504283448, ""delay"": 1608, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T06:43:40Z,2026-08-01,20260801T064336Z,2026-08-01T06:43:36.759226,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24528264520007000,Feature,LineString,19.3224580719,-99.0860903913,8,Road closed,4,,43.9303071275,Avenida Tláhuac / Cerrada San Francisco de Asís,Cerrada Anáhuac,,present,probable,,2026-06-18T20:03:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0865034515, 19.3225224574], [-99.0860903913, 19.3224580719]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24528264520007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-18T20:03:30Z"", ""endTime"": null, ""from"": ""Avenida Tláhuac / Cerrada San Francisco de Asís"", ""to"": ""Cerrada Anáhuac"", ""length"": 43.9303071275, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T06:43:40Z,2026-08-01,20260801T064336Z,2026-08-01T06:43:36.759240,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24528264592007000,Feature,LineString,19.3225224574,-99.0865034515,8,Road closed,4,,43.9303071275,Cerrada Anáhuac,Avenida Tláhuac / Cerrada San Francisco de Asís,,present,probable,,2026-03-25T22:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0860903913, 19.3224580719], [-99.0865034515, 19.3225224574]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24528264592007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-25T22:55:00Z"", ""endTime"": null, ""from"": ""Cerrada Anáhuac"", ""to"": ""Avenida Tláhuac / Cerrada San Francisco de Asís"", ""length"": 43.9303071275, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T06:43:40Z,2026-08-01,20260801T064336Z,2026-08-01T06:43:36.759253,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24513838680014002,Feature,LineString,19.4129155991,-99.0870023424,6,Jam,3,455.0,192.8436772369,Calle 53,Calle 47,,present,certain,,2026-08-01T06:15:30Z,2026-08-01T07:09:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0859267765, 19.4123000065], [-99.086459195, 19.4126044433], [-99.0870023424, 19.4129155991], [-99.0871042663, 19.4129745732], [-99.0874878222, 19.413216003]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24513838680014002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-01T06:15:30Z"", ""endTime"": ""2026-08-01T07:09:00Z"", ""from"": ""Calle 53"", ""to"": ""Calle 47"", ""length"": 192.8436772369, ""delay"": 455, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T06:43:40Z,2026-08-01,20260801T064336Z,2026-08-01T06:43:36.759269,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24513838644021001,Feature,LineString,19.4144095497,-99.0869956368,6,Jam,3,133.0,512.0292886848,Calle Antropología e Historia / Calle de la Comisión del Maíz,Calle 47,,present,certain,,2026-08-01T05:55:30Z,2026-08-01T07:02:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.085701471, 19.4164521084], [-99.0857779139, 19.4163340837], [-99.0861574465, 19.4157359746], [-99.0863894576, 19.4153724915], [-99.0865302736, 19.4151498794], [-99.0866040343, 19.4150331976], [-99.0867072994, 19.4148722462], [-99.0867394859, 19.4148213362], [-99.0867824012, 19.4147528765], [-99.0868145877, 19.4147006226], [-99.0869258994, 19.4145235441], [-99.0869822258, 19.4144337399], [-99.0869956368, 19.4144095497], [-99.087088173, 19.4142486767], [-99.0871605927, 19.4141185553], [-99.0872826332, 19.4139053488], [-99.0873067731, 19.4138624229], [-99.08747307, 19.413564708], [-99.087524032, 19.4134748242], [-99.0876299793, 19.4132884161], [-99.0877091044, 19.4131476216], [-99.0879545266, 19.4127144072], [-99.0880041474, 19.412625946], [-99.0881033892, 19.4124448334]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24513838644021001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-01T05:55:30Z"", ""endTime"": ""2026-08-01T07:02:00Z"", ""from"": ""Calle Antropología e Historia / Calle de la Comisión del Maíz"", ""to"": ""Calle 47"", ""length"": 512.0292886848, ""delay"": 133, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T06:43:40Z,2026-08-01,20260801T064336Z,2026-08-01T06:43:36.759299,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24516723828021000,Feature,LineString,19.3939536934,-99.0867810601,6,Jam,3,834.0,458.0733175998,Calle Oriente 217,Eje 4 sur Té / Avenida Canal de Río Churubusco,,present,certain,,2026-08-01T05:30:00Z,2026-08-01T07:10:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0855847949, 19.3958111876], [-99.0857618207, 19.3955254572], [-99.0859120244, 19.3952894564], [-99.0863425189, 19.394605487], [-99.0867622846, 19.3939805748], [-99.0867810601, 19.3939536934], [-99.086830681, 19.3938759745], [-99.0869996601, 19.3936090576], [-99.0874140614, 19.3929680126], [-99.0878405327, 19.3922840335]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24516723828021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-01T05:30:00Z"", ""endTime"": ""2026-08-01T07:10:00Z"", ""from"": ""Calle Oriente 217"", ""to"": ""Eje 4 sur Té / Avenida Canal de Río Churubusco"", ""length"": 458.0733175998, ""delay"": 834, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T06:43:40Z,2026-08-01,20260801T064336Z,2026-08-01T06:43:36.759328,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24510953600004000,Feature,LineString,19.4407006103,-99.0856022292,6,Jam,3,131.0,42.6340250924,Calle Transvaal,Calle Siberia,,present,certain,,2026-08-01T06:01:30Z,2026-08-01T07:02:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0855687016, 19.4408561614], [-99.0855834538, 19.4407891353], [-99.0856022292, 19.4407006103], [-99.0856303924, 19.4406013358], [-99.0856679434, 19.4404846723]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24510953600004000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-01T06:01:30Z"", ""endTime"": ""2026-08-01T07:02:00Z"", ""from"": ""Calle Transvaal"", ""to"": ""Calle Siberia"", ""length"": 42.6340250924, ""delay"": 131, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T06:43:40Z,2026-08-01,20260801T064336Z,2026-08-01T06:43:36.759345,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24516723968014000,Feature,LineString,19.4078596391,-99.0857497507,6,Jam,2,132.0,76.5420986937,Avenida 10,Viaducto Río de la Piedad,,present,certain,,2026-08-01T06:42:00Z,2026-08-01T07:02:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0853715593, 19.4084483695], [-99.0857497507, 19.4078596391]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24516723968014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-01T06:42:00Z"", ""endTime"": ""2026-08-01T07:02:00Z"", ""from"": ""Avenida 10"", ""to"": ""Viaducto Río de la Piedad"", ""length"": 76.5420986937, ""delay"": 132, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T06:43:40Z,2026-08-01,20260801T064336Z,2026-08-01T06:43:36.759358,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24516723828013000,Feature,LineString,19.3936345159,-99.0845803076,7,Lane closed,0,,85.8793338591,Avenida Sur 20,Eje 3 Sur Ferrocarril de Río Frío,,present,probable,,2026-07-30T13:46:00Z,2026-08-13T21:37:00Z,,Estrechamiento a dos carriles | Obras,"515,701","{""type"": ""LineString"", ""coordinates"": [[-99.0843737775, 19.3939778866], [-99.0845803076, 19.3936345159], [-99.0847895199, 19.3933126497]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24516723828013000"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-30T13:46:00Z"", ""endTime"": ""2026-08-13T21:37:00Z"", ""from"": ""Avenida Sur 20"", ""to"": ""Eje 3 Sur Ferrocarril de Río Frío"", ""length"": 85.8793338591, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T06:43:40Z,2026-08-01,20260801T064336Z,2026-08-01T06:43:36.759374,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24510953416014000,Feature,LineString,19.4365405125,-99.0842369849,8,Road closed,4,,121.0591899838,Boulevard Puerto Aéreo,Calle Matilde Márquez,,present,probable,,2026-08-01T05:34:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0851180905, 19.436698755], [-99.0842369849, 19.4365405125], [-99.0839848572, 19.436490874]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24510953416014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-01T05:34:00Z"", ""endTime"": null, ""from"": ""Boulevard Puerto Aéreo"", ""to"": ""Calle Matilde Márquez"", ""length"": 121.0591899838, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T06:43:40Z,2026-08-01,20260801T064336Z,2026-08-01T06:43:36.759388,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24516723828019000,Feature,LineString,19.3963730806,-99.0850362831,6,Jam,3,608.0,872.1662610338,Avenida Río Churubusco/Viacuto Rio de la Piedad (Canal de Rio Churubusco/Avenida Rio Churubusco),Avenida Te (Canal de Rio Churubusco/Avenida Rio Churubusco),,present,certain,,2026-08-01T05:35:30Z,2026-08-01T07:12:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0834296399, 19.3989158455], [-99.0834457332, 19.3988916529], [-99.0835168117, 19.3987776476], [-99.0838641578, 19.3982265152], [-99.0842329615, 19.3976497651], [-99.0844515616, 19.3973064812], [-99.0846084708, 19.3970570426], [-99.084816342, 19.3967230867], [-99.0849048549, 19.396583622], [-99.0849920267, 19.3964428131], [-99.0850362831, 19.3963730806], [-99.0853326672, 19.395923772], [-99.0854520255, 19.395744064], [-99.0856531912, 19.3954396747], [-99.0857323164, 19.3953162585], [-99.0862446183, 19.3945129837], [-99.0866415852, 19.3939014327], [-99.0866603607, 19.3938746304], [-99.0868588442, 19.3935674704], [-99.0875468308, 19.3924999564], [-99.0877359265, 19.3922062347]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24516723828019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-01T05:35:30Z"", ""endTime"": ""2026-08-01T07:12:00Z"", ""from"": ""Avenida Río Churubusco/Viacuto Rio de la Piedad (Canal de Rio Churubusco/Avenida Rio Churubusco)"", ""to"": ""Avenida Te (Canal de Rio Churubusco/Avenida Rio Churubusco)"", ""length"": 872.1662610338, ""delay"": 608, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T06:43:40Z,2026-08-01,20260801T064336Z,2026-08-01T06:43:36.759416,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24531149680023000,Feature,LineString,19.3057627181,-99.0832807773,8,Road closed,4,,163.5392426726,Calle 22,Calle 21,,present,probable,,2026-07-30T19:39:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0841350609, 19.3047085522], [-99.0836696977, 19.3052852354], [-99.0832807773, 19.3057627181], [-99.0831882411, 19.3058767093]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24531149680023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-30T19:39:30Z"", ""endTime"": null, ""from"": ""Calle 22"", ""to"": ""Calle 21"", ""length"": 163.5392426726, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T06:43:40Z,2026-08-01,20260801T064336Z,2026-08-01T06:43:36.759431,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24531149752023000,Feature,LineString,19.3052852354,-99.0836696977,8,Road closed,4,,163.5392426726,Calle 21,Calle 22,,present,probable,,2026-07-30T19:39:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0831882411, 19.3058767093], [-99.0832807773, 19.3057627181], [-99.0836696977, 19.3052852354], [-99.0841350609, 19.3047085522]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24531149752023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-30T19:39:00Z"", ""endTime"": null, ""from"": ""Calle 21"", ""to"": ""Calle 22"", ""length"": 163.5392426726, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T06:43:40Z,2026-08-01,20260801T064336Z,2026-08-01T06:43:36.759447,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24525379572005000,Feature,LineString,19.3490883848,-99.0842182094,8,Road closed,4,,216.5860579726,Callejón de Minas,Avenida Mafafa / Prolongación Mafafa,,present,probable,,2026-08-01T01:31:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0831828767, 19.3480490501], [-99.0832821184, 19.3481321687], [-99.0834645087, 19.3482864638], [-99.0836804265, 19.3484674895], [-99.0837354118, 19.3485184202], [-99.08386684, 19.3486498594], [-99.0840438658, 19.3488389514], [-99.0841095799, 19.3489314806], [-99.0842182094, 19.3490883848], [-99.0842343027, 19.3491125847], [-99.0842436904, 19.34912595], [-99.0843134278, 19.3492292346], [-99.0843590254, 19.3492949539], [-99.0844381505, 19.3494129481], [-99.0844716781, 19.3494759785], [-99.0844850892, 19.3494987549], [-99.0844998413, 19.3495282534]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24525379572005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-01T01:31:00Z"", ""endTime"": null, ""from"": ""Callejón de Minas"", ""to"": ""Avenida Mafafa / Prolongación Mafafa"", ""length"": 216.5860579726, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T06:43:40Z,2026-08-01,20260801T064336Z,2026-08-01T06:43:36.759472,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24525379500005000,Feature,LineString,19.3490883848,-99.0842182094,8,Road closed,4,,216.5860579726,Avenida Mafafa / Prolongación Mafafa,Callejón de Minas,,present,probable,,2026-08-01T01:41:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0844998413, 19.3495282534], [-99.0844850892, 19.3494987549], [-99.0844716781, 19.3494759785], [-99.0844381505, 19.3494129481], [-99.0843590254, 19.3492949539], [-99.0843134278, 19.3492292346], [-99.0842436904, 19.34912595], [-99.0842343027, 19.3491125847], [-99.0842182094, 19.3490883848], [-99.0841095799, 19.3489314806], [-99.0840438658, 19.3488389514], [-99.08386684, 19.3486498594], [-99.0837354118, 19.3485184202], [-99.0836804265, 19.3484674895], [-99.0834645087, 19.3482864638], [-99.0832821184, 19.3481321687], [-99.0831828767, 19.3480490501]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24525379500005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-01T01:41:00Z"", ""endTime"": null, ""from"": ""Avenida Mafafa / Prolongación Mafafa"", ""to"": ""Callejón de Minas"", ""length"": 216.5860579726, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T06:43:40Z,2026-08-01,20260801T064336Z,2026-08-01T06:43:36.759496,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24510953056009002,Feature,LineString,19.4088158209,-99.0925893837,6,Jam,3,1488.0,1882.0300214537,Calzada Ignacio Zaragoza (Viaducto Rio Piedad/Viaducto Río de la Piedad),Calle Río Churubusco/Boulevard Puerto Aereo (Viaducto Rio Piedad/Viaducto Río de la Piedad),,present,certain,,2026-08-01T06:27:00Z,2026-08-01T07:15:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0818913931, 19.4072963627], [-99.0819316262, 19.4073017386], [-99.0822119171, 19.4073446662], [-99.0823218876, 19.4073620587], [-99.0824466103, 19.4073808741], [-99.0825230533, 19.4073916258], [-99.0825981552, 19.4074036423], [-99.0829696411, 19.4074600095], [-99.083173489, 19.4074921855], [-99.0832794362, 19.40750689], [-99.0835342461, 19.4075444417], [-99.0837287063, 19.4075726649], [-99.0839902216, 19.4076115606], [-99.084636634, 19.4077054004], [-99.0851972157, 19.4077831917], [-99.0857497507, 19.4078596391], [-99.0862835103, 19.4079320545], [-99.0865530723, 19.4079682622], [-99.0873765105, 19.4080768853], [-99.0874221081, 19.4080836051], [-99.0874355191, 19.4080849491], [-99.0875173265, 19.4080970446], [-99.087678259, 19.4081225007], [-99.0882093364, 19.4082029797], [-99.0885915512, 19.4082606116], [-99.0888544077, 19.4083008511], [-99.0894994789, 19.4083920816], [-99.0897073501, 19.4084215695], [-99.0901552791, 19.4084832331], [-99.0901901478, 19.4084899529], [-99.0902384275, 19.4084966726], [-99.0902893895, 19.4085033924], [-99.0903376693, 19.4085100331], [-99.0906005257, 19.4085409439], [-99.0909720117, 19.4085851361], [-99.091630494, 19.4086844302], [-99.0921883935, 19.4087608771], [-99.0925893837, 19.4088158209], [-99.0929876918, 19.4088694997], [-99.0930051261, 19.4088708437], [-99.0934611017, 19.4089284753], [-99.0938781852, 19.4089794662], [-99.0942885631, 19.409030378], [-99.0945125276, 19.4090586008], [-99.094748562, 19.4090880886], [-99.0951093191, 19.4091377355], [-99.0952434296, 19.4091591595], [-99.0955612713, 19.4092088064], [-99.0958549732, 19.4092543424], [-99.095967626, 19.4092691258], [-99.0960467512, 19.4092785334], [-99.0962774211, 19.4093201166], [-99.0963189954, 19.4093268363], [-99.0963605696, 19.4093334769], [-99.0966314727, 19.4093764041], [-99.0967146212, 19.4093952193], [-99.0970472151, 19.4094260509], [-99.0971437746, 19.4094408342], [-99.0972483808, 19.4094541946], [-99.0972832495, 19.4094541946], [-99.0974026078, 19.409444787], [-99.0974642986, 19.4094341145], [-99.0975756103, 19.4094139554], [-99.0976775342, 19.4093884995], [-99.0979269797, 19.4093268363], [-99.0979712361, 19.4093160847], [-99.0980221981, 19.4093013014], [-99.0981925184, 19.4092436699], [-99.0983722264, 19.4091899912], [-99.0987665111, 19.4090759931], [-99.0989649946, 19.4089861859], [-99.0991862768, 19.4088909238], [-99.0994303578, 19.4088453087], [-99.0995577628, 19.4088225406]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24510953056009002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-01T06:27:00Z"", ""endTime"": ""2026-08-01T07:15:00Z"", ""from"": ""Calzada Ignacio Zaragoza (Viaducto Rio Piedad/Viaducto Río de la Piedad)"", ""to"": ""Calle Río Churubusco/Boulevard Puerto Aereo (Viaducto Rio Piedad/Viaducto Río de la Piedad)"", ""length"": 1882.0300214537, ""delay"": 1488, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
