_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-29T21:49:32Z,2026-06-29,20260629T214927Z,2026-06-29T21:49:28.396729,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24499411452022000,Feature,LineString,19.4253758079,-99.137468105,6,Jam,2,157.0,537.7548101857,Avenida 20 de Noviembre,Eje Central Lázaro Cárdenas,,present,certain,,2026-06-29T21:45:00Z,2026-06-29T22:07:35Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1344372088, 19.4251008799], [-99.1348609978, 19.4251357399], [-99.1354054862, 19.4251786629], [-99.1364139968, 19.4252751802], [-99.137468105, 19.4253758079], [-99.1381896192, 19.4254039489], [-99.1386630291, 19.4254482155], [-99.1392115408, 19.4254924822], [-99.1395454759, 19.4255139041]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24499411452022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-29T21:45:00Z"", ""endTime"": ""2026-06-29T22:07:35Z"", ""from"": ""Avenida 20 de Noviembre"", ""to"": ""Eje Central Lázaro Cárdenas"", ""length"": 537.7548101857, ""delay"": 157, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T21:49:32Z,2026-06-29,20260629T214927Z,2026-06-29T21:49:28.396764,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24487870468036000,Feature,LineString,19.4839565539,-99.1347470039,6,Jam,3,528.0,559.3887233282,Calle Poniente 112 (Avenida Instituto Politecnico Nacional),Calle Montevideo Eje Cinco Norte (Avenida Instituto Politecnico Nacional),,present,certain,,2026-06-29T20:43:00Z,2026-06-29T22:26:35Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1353840286, 19.4806976932], [-99.1353692764, 19.4808090334], [-99.1352512592, 19.4814165431], [-99.1352190727, 19.4815573574], [-99.1351882273, 19.4817048882], [-99.1351533586, 19.4818912968], [-99.1350380236, 19.4824679847], [-99.1350004727, 19.4826637958], [-99.1349749917, 19.4827978923], [-99.1349320764, 19.4830137739], [-99.1349079365, 19.4831398892], [-99.1347496861, 19.4839351397], [-99.1347470039, 19.4839565539], [-99.1347416395, 19.4839874504], [-99.1347389573, 19.4839994613], [-99.1347000653, 19.4843602621], [-99.1346920187, 19.4844366734], [-99.1346651966, 19.4845212236], [-99.1345900947, 19.484851127], [-99.1345833892, 19.4848819443], [-99.1345646137, 19.4849556687], [-99.1345351094, 19.4851085697], [-99.134478783, 19.485344598], [-99.1344372088, 19.485576675], [-99.1344251389, 19.4856436825]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24487870468036000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-29T20:43:00Z"", ""endTime"": ""2026-06-29T22:26:35Z"", ""from"": ""Calle Poniente 112 (Avenida Instituto Politecnico Nacional)"", ""to"": ""Calle Montevideo Eje Cinco Norte (Avenida Instituto Politecnico Nacional)"", ""length"": 559.3887233282, ""delay"": 528, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T21:49:32Z,2026-06-29,20260629T214927Z,2026-06-29T21:49:28.396800,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24499411204012007,Feature,LineString,19.4159116289,-99.1344559843,1,Accident,0,,106.4607405931,Avenida del Taller/Calle José Tomás Cuellar (Calzada San Antonio Abad/Calle José Tomás Cuellar),Calle Lorenzo Boturini (Calzada San Antonio Abad/Calle San Antonio Abad),,present,certain,,2026-06-29T20:04:30Z,2026-06-29T22:00:00Z,,Incidente,214,"{""type"": ""LineString"", ""coordinates"": [[-99.134580707, 19.4152196038], [-99.1344935352, 19.4156796103], [-99.1344559843, 19.4159116289], [-99.1344278211, 19.4160551087], [-99.1344130689, 19.4161637264]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24499411204012007"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-29T20:04:30Z"", ""endTime"": ""2026-06-29T22:00:00Z"", ""from"": ""Avenida del Taller/Calle José Tomás Cuellar (Calzada San Antonio Abad/Calle José Tomás Cuellar)"", ""to"": ""Calle Lorenzo Boturini (Calzada San Antonio Abad/Calle San Antonio Abad)"", ""length"": 106.4607405931, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 214, ""description"": ""Incidente"", ""iconCategory"": 1}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T21:49:32Z,2026-06-29,20260629T214927Z,2026-06-29T21:49:28.396822,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24496526056023000,Feature,LineString,19.4319646139,-99.1343621069,8,Road closed,4,,212.450822688,Calle Venustiano Carranza,Calle Palma,,present,certain,,2026-06-14T01:05:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1345015818, 19.4310647692], [-99.1344425732, 19.4314282173], [-99.1343621069, 19.4319646139], [-99.1345096284, 19.4319941765], [-99.1354135329, 19.432100096]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24496526056023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-14T01:05:00Z"", ""endTime"": null, ""from"": ""Calle Venustiano Carranza"", ""to"": ""Calle Palma"", ""length"": 212.450822688, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T21:49:32Z,2026-06-29,20260629T214927Z,2026-06-29T21:49:28.396840,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24499411276004006,Feature,LineString,19.4178079238,-99.134363448,7,Lane closed,0,,31.0614097377,Calle Lorenzo Boturini (Calzada San Antonio Abad/Calle San Antonio Abad),Avenida del Taller/Calle José Tomás Cuellar (Calzada San Antonio Abad/Calle José Tomás Cuellar),,present,probable,,2026-06-29T09:32:00Z,2026-07-01T00:30:00Z,,Estrechamiento a dos carriles | Obras,"515,701","{""type"": ""LineString"", ""coordinates"": [[-99.1343513781, 19.4178816787], [-99.134363448, 19.4178079238], [-99.1343956346, 19.4176054732]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24499411276004006"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-29T09:32:00Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Calle Lorenzo Boturini (Calzada San Antonio Abad/Calle San Antonio Abad)"", ""to"": ""Avenida del Taller/Calle José Tomás Cuellar (Calzada San Antonio Abad/Calle José Tomás Cuellar)"", ""length"": 31.0614097377, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T21:49:32Z,2026-06-29,20260629T214927Z,2026-06-29T21:49:28.396859,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24502296136107000,Feature,LineString,19.3828091522,-99.1400229091,8,Road closed,4,,1323.6639029228,Eje Central (Eje 5 S),Avenida Presidente Plutarco Elias Calles (Eje 5 S),,present,certain,4.0,2026-06-27T03:13:30Z,,2025-07-08T01:30:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1467270905, 19.3839047988], [-99.1461289579, 19.3838136336], [-99.1458956057, 19.383773388], [-99.1455603296, 19.3837130592], [-99.1454449946, 19.3836942411], [-99.1453001553, 19.3836781903], [-99.1451499516, 19.3836500421], [-99.1449554914, 19.383623159], [-99.1444887871, 19.3835279611], [-99.1443023736, 19.3834971246], [-99.1439094299, 19.383431419], [-99.1438396925, 19.3834206658], [-99.1437136287, 19.3834019267], [-99.143358236, 19.3833468953], [-99.143307274, 19.3833402535], [-99.1428392285, 19.3832705155], [-99.1426675672, 19.3832436323], [-99.1425589377, 19.3832329581], [-99.1421686763, 19.3831913682], [-99.1419661695, 19.38316322], [-99.1417059952, 19.3831243184], [-99.1416496688, 19.3831135651], [-99.1416121179, 19.3831068443], [-99.1415410394, 19.3830961701], [-99.1414753253, 19.3830854169], [-99.1413787657, 19.3830665986], [-99.1412687952, 19.3830492036], [-99.1408570761, 19.3829767771], [-99.1403139287, 19.3828802347], [-99.1402066404, 19.3828319239], [-99.1400229091, 19.3828091522], [-99.1399907226, 19.3828051198], [-99.1398056501, 19.3827715948], [-99.1395562047, 19.3827179864], [-99.139406001, 19.3826924473], [-99.1392155642, 19.3826589223], [-99.1390921825, 19.3826656431], [-99.1388856524, 19.3826415272], [-99.1385597641, 19.3826026256], [-99.1383612806, 19.3825797748], [-99.1380863542, 19.3825449056], [-99.137815451, 19.3825113805], [-99.1376652473, 19.3824953296], [-99.1374654228, 19.3824698696], [-99.137276327, 19.3824523954], [-99.1367412263, 19.3823786245], [-99.136210149, 19.3822646866], [-99.1356871182, 19.3821895714], [-99.1353464776, 19.3821560463], [-99.1351265365, 19.3821158003], [-99.1349428052, 19.3820916844], [-99.1348985487, 19.3820863077], [-99.1347429806, 19.3820661452], [-99.1346866542, 19.3820595034], [-99.1346517855, 19.3820541267], [-99.1346021646, 19.3820474059], [-99.134543156, 19.3820393409], [-99.1344479376, 19.3820232899], [-99.1344291622, 19.3820206016], [-99.1343446726, 19.3820098482], [-99.1342843229, 19.3820031274]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24502296136107000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-27T03:13:30Z"", ""endTime"": null, ""from"": ""Eje Central (Eje 5 S)"", ""to"": ""Avenida Presidente Plutarco Elias Calles (Eje 5 S)"", ""length"": 1323.6639029228, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 4, ""lastReportTime"": ""2025-07-08T01:30:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T21:49:32Z,2026-06-29,20260629T214927Z,2026-06-29T21:49:28.396929,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24513837092013000,Feature,LineString,19.3136054642,-99.1354631537,6,Jam,3,278.0,210.3808134287,Calle Mar de la Tranquilidad,Avenida División del Norte,,present,certain,,2026-06-29T21:39:00Z,2026-06-29T22:11:35Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1340791339, 19.313195083], [-99.1342025155, 19.3132313117], [-99.1342816407, 19.3132540931], [-99.1343916112, 19.3132876324], [-99.134683972, 19.3133734581], [-99.1349562162, 19.3134539048], [-99.1350635046, 19.3134860993], [-99.1354631537, 19.3136054642], [-99.1356562728, 19.3136564058], [-99.1356871182, 19.3136644742], [-99.1357461268, 19.3136832213], [-99.1357783133, 19.3136926344], [-99.1359043771, 19.3137315525], [-99.13599289, 19.3137583681]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24513837092013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-29T21:39:00Z"", ""endTime"": ""2026-06-29T22:11:35Z"", ""from"": ""Calle Mar de la Tranquilidad"", ""to"": ""Avenida División del Norte"", ""length"": 210.3808134287, ""delay"": 278, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T21:49:32Z,2026-06-29,20260629T214927Z,2026-06-29T21:49:28.396956,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24496526128013000,Feature,LineString,19.435161852,-99.1340093965,8,Road closed,4,,111.4796152968,Calle Monte de Piedad / Calle República de Brasil,Calle Palma,,present,probable,,2026-05-25T16:00:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1338927204, 19.4351484147], [-99.1339450234, 19.4351537896], [-99.1340093965, 19.435161852], [-99.1341609413, 19.4351832726], [-99.1349468285, 19.4352785193]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24496526128013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-25T16:00:00Z"", ""endTime"": null, ""from"": ""Calle Monte de Piedad / Calle República de Brasil"", ""to"": ""Calle Palma"", ""length"": 111.4796152968, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T21:49:32Z,2026-06-29,20260629T214927Z,2026-06-29T21:49:28.396974,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24496525876013001,Feature,LineString,19.4275484186,-99.1341005916,8,Road closed,4,,353.5734943566,Calle José María Izazaga (20 de Noviembre/Calle Veinte de Noviembre),Circuito del Zocalo/Avenida Plaza de la Constitución (20 de Noviembre/Calle Veinte de Noviembre),,present,certain,,2026-06-29T19:54:30Z,2026-07-20T03:00:00Z,,Cerrado | Encuentro deportivo,"401,1502","{""type"": ""LineString"", ""coordinates"": [[-99.1343071217, 19.4261013058], [-99.1342762763, 19.4263159191], [-99.1342333609, 19.4266954244], [-99.1341233903, 19.4273726979], [-99.1341005916, 19.4275484186], [-99.1340603584, 19.4278474517], [-99.1339946443, 19.4283516883], [-99.1338524872, 19.4292516271]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24496525876013001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-29T19:54:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Calle José María Izazaga (20 de Noviembre/Calle Veinte de Noviembre)"", ""to"": ""Circuito del Zocalo/Avenida Plaza de la Constitución (20 de Noviembre/Calle Veinte de Noviembre)"", ""length"": 353.5734943566, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1502, ""description"": ""Encuentro deportivo"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T21:49:32Z,2026-06-29,20260629T214927Z,2026-06-29T21:49:28.397000,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24496526028029000,Feature,LineString,19.4353428601,-99.1338712627,8,Road closed,4,,346.8163485143,Calle Palma,Calle República de Cuba / Calle Luis González Obregón,,present,probable,,2026-05-25T14:42:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1351091022, 19.4340956387], [-99.1339758688, 19.4339656122], [-99.1339061314, 19.4350142788], [-99.1338927204, 19.4351484147], [-99.1338712627, 19.4353428601], [-99.1338658983, 19.4354192945], [-99.1338538283, 19.4355024475], [-99.1337921375, 19.4360000208]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24496526028029000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-25T14:42:30Z"", ""endTime"": null, ""from"": ""Calle Palma"", ""to"": ""Calle República de Cuba / Calle Luis González Obregón"", ""length"": 346.8163485143, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T21:49:32Z,2026-06-29,20260629T214927Z,2026-06-29T21:49:28.397021,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24496526056038000,Feature,LineString,19.4361461703,-99.1348314935,6,Jam,2,185.0,436.4158532203,Eje Central Lázaro Cárdenas / Calle Santa Veracruz,Calle República de Brasil,,present,certain,,2026-06-29T21:38:00Z,2026-06-29T22:17:35Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1379120106, 19.4365565581], [-99.1358306164, 19.4362829927], [-99.1348314935, 19.4361461703], [-99.1337921375, 19.4360000208]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24496526056038000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-29T21:38:00Z"", ""endTime"": ""2026-06-29T22:17:35Z"", ""from"": ""Eje Central Lázaro Cárdenas / Calle Santa Veracruz"", ""to"": ""Calle República de Brasil"", ""length"": 436.4158532203, ""delay"": 185, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T21:49:32Z,2026-06-29,20260629T214927Z,2026-06-29T21:49:28.397039,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24499411420020000,Feature,LineString,19.4210614868,-99.1338726038,7,Lane closed,0,,190.8844168804,Avenida Fray Sevando Teresa de Mier (Calzada San Antonio Abad/Calle San Antonio Abad),Calle Lorenzo Boturini (Calzada San Antonio Abad/Calle San Antonio Abad),,present,probable,,2026-06-28T11:26:30Z,2026-07-01T00:30:00Z,,Estrechamiento a dos carriles | Obras,"515,701","{""type"": ""LineString"", ""coordinates"": [[-99.1337076479, 19.4220136385], [-99.1337519044, 19.4217521432], [-99.1337626332, 19.4216917494], [-99.1338216418, 19.4213739702], [-99.1338726038, 19.4210614868], [-99.1339356357, 19.420597464], [-99.1339624578, 19.4204070324], [-99.1339745277, 19.4203158086]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24499411420020000"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-28T11:26:30Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Avenida Fray Sevando Teresa de Mier (Calzada San Antonio Abad/Calle San Antonio Abad)"", ""to"": ""Calle Lorenzo Boturini (Calzada San Antonio Abad/Calle San Antonio Abad)"", ""length"": 190.8844168804, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T21:49:32Z,2026-06-29,20260629T214927Z,2026-06-29T21:49:28.397065,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24499411348012000,Feature,LineString,19.4229389871,-99.134324556,6,Jam,3,314.0,639.0803536876,Calle Lorenzo Boturini (Calzada San Antonio Abad/Calle San Antonio Abad),Calle José María Izazaga (Calle José María Pino Suárez),,present,certain,,2026-06-29T21:38:00Z,2026-06-29T22:11:35Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1337666565, 19.4205572275], [-99.1337224001, 19.4208643366], [-99.1336513216, 19.4213364217], [-99.1336177939, 19.4215764162], [-99.1336110884, 19.4217494555], [-99.1336124295, 19.4218768831], [-99.1336218173, 19.4219264471], [-99.1336419338, 19.422001544], [-99.1336915547, 19.4221021737], [-99.133721059, 19.4221504728], [-99.1337358111, 19.4222161627], [-99.1337411756, 19.4222550549], [-99.1337492222, 19.4222831964], [-99.133759951, 19.4223207448], [-99.1337693387, 19.4223556054], [-99.133798843, 19.4224065921], [-99.1338296885, 19.4224468281], [-99.1338404173, 19.4224575788], [-99.1339678222, 19.4225876145], [-99.1339973265, 19.4226171788], [-99.1340469474, 19.4226574148], [-99.1341730112, 19.4227619966], [-99.1342695707, 19.422861203], [-99.134324556, 19.4229389871], [-99.1343433315, 19.4229765353], [-99.1343527192, 19.4230154273], [-99.1343554014, 19.4230985866], [-99.1343057806, 19.4236216515], [-99.1343084628, 19.4236497928], [-99.1343191916, 19.4236954038], [-99.1343393082, 19.4237557178], [-99.1343433315, 19.423769156], [-99.1343607658, 19.4238429082], [-99.1343862468, 19.4239247233], [-99.1344063634, 19.4239663028], [-99.1344237977, 19.4240011631], [-99.1344988996, 19.4241540425], [-99.1345243806, 19.4242224192], [-99.1345257217, 19.4243109532], [-99.1345257217, 19.4243806737], [-99.1344868297, 19.4247360738], [-99.1344372088, 19.4251008799], [-99.1343956346, 19.4254951698], [-99.1343782002, 19.4256131879], [-99.1343393082, 19.4258840836], [-99.1343285793, 19.4259564911], [-99.1343205327, 19.4260074766]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24499411348012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-29T21:38:00Z"", ""endTime"": ""2026-06-29T22:11:35Z"", ""from"": ""Calle Lorenzo Boturini (Calzada San Antonio Abad/Calle San Antonio Abad)"", ""to"": ""Calle José María Izazaga (Calle José María Pino Suárez)"", ""length"": 639.0803536876, ""delay"": 314, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
