_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-23T20:29:15Z,2026-06-23,20260623T202912Z,2026-06-23T20:29:12.497186,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24447473292007000,Feature,LineString,19.4464660172,-99.288071459,6,Jam,3,239.0,161.8592208431,Boulevard Luis Donaldo Colosio / Calle Juan Álvarez,Calle Ignacio Comonfort,,present,certain,,2026-06-23T20:21:00Z,2026-06-23T20:47:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2885783965, 19.445901373], [-99.2882323915, 19.4462232931], [-99.2881707007, 19.4462782242], [-99.288135832, 19.4463064406], [-99.2881076688, 19.4463613716], [-99.288071459, 19.4464660172], [-99.2880245203, 19.4465572263], [-99.2879695351, 19.4466470918], [-99.2878193313, 19.446755689], [-99.2876986319, 19.4468602553], [-99.2875551338, 19.4469541515]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24447473292007000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-23T20:21:00Z"", ""endTime"": ""2026-06-23T20:47:30Z"", ""from"": ""Boulevard Luis Donaldo Colosio / Calle Juan Álvarez"", ""to"": ""Calle Ignacio Comonfort"", ""length"": 161.8592208431, ""delay"": 239, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T20:29:15Z,2026-06-23,20260623T202912Z,2026-06-23T20:29:12.497209,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24459013772014000,Feature,LineString,19.365334582,-99.2892704064,6,Jam,3,687.0,341.6143956543,Calle Monte Naranjo,Calle San José de los Cedros,,present,certain,,2026-06-23T20:21:00Z,2026-06-23T21:15:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2897022421, 19.3663148946], [-99.289700901, 19.3663054845], [-99.2896982188, 19.3660480117], [-99.2896928543, 19.365972889], [-99.2896861488, 19.3659273409], [-99.2896713967, 19.3658736479], [-99.2896553034, 19.3658374308], [-99.289611047, 19.36576642], [-99.2895506973, 19.3656818871], [-99.2894688899, 19.3655718914], [-99.2893857414, 19.365463319], [-99.2893388028, 19.3654082816], [-99.2892999107, 19.3653627333], [-99.2892704064, 19.365334582], [-99.2891899402, 19.3652487045], [-99.2891658003, 19.3652259303], [-99.2891456837, 19.3652124873], [-99.2890906984, 19.3651776144], [-99.2890424187, 19.365149463], [-99.28899548, 19.3651307217], [-99.2888385708, 19.3650582872], [-99.2887058014, 19.3650072826], [-99.2884845192, 19.3649295499], [-99.2877361829, 19.3647364436], [-99.2875001485, 19.3646734192], [-99.2873486037, 19.3646372018]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24459013772014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-23T20:21:00Z"", ""endTime"": ""2026-06-23T21:15:30Z"", ""from"": ""Calle Monte Naranjo"", ""to"": ""Calle San José de los Cedros"", ""length"": 341.6143956543, ""delay"": 687, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T20:29:15Z,2026-06-23,20260623T202912Z,2026-06-23T20:29:12.497245,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24459014004006000,Feature,LineString,19.3652487045,-99.2891899402,6,Jam,3,170.0,298.4420392212,Calle San José de los Cedros,Calle Monte Casino / Cerrada Segunda de Ahuehuetes,,present,certain,,2026-06-23T20:25:30Z,2026-06-23T20:47:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2873486037, 19.3646372018], [-99.2875001485, 19.3646734192], [-99.2877361829, 19.3647364436], [-99.2884845192, 19.3649295499], [-99.2887058014, 19.3650072826], [-99.2888385708, 19.3650582872], [-99.28899548, 19.3651307217], [-99.2890424187, 19.365149463], [-99.2890906984, 19.3651776144], [-99.2891456837, 19.3652124873], [-99.2891658003, 19.3652259303], [-99.2891899402, 19.3652487045], [-99.2892704064, 19.365334582], [-99.2892999107, 19.3653627333], [-99.2893388028, 19.3654082816], [-99.2893857414, 19.365463319], [-99.2894688899, 19.3655718914], [-99.2895506973, 19.3656818871], [-99.289611047, 19.36576642], [-99.2896553034, 19.3658374308], [-99.2896713967, 19.3658736479], [-99.2896861488, 19.3659273409]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24459014004006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-23T20:25:30Z"", ""endTime"": ""2026-06-23T20:47:30Z"", ""from"": ""Calle San José de los Cedros"", ""to"": ""Calle Monte Casino / Cerrada Segunda de Ahuehuetes"", ""length"": 298.4420392212, ""delay"": 170, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T20:29:15Z,2026-06-23,20260623T202912Z,2026-06-23T20:29:12.497276,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24459013796005000,Feature,LineString,19.3663001073,-99.2882082517,6,Jam,3,483.0,646.5687470494,Calle Nogal / Calle Picoa,Avenida José María Castorena / Avenida San José de los Cedros,,present,certain,,2026-06-23T20:12:30Z,2026-06-23T21:05:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2881921584, 19.3683694438], [-99.28832761, 19.3679242488], [-99.2883812541, 19.3676895523], [-99.2883530909, 19.3675460299], [-99.2883128578, 19.3674776293], [-99.2882793302, 19.367419983], [-99.2882310504, 19.3673180543], [-99.2881787474, 19.3672107483], [-99.2881049866, 19.3670565501], [-99.2880164737, 19.3668700888], [-99.2880111093, 19.3668231967], [-99.288007086, 19.3667762255], [-99.2880231792, 19.3667440415], [-99.2880419547, 19.366705136], [-99.2880687768, 19.366650178], [-99.2880862111, 19.3666126168], [-99.2881237621, 19.3665374944], [-99.2881586308, 19.3664758149], [-99.2881934995, 19.3664101025], [-99.2882136161, 19.36633498], [-99.2882082517, 19.3663001073], [-99.2881371731, 19.3662411163], [-99.2877200896, 19.3659393605], [-99.2876597399, 19.3658870909], [-99.287571227, 19.3657570099], [-99.2874961252, 19.36564567], [-99.2873928601, 19.3654660076], [-99.2873432392, 19.3653600447], [-99.2873325104, 19.365334582], [-99.2873043472, 19.3652165202], [-99.2873056883, 19.365132066], [-99.2873244638, 19.3648638368], [-99.287340557, 19.3647484634], [-99.2873486037, 19.3646372018], [-99.2873459215, 19.3643609059], [-99.2873325104, 19.3642294794], [-99.2872466797, 19.3638579734], [-99.2872279043, 19.3637587311], [-99.2871554846, 19.3635723451], [-99.2870347852, 19.3630667215]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24459013796005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-23T20:12:30Z"", ""endTime"": ""2026-06-23T21:05:30Z"", ""from"": ""Calle Nogal / Calle Picoa"", ""to"": ""Avenida José María Castorena / Avenida San José de los Cedros"", ""length"": 646.5687470494, ""delay"": 483, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T20:29:15Z,2026-06-23,20260623T202912Z,2026-06-23T20:29:12.497322,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24441703012015000,Feature,LineString,19.4892445857,-99.2873418981,8,Road closed,4,,123.4634902009,Calle Río Grande,Prolongación Presa Soledad,,present,probable,,2026-06-20T19:39:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2867987508, 19.4896670076], [-99.2868671471, 19.4896052958], [-99.2870267386, 19.4894752348], [-99.2871823067, 19.4893492036], [-99.2872976417, 19.4892619693], [-99.2873123938, 19.4892539096], [-99.2873258049, 19.4892486155], [-99.2873418981, 19.4892445857], [-99.2873620147, 19.4892445857], [-99.2873807902, 19.489245929], [-99.2875390405, 19.4892901782], [-99.2876288945, 19.489312935], [-99.2876919264, 19.4893277111], [-99.2877455706, 19.4893330842], [-99.2878005559, 19.4893344275]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24441703012015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-20T19:39:00Z"", ""endTime"": null, ""from"": ""Calle Río Grande"", ""to"": ""Prolongación Presa Soledad"", ""length"": 123.4634902009, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T20:29:15Z,2026-06-23,20260623T202912Z,2026-06-23T20:29:12.497348,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24441702940015000,Feature,LineString,19.4892445857,-99.2873418981,8,Road closed,4,,123.4634902009,Prolongación Presa Soledad,Calle Río Grande,,present,probable,,2026-06-21T00:45:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2878005559, 19.4893344275], [-99.2877455706, 19.4893330842], [-99.2876919264, 19.4893277111], [-99.2876288945, 19.489312935], [-99.2875390405, 19.4892901782], [-99.2873807902, 19.489245929], [-99.2873620147, 19.4892445857], [-99.2873418981, 19.4892445857], [-99.2873258049, 19.4892486155], [-99.2873123938, 19.4892539096], [-99.2872976417, 19.4892619693], [-99.2871823067, 19.4893492036], [-99.2870267386, 19.4894752348], [-99.2868671471, 19.4896052958], [-99.2867987508, 19.4896670076]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24441702940015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-21T00:45:30Z"", ""endTime"": null, ""from"": ""Prolongación Presa Soledad"", ""to"": ""Calle Río Grande"", ""length"": 123.4634902009, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T20:29:15Z,2026-06-23,20260623T202912Z,2026-06-23T20:29:12.497374,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24459013952085000,Feature,LineString,19.3635723451,-99.2871554846,6,Jam,2,276.0,469.5209793755,Carretera México-Toluca,Calle Rosoli,,present,certain,,2026-06-23T20:17:30Z,2026-06-23T20:55:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2860477323, 19.3626389093], [-99.2860758955, 19.3626523526], [-99.2861147875, 19.3626697497], [-99.2861684317, 19.36267916], [-99.2864970023, 19.3626697497], [-99.2867585177, 19.3626724384], [-99.2868027741, 19.3626751271], [-99.2868470306, 19.3626845374], [-99.2868818993, 19.3626992459], [-99.2869087214, 19.3627234438], [-99.2869221324, 19.362736808], [-99.2869435901, 19.3627610059], [-99.2869690711, 19.3628159651], [-99.2869972343, 19.362927307], [-99.2870079631, 19.36296479], [-99.2870173509, 19.363002352], [-99.2870347852, 19.3630667215], [-99.2871554846, 19.3635723451], [-99.2872279043, 19.3637587311], [-99.2872466797, 19.3638579734], [-99.2873325104, 19.3642294794], [-99.2873459215, 19.3643609059], [-99.2873486037, 19.3646372018], [-99.287340557, 19.3647484634], [-99.2873244638, 19.3648638368], [-99.2873056883, 19.365132066], [-99.2873043472, 19.3652165202], [-99.2873325104, 19.365334582], [-99.2873432392, 19.3653600447], [-99.2873928601, 19.3654660076], [-99.2874961252, 19.36564567], [-99.287571227, 19.3657570099], [-99.2876597399, 19.3658870909], [-99.2877200896, 19.3659393605]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24459013952085000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-23T20:17:30Z"", ""endTime"": ""2026-06-23T20:55:30Z"", ""from"": ""Carretera México-Toluca"", ""to"": ""Calle Rosoli"", ""length"": 469.5209793755, ""delay"": 276, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T20:29:15Z,2026-06-23,20260623T202912Z,2026-06-23T20:29:12.497476,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24461899224012002,Feature,LineString,19.362575884,-99.2874049301,6,Jam,2,172.0,441.1173663779,Calle Mayetitlan de los Cipreses,Prolongación José María Castoreña,,present,certain,,2026-06-23T20:20:30Z,2026-06-23T20:48:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2890249843, 19.3616800048], [-99.2888519818, 19.3616867265], [-99.2881076688, 19.3621145412], [-99.2880365903, 19.3621574808], [-99.2879252786, 19.3622218506], [-99.2878086025, 19.3622942863], [-99.2876087779, 19.3624324361], [-99.2874049301, 19.362575884], [-99.2871152515, 19.362836051], [-99.2869972343, 19.362927307], [-99.2868497128, 19.3630117623], [-99.2865908796, 19.3631673086], [-99.2863374109, 19.363302769], [-99.2860651666, 19.3634462952], [-99.285479104, 19.3637493999]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24461899224012002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-23T20:20:30Z"", ""endTime"": ""2026-06-23T20:48:30Z"", ""from"": ""Calle Mayetitlan de los Cipreses"", ""to"": ""Prolongación José María Castoreña"", ""length"": 441.1173663779, ""delay"": 172, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T20:29:15Z,2026-06-23,20260623T202912Z,2026-06-23T20:29:12.497508,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24461899296012000,Feature,LineString,19.3629889879,-99.2871393914,6,Jam,3,355.0,484.5348233948,Prolongación José María Castoreña,Calle Mayetitlan de los Cipreses,,present,certain,,2026-06-23T20:00:30Z,2026-06-23T20:52:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2851786966, 19.3639867116], [-99.2853074426, 19.363988056], [-99.2853664512, 19.3639720032], [-99.2855448181, 19.3638847807], [-99.2857285494, 19.3637949486], [-99.2861442918, 19.3635656234], [-99.286416536, 19.363428819], [-99.2866257483, 19.3633189008], [-99.2866659815, 19.3632906701], [-99.2869114036, 19.3631378125], [-99.2870347852, 19.3630667215], [-99.2871393914, 19.3629889879], [-99.287250703, 19.362889745], [-99.2872909362, 19.3628548715], [-99.2874156589, 19.3627542842], [-99.2875229472, 19.3626670611], [-99.2877080197, 19.3625383218], [-99.2879681939, 19.3623586561], [-99.2880500013, 19.3623130279], [-99.2881157154, 19.36227681], [-99.288944518, 19.3618289098], [-99.2890249843, 19.3616800048]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24461899296012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-23T20:00:30Z"", ""endTime"": ""2026-06-23T20:52:30Z"", ""from"": ""Prolongación José María Castoreña"", ""to"": ""Calle Mayetitlan de los Cipreses"", ""length"": 484.5348233948, ""delay"": 355, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T20:29:15Z,2026-06-23,20260623T202912Z,2026-06-23T20:29:12.497540,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24459014096031000,Feature,LineString,19.381655778,-99.2851384634,8,Road closed,4,,302.2683891228,Calle Jerecuaro / Calle Zitacuaro,Calle Espoleta,,present,probable,,2026-04-11T02:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2846234793, 19.3832516973], [-99.2851384634, 19.381655778], [-99.285453623, 19.380648595]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24459014096031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-11T02:55:00Z"", ""endTime"": null, ""from"": ""Calle Jerecuaro / Calle Zitacuaro"", ""to"": ""Calle Espoleta"", ""length"": 302.2683891228, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T20:29:15Z,2026-06-23,20260623T202912Z,2026-06-23T20:29:12.497557,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24459014024031000,Feature,LineString,19.381655778,-99.2851384634,8,Road closed,4,,302.2683891228,Calle Espoleta,Calle Jerecuaro / Calle Zitacuaro,,present,probable,,2026-04-11T02:55:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.285453623, 19.380648595], [-99.2851384634, 19.381655778], [-99.2846234793, 19.3832516973]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24459014024031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-11T02:55:30Z"", ""endTime"": null, ""from"": ""Calle Espoleta"", ""to"": ""Calle Jerecuaro / Calle Zitacuaro"", ""length"": 302.2683891228, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T20:29:15Z,2026-06-23,20260623T202912Z,2026-06-23T20:29:12.497573,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24461899296012001,Feature,LineString,19.3629487372,-99.2870870883,6,Jam,3,305.0,838.0346903668,Calle General Francisco Villarreal / Prolongación Castorena,Calle Antonio Ancona / Cerrada Segunda José María Castoreña,,present,certain,,2026-06-23T19:47:30Z,2026-06-23T20:58:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2837021405, 19.3653359263], [-99.2837316448, 19.3652768559], [-99.2838483209, 19.3650797171], [-99.2839193994, 19.3649577013], [-99.2839837725, 19.3648638368], [-99.2841607982, 19.3646559431], [-99.2842359001, 19.3645794755], [-99.2847723419, 19.364185196], [-99.2848005051, 19.3641651104], [-99.2850110585, 19.3640551137], [-99.2851786966, 19.3639867116], [-99.2854589874, 19.3638539405], [-99.2860893065, 19.3635240286], [-99.2863763029, 19.3633631053], [-99.2866244072, 19.3632236911], [-99.2869073803, 19.3630667215], [-99.2869744355, 19.3630278151], [-99.2870173509, 19.363002352], [-99.2870870883, 19.3629487372], [-99.2871648723, 19.362885712], [-99.2873767669, 19.3627019345], [-99.287467962, 19.3626242007], [-99.2875484282, 19.3625544538], [-99.2876490111, 19.3624766408], [-99.2877723927, 19.3623935296], [-99.2879467363, 19.362280843], [-99.28809694, 19.3621936987], [-99.2888935561, 19.3617591625], [-99.2890249843, 19.3616800048], [-99.2891403193, 19.3616116809], [-99.2892811353, 19.3615271458], [-99.28945682, 19.3614171473], [-99.2896620089, 19.3612857184], [-99.2897585685, 19.3612374803], [-99.2899825329, 19.3611261373], [-99.2900334949, 19.3611033626], [-99.290150171, 19.3610524357]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24461899296012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-23T19:47:30Z"", ""endTime"": ""2026-06-23T20:58:30Z"", ""from"": ""Calle General Francisco Villarreal / Prolongación Castorena"", ""to"": ""Calle Antonio Ancona / Cerrada Segunda José María Castoreña"", ""length"": 838.0346903668, ""delay"": 305, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
