_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-04T20:06:25Z,2026-08-04,20260804T200621Z,2026-08-04T20:06:22.242054,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24487868708014000,Feature,LineString,19.3731491634,-99.1883670444,6,Jam,3,108.0,137.2039054064,Avenida Revolución,Calle Miguel Ángel,,present,certain,,2026-08-04T20:02:30Z,2026-08-04T20:24:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1880317682, 19.3730458939], [-99.1881350333, 19.3730780767], [-99.1883670444, 19.3731491634], [-99.1892763132, 19.3734254444]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24487868708014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-04T20:02:30Z"", ""endTime"": ""2026-08-04T20:24:30Z"", ""from"": ""Avenida Revolución"", ""to"": ""Calle Miguel Ángel"", ""length"": 137.2039054064, ""delay"": 108, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T20:06:25Z,2026-08-04,20260804T200621Z,2026-08-04T20:06:22.242071,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24464787552022001,Feature,LineString,19.5381036463,-99.188144421,6,Jam,3,450.0,607.4225372898,Avenida Mario Colín,Calle Popocatépetl / Calle Río Lerma,,present,certain,,2026-08-04T19:50:00Z,2026-08-04T20:25:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1883938665, 19.5351492143], [-99.1883536333, 19.535602482], [-99.1883281523, 19.5358828311], [-99.1882932836, 19.536270374], [-99.1882771904, 19.5364514271], [-99.1882450039, 19.5368081613], [-99.1882154996, 19.5372306169], [-99.1882114762, 19.5372815675], [-99.1881967241, 19.5374747054], [-99.188144421, 19.5381036463], [-99.1881243044, 19.5383651908], [-99.1880921179, 19.5387688422], [-99.1880760247, 19.5389727214], [-99.1880559081, 19.5392235215], [-99.1880304271, 19.5395386998], [-99.1879888529, 19.5399664408], [-99.1879673952, 19.5401797184], [-99.1879486198, 19.5403862024], [-99.1879285032, 19.5405941081]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24464787552022001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-04T19:50:00Z"", ""endTime"": ""2026-08-04T20:25:30Z"", ""from"": ""Avenida Mario Colín"", ""to"": ""Calle Popocatépetl / Calle Río Lerma"", ""length"": 607.4225372898, ""delay"": 450, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T20:06:25Z,2026-08-04,20260804T200621Z,2026-08-04T20:06:22.242101,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24487868668012002,Feature,LineString,19.3736292942,-99.1879821474,6,Jam,3,154.0,315.8189062888,Calle Extremadura/Calle Benvenuto Cellini (Circuito Interior/Calle Revolución),Avenida Molinos (Circuito Interior),,present,certain,,2026-08-04T19:57:30Z,2026-08-04T20:24:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1877796406, 19.3754545218], [-99.1878279204, 19.3750749761], [-99.1878560835, 19.3748389456], [-99.1878855878, 19.3745828305], [-99.1879097277, 19.3743722607], [-99.1879164332, 19.3742904207], [-99.1879285032, 19.3741616906], [-99.1879365498, 19.3740799296], [-99.1879821474, 19.3736292942], [-99.1879968995, 19.3733730981], [-99.1880143339, 19.3732242827], [-99.1880317682, 19.3730458939], [-99.1880465204, 19.3729225398], [-99.1880612725, 19.3727911202], [-99.1880773658, 19.3727012139], [-99.1880894357, 19.372630127]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24487868668012002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-04T19:57:30Z"", ""endTime"": ""2026-08-04T20:24:30Z"", ""from"": ""Calle Extremadura/Calle Benvenuto Cellini (Circuito Interior/Calle Revolución)"", ""to"": ""Avenida Molinos (Circuito Interior)"", ""length"": 315.8189062888, ""delay"": 154, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T20:06:25Z,2026-08-04,20260804T200621Z,2026-08-04T20:06:22.242128,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24484983772019000,Feature,LineString,19.4004004375,-99.1883978898,6,Jam,1,217.0,720.480586544,Avenida Observatorio (Avenida Jalisco),Boulevard Adolfo López Mateos (Avenida Jalisco),,present,certain,,2026-08-04T19:54:30Z,2026-08-04T20:24:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1893876249, 19.402386566], [-99.1884220296, 19.4023222121], [-99.1880357916, 19.4023021311], [-99.1878010983, 19.4022592022], [-99.1877313608, 19.4022444181], [-99.1876723522, 19.4022055211], [-99.1876361424, 19.4021679681], [-99.1876079792, 19.4021250391], [-99.187591886, 19.4020861421], [-99.1875717694, 19.4020365721], [-99.1875596995, 19.40196281], [-99.187566405, 19.4019024089], [-99.1875744516, 19.4018555269], [-99.1875905449, 19.4018193178], [-99.187771594, 19.4014974678], [-99.1878306026, 19.4013914492], [-99.1880223805, 19.4010468292], [-99.1881913597, 19.4007692511], [-99.188234275, 19.4006980974], [-99.1883978898, 19.4004004375], [-99.1884944493, 19.4002340955], [-99.1885775978, 19.4000879137], [-99.1885843033, 19.4000785056], [-99.1887438947, 19.3997928616], [-99.1887720579, 19.399744635], [-99.1887961978, 19.3997030493], [-99.1888270432, 19.3996493675], [-99.1888552064, 19.3995984527], [-99.1889128739, 19.3995233455], [-99.1890188212, 19.3993838832], [-99.1891542727, 19.399153185], [-99.1893312985, 19.3987897439], [-99.1893809194, 19.3987146363], [-99.1894265169, 19.3986328085], [-99.1895217353, 19.398474608], [-99.1897215599, 19.3981084773], [-99.1898087317, 19.3979636376], [-99.1898275072, 19.3979368359]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24484983772019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-04T19:54:30Z"", ""endTime"": ""2026-08-04T20:24:30Z"", ""from"": ""Avenida Observatorio (Avenida Jalisco)"", ""to"": ""Boulevard Adolfo López Mateos (Avenida Jalisco)"", ""length"": 720.480586544, ""delay"": 217, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T20:06:25Z,2026-08-04,20260804T200621Z,2026-08-04T20:06:22.242176,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24493639112049000,Feature,LineString,19.3436944806,-99.1888431365,6,Jam,2,239.0,819.6055332982,Avenida Río de la Magdalena/Calle de Copilco (Avenida Insurgentes/Calle Insurgentes Sur),Avenida de la Paz (Avenida Insurgentes/Calle Insurgentes Sur),,present,certain,,2026-08-04T19:50:30Z,2026-08-04T20:26:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1900702471, 19.3403886758], [-99.1900662238, 19.3403994318], [-99.1900058741, 19.3405656767], [-99.1898449415, 19.3410055683], [-99.1898315305, 19.3410404464], [-99.1897550875, 19.3412523246], [-99.1895726973, 19.3417485252], [-99.1894882077, 19.3419792255], [-99.1894010359, 19.342216569], [-99.1892924065, 19.3425035792], [-99.1892669255, 19.3425719903], [-99.1892468089, 19.3426256118], [-99.1892441267, 19.3426336788], [-99.1891006285, 19.3430172544], [-99.188965177, 19.3433766283], [-99.1888431365, 19.3436944806], [-99.1886714751, 19.3441424307], [-99.1883589977, 19.3449389941], [-99.1883415634, 19.3449859716], [-99.1882248873, 19.3452903761], [-99.1881792897, 19.3453815629], [-99.187990194, 19.3458536296], [-99.1879124099, 19.3460950798], [-99.1877313608, 19.3465631111], [-99.1877018565, 19.3466502638], [-99.18766967, 19.3467307732], [-99.1876508946, 19.3467763267], [-99.1875221485, 19.3471250158], [-99.1875141019, 19.3471504813], [-99.1874845976, 19.347232335], [-99.18745107, 19.3473315874]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24493639112049000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-04T19:50:30Z"", ""endTime"": ""2026-08-04T20:26:30Z"", ""from"": ""Avenida Río de la Magdalena/Calle de Copilco (Avenida Insurgentes/Calle Insurgentes Sur)"", ""to"": ""Avenida de la Paz (Avenida Insurgentes/Calle Insurgentes Sur)"", ""length"": 819.6055332982, ""delay"": 239, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T20:06:25Z,2026-08-04,20260804T200621Z,2026-08-04T20:06:22.242218,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24473443036015002,Feature,LineString,19.4810745426,-99.1874094957,6,Jam,3,156.0,192.4989786298,Avenida Aquiles Serdán,Eje Vial Manuel Acuña / Calle Centenario,,present,certain,,2026-08-04T20:02:00Z,2026-08-04T20:24:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1875999326, 19.4818041376], [-99.1874939853, 19.4816660102], [-99.1873531694, 19.481443331], [-99.1873370761, 19.481404453], [-99.1873330528, 19.4813507982], [-99.1873384172, 19.48130386], [-99.1874094957, 19.4810745426], [-99.1874363178, 19.4809766361], [-99.1874725277, 19.4808479116], [-99.1875100786, 19.4807151568], [-99.1875234896, 19.4806628451], [-99.187528854, 19.4806453815], [-99.1876482123, 19.4801827144]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24473443036015002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-04T20:02:00Z"", ""endTime"": ""2026-08-04T20:24:30Z"", ""from"": ""Avenida Aquiles Serdán"", ""to"": ""Eje Vial Manuel Acuña / Calle Centenario"", ""length"": 192.4989786298, ""delay"": 156, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T20:06:25Z,2026-08-04,20260804T200621Z,2026-08-04T20:06:22.242257,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24487868956014000,Feature,LineString,19.3872575565,-99.1874175424,8,Road closed,4,,183.9673154384,Calle 14,Eje 5 Sur San Antonio,,present,probable,,2026-08-04T16:56:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1873276884, 19.3881936976], [-99.1873692626, 19.3878409849], [-99.1874175424, 19.3872575565], [-99.1874604577, 19.3869531513], [-99.1875181252, 19.3865495171]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24487868956014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-04T16:56:30Z"", ""endTime"": null, ""from"": ""Calle 14"", ""to"": ""Eje 5 Sur San Antonio"", ""length"": 183.9673154384, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T20:06:25Z,2026-08-04,20260804T200621Z,2026-08-04T20:06:22.242276,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24484983708011000,Feature,LineString,19.3997915176,-99.188658064,6,Jam,3,378.0,537.7313425634,Boulevard Adolfo López Mateos (Avenida Jalisco),Cerrada Arquitecto Carlos Lazo (Avenida Jalisco),,present,certain,,2026-08-04T13:13:00Z,2026-08-04T20:27:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1897524053, 19.3978482875], [-99.1896263415, 19.3980736114], [-99.1894305402, 19.39842899], [-99.1893648261, 19.3985470277], [-99.1892468089, 19.3987562222], [-99.1890349144, 19.3991370567], [-99.1889490837, 19.3992859274], [-99.1888055855, 19.3995353627], [-99.1887666935, 19.3996024848], [-99.1887385303, 19.3996520555], [-99.1887076849, 19.3997057374], [-99.1886848861, 19.399744635], [-99.188658064, 19.3997915176], [-99.1884796971, 19.4001013539], [-99.1884273941, 19.4001978861], [-99.1883294934, 19.4003722131], [-99.1881430799, 19.4007021294], [-99.1881041879, 19.400765219], [-99.187939232, 19.4010333891], [-99.1877541596, 19.4013579281], [-99.1876763755, 19.4014947797], [-99.1874778921, 19.4018045337], [-99.1873196417, 19.4020070831], [-99.1872740442, 19.4020781571]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24484983708011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-04T13:13:00Z"", ""endTime"": ""2026-08-04T20:27:30Z"", ""from"": ""Boulevard Adolfo López Mateos (Avenida Jalisco)"", ""to"": ""Cerrada Arquitecto Carlos Lazo (Avenida Jalisco)"", ""length"": 537.7313425634, ""delay"": 378, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T20:06:25Z,2026-08-04,20260804T200621Z,2026-08-04T20:06:22.242312,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24490754036012000,Feature,LineString,19.3630841977,-99.1890603954,6,Jam,2,236.0,405.2624850854,Calle Insurgentes Sur (Barranca del Muerto/Calle Barranca del Muerto),Calle Presidente Adolfo López Mateos (Barranca del Muerto/Calle Barranca del Muerto),,present,certain,,2026-08-04T19:26:00Z,2026-08-04T20:26:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1872512454, 19.3625329445], [-99.1875905449, 19.362790502], [-99.187618708, 19.3628173095], [-99.1877662295, 19.3629366382], [-99.1878507191, 19.3629903322], [-99.187925821, 19.3630184839], [-99.1879714185, 19.3630345368], [-99.188066637, 19.3630452914], [-99.1881243044, 19.3630533573], [-99.1882691437, 19.3630613442], [-99.1884676272, 19.3630747874], [-99.1885641867, 19.3630747874], [-99.1888310665, 19.3630734431], [-99.1888780052, 19.3630747874], [-99.188965177, 19.3630761318], [-99.1890603954, 19.3630841977], [-99.1891234273, 19.3630909193], [-99.1891757304, 19.3630975619], [-99.1892655844, 19.3631056278], [-99.1897027845, 19.3631740302], [-99.1899736876, 19.3632169695], [-99.1901507134, 19.3632625183], [-99.1901627833, 19.3632665513], [-99.1903760189, 19.3633336093], [-99.1904819662, 19.3633671383], [-99.1905879134, 19.3634006673], [-99.1907032484, 19.3634382292], [-99.1907796914, 19.3634623479], [-99.1907904202, 19.3634663809], [-99.1908735687, 19.3634918439]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24490754036012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-04T19:26:00Z"", ""endTime"": ""2026-08-04T20:26:30Z"", ""from"": ""Calle Insurgentes Sur (Barranca del Muerto/Calle Barranca del Muerto)"", ""to"": ""Calle Presidente Adolfo López Mateos (Barranca del Muerto/Calle Barranca del Muerto)"", ""length"": 405.2624850854, ""delay"": 236, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T20:06:25Z,2026-08-04,20260804T200621Z,2026-08-04T20:06:22.242353,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24493639276029000,Feature,LineString,19.3496852361,-99.1883268112,6,Jam,3,178.0,328.1008632174,Avenida Revolucion/Avenida Revolución (Camino al Desierto de los Es),Avenida Insurgentes Sur (Camino al Desierto de los Es/Calle Vito Alessio Robles),,present,certain,,2026-08-04T19:42:00Z,2026-08-04T20:24:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1895659918, 19.3492399901], [-99.1894721145, 19.3492667998], [-99.1893554384, 19.3493003317], [-99.1887894923, 19.3494934562], [-99.1883724088, 19.349666414], [-99.1883268112, 19.3496852361], [-99.1881350333, 19.3497616316], [-99.1878587658, 19.3498555047], [-99.1868422085, 19.3501935109], [-99.1867496723, 19.3502270426], [-99.1866383607, 19.350272595]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24493639276029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-04T19:42:00Z"", ""endTime"": ""2026-08-04T20:24:30Z"", ""from"": ""Avenida Revolucion/Avenida Revolución (Camino al Desierto de los Es)"", ""to"": ""Avenida Insurgentes Sur (Camino al Desierto de los Es/Calle Vito Alessio Robles)"", ""length"": 328.1008632174, ""delay"": 178, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T20:06:25Z,2026-08-04,20260804T200621Z,2026-08-04T20:06:22.242376,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24487868956033000,Feature,LineString,19.383301352,-99.1867684478,6,Jam,1,123.0,716.5600736496,Calle Cuatro (Circuito Interior/Calle Revolución),Calle Extremadura/Calle Benvenuto Cellini (Circuito Interior/Calle Revolución),,present,certain,,2026-08-04T19:57:30Z,2026-08-04T20:28:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1865163201, 19.3854135641], [-99.1865391189, 19.3852848428], [-99.1865485067, 19.3852137614], [-99.18655253, 19.3851735162], [-99.1865565533, 19.3851399917], [-99.1865605766, 19.3851064672], [-99.1865632588, 19.3850836168], [-99.1865941042, 19.3848945669], [-99.1866115386, 19.3847161908], [-99.186616903, 19.3846558624], [-99.1866410429, 19.3844453056], [-99.1866544539, 19.3843245694], [-99.1866665238, 19.3841985355], [-99.186681276, 19.3840791433], [-99.1866879815, 19.3840161263], [-99.1866973693, 19.3839369794], [-99.1867107803, 19.3838109453], [-99.1867684478, 19.383301352], [-99.1867831999, 19.3831672524], [-99.1868046576, 19.3829727446], [-99.1868971938, 19.3821412604], [-99.1868985349, 19.3821278978], [-99.1869106049, 19.3820272434], [-99.186925357, 19.3819012077], [-99.1869749779, 19.3815351188], [-99.1870138699, 19.3812561632], [-99.1870286221, 19.3811139969], [-99.1870380098, 19.3810348486], [-99.1870728785, 19.3807076598], [-99.1870997006, 19.3803119962], [-99.1871077472, 19.3802355359], [-99.1871224994, 19.380088071], [-99.1871372515, 19.3799713641], [-99.1871962601, 19.3795033496], [-99.1872566098, 19.37900845]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24487868956033000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-04T19:57:30Z"", ""endTime"": ""2026-08-04T20:28:30Z"", ""from"": ""Calle Cuatro (Circuito Interior/Calle Revolución)"", ""to"": ""Calle Extremadura/Calle Benvenuto Cellini (Circuito Interior/Calle Revolución)"", ""length"": 716.5600736496, ""delay"": 123, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T20:06:25Z,2026-08-04,20260804T200621Z,2026-08-04T20:06:22.242421,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24482098288027000,Feature,LineString,19.4037344348,-99.1876991743,6,Jam,2,154.0,667.869191971,Calle Gobernador Vicente Agustín Eguia (Parque Lira/Calle Parque Lira),Viaducto/Calle Viaducto Presidente Miguel Alemán (Parque Lira/Calle Parque Lira),,present,certain,,2026-08-04T19:38:30Z,2026-08-04T20:25:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1891650015, 19.4067344284], [-99.1889343316, 19.4062851484], [-99.1889088506, 19.4062369236], [-99.1888766641, 19.4061685393], [-99.188709026, 19.4058439309], [-99.188695615, 19.4058171305], [-99.1886459941, 19.4057152258], [-99.1886258775, 19.4056776736], [-99.1886044199, 19.4056401214], [-99.1885762567, 19.4055824096], [-99.188541388, 19.405512681], [-99.1885212714, 19.4054697529], [-99.1884998137, 19.4054269038], [-99.1884676272, 19.40536516], [-99.188336199, 19.405098262], [-99.1882262284, 19.4048555552], [-99.1881471032, 19.4046677931], [-99.1880009228, 19.4043338529], [-99.1879539842, 19.4042413551], [-99.1879110688, 19.4041393703], [-99.1878507191, 19.4040160398], [-99.1877903694, 19.403903382], [-99.1876991743, 19.4037344348], [-99.1876066381, 19.4035573443], [-99.1875771338, 19.4035064308], [-99.1875141019, 19.4033897407], [-99.1872431988, 19.4029190265], [-99.1872002834, 19.4028452648], [-99.1871520037, 19.4027540311], [-99.1871238405, 19.4027070703], [-99.1871023828, 19.4026695965], [-99.1870232576, 19.4025354338], [-99.1869843656, 19.4024630159], [-99.1868851239, 19.4022900351], [-99.1868690306, 19.4022605462], [-99.1868274564, 19.4021854402], [-99.1866973693, 19.401945338], [-99.1865981275, 19.4017616046], [-99.1865713054, 19.4017106905], [-99.1865055913, 19.4015926551], [-99.1864881569, 19.401555102], [-99.1864720637, 19.4015162048], [-99.1864680404, 19.4014974678], [-99.1864573115, 19.4014330344], [-99.1864452416, 19.4013190309]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24482098288027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-04T19:38:30Z"", ""endTime"": ""2026-08-04T20:25:30Z"", ""from"": ""Calle Gobernador Vicente Agustín Eguia (Parque Lira/Calle Parque Lira)"", ""to"": ""Viaducto/Calle Viaducto Presidente Miguel Alemán (Parque Lira/Calle Parque Lira)"", ""length"": 667.869191971, ""delay"": 154, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
