_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-26T02:02:17Z,2026-08-26,20260826T020213Z,2026-08-26T02:02:14.122250,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24490755684017000,Feature,LineString,19.4587585552,-99.119463777,6,Jam,2,369.0,3091.0631668029,Calle Emilio Zapata Eje Septima Sur (Circuito Interior/Rio Consulado),Calle del Ingeniero Eduardo Molina (Circuito Interior/Calle Río Consulado),,present,certain,,2026-08-26T01:51:30Z,2026-08-26T02:20:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1372186595, 19.4650563674], [-99.1369745785, 19.4650430117], [-99.1354725415, 19.4649625608], [-99.1350983733, 19.4649450955], [-99.1345015818, 19.4649169614], [-99.1338310296, 19.4648820308], [-99.1336513216, 19.4648606141], [-99.1335614676, 19.4648404619], [-99.1335373277, 19.4648350879], [-99.1334890479, 19.4648190451], [-99.1334434504, 19.4648042668], [-99.1333026344, 19.4647600109], [-99.1331604773, 19.4647036635], [-99.1330075914, 19.4646326169], [-99.1328184957, 19.4645293265], [-99.1322686428, 19.4642087862], [-99.1319561655, 19.4640170623], [-99.1318005973, 19.4639218325], [-99.1311944181, 19.4635583782], [-99.1311193162, 19.4635141219], [-99.1310214156, 19.4634550872], [-99.1308497542, 19.4633532186], [-99.1303884143, 19.4630917108], [-99.1300450915, 19.4628958761], [-99.1300075406, 19.4628704286], [-99.1293436939, 19.4624184588], [-99.1290848607, 19.4622615059], [-99.128973549, 19.4621931452], [-99.1286919171, 19.4620241795], [-99.1283338422, 19.4618390915], [-99.1281353587, 19.4617278174], [-99.1279677206, 19.4616379603], [-99.1278792078, 19.4615989985], [-99.1276378089, 19.4614836936], [-99.1275345439, 19.4614448108], [-99.1274165267, 19.461403241], [-99.1265394443, 19.4610920991], [-99.1264509314, 19.4610451551], [-99.1263731474, 19.4610183638], [-99.1259305829, 19.4608681271], [-99.1257227117, 19.4608011093], [-99.1254558319, 19.4607259514], [-99.1252560073, 19.4606656511], [-99.1248831803, 19.460543549], [-99.1243091876, 19.4603531643], [-99.1240946108, 19.4602833802], [-99.1238733286, 19.4602109881], [-99.1237459237, 19.4601680744], [-99.1226261014, 19.4598032682], [-99.1224866265, 19.4597510287], [-99.1224075014, 19.4597241582], [-99.1223458106, 19.4597027408], [-99.1223122829, 19.4596906491], [-99.1222666854, 19.4596745268], [-99.1221929246, 19.4596490788], [-99.1221352571, 19.4596275823], [-99.1219850534, 19.4595792944], [-99.1213641221, 19.4593768168], [-99.1205996925, 19.4591233638], [-99.1203529293, 19.4590469406], [-99.1199117059, 19.4589101374], [-99.1196944469, 19.4588416963], [-99.1195335144, 19.4587854259], [-99.1195187622, 19.4587813953], [-99.119463777, 19.4587585552], [-99.1191808039, 19.458647279], [-99.1191217953, 19.4586244389], [-99.1190601045, 19.4586016778], [-99.1190104836, 19.4585815248], [-99.1189809793, 19.4585708555], [-99.118899172, 19.4585426413], [-99.1187905425, 19.4585064448], [-99.118553167, 19.4584246472], [-99.1185464615, 19.4584233036], [-99.1184445375, 19.4583884507], [-99.1182849461, 19.4583334447], [-99.1181709522, 19.4582945611], [-99.1178544516, 19.458184549], [-99.1177485043, 19.4581483525], [-99.1176747436, 19.4581242478], [-99.1175915951, 19.4580920819], [-99.1175191754, 19.4580611805], [-99.1173810417, 19.4579995357], [-99.117283141, 19.4579566215], [-99.1172120625, 19.4579177378], [-99.1171423251, 19.4578694494], [-99.1169264072, 19.4577165227], [-99.1168177778, 19.4576320375], [-99.1167681569, 19.4575944973], [-99.1167131716, 19.4575515829], [-99.1161874587, 19.4571264692], [-99.1161123568, 19.4570660886], [-99.115999704, 19.4569869773], [-99.1159380132, 19.4569440628], [-99.1156925911, 19.4567456126], [-99.1154954487, 19.4565886541], [-99.1151816303, 19.4563365404], [-99.1150341088, 19.456202422], [-99.1148678118, 19.4560536034], [-99.1146746928, 19.4558779136], [-99.1145352179, 19.4557505126], [-99.1145285124, 19.4557464819], [-99.1145070547, 19.4557263285], [-99.1144627983, 19.4556874444], [-99.1144145185, 19.4556418424], [-99.1141878718, 19.4554460777], [-99.1139156276, 19.4552113494], [-99.1138204092, 19.4551335808], [-99.1135146374, 19.4548921342], [-99.1135065907, 19.4548854954], [-99.113393938, 19.4547983216], [-99.1133362705, 19.454754063], [-99.11298356, 19.4544804492], [-99.112932598, 19.4544415647], [-99.1128373796, 19.4543718572], [-99.1127810532, 19.4543302065], [-99.1127300912, 19.4542899784], [-99.1127153391, 19.4542806524], [-99.1125155145, 19.4541425016], [-99.1123116666, 19.4540016636], [-99.1120353991, 19.4538152229], [-99.1118597144, 19.4537146918], [-99.111494934, 19.4535376558], [-99.1114614064, 19.4535228765], [-99.1114064211, 19.4535001147], [-99.1113581413, 19.453479961], [-99.1112696284, 19.4534477942], [-99.111148929, 19.4534021916], [-99.1111167425, 19.453391443]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24490755684017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-26T01:51:30Z"", ""endTime"": ""2026-08-26T02:20:30Z"", ""from"": ""Calle Emilio Zapata Eje Septima Sur (Circuito Interior/Rio Consulado)"", ""to"": ""Calle del Ingeniero Eduardo Molina (Circuito Interior/Calle Río Consulado)"", ""length"": 3091.0631668029, ""delay"": 369, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T02:02:17Z,2026-08-26,20260826T020213Z,2026-08-26T02:02:14.122387,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24508067440015000,Feature,LineString,19.3957775863,-99.1117336506,6,Jam,3,329.0,200.3808620397,Calle Sur 109,Calle Tezontle,,present,certain,,2026-08-26T01:58:00Z,2026-08-26T02:21:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1110952848, 19.3957320465], [-99.111379599, 19.3957387668], [-99.1115378493, 19.3957561604], [-99.1117336506, 19.3957775863], [-99.1120514924, 19.3958098436], [-99.1129956299, 19.3959090664]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24508067440015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-26T01:58:00Z"", ""endTime"": ""2026-08-26T02:21:30Z"", ""from"": ""Calle Sur 109"", ""to"": ""Calle Tezontle"", ""length"": 200.3808620397, ""delay"": 329, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T02:02:17Z,2026-08-26,20260826T020213Z,2026-08-26T02:02:14.122406,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24516722808018001,Feature,LineString,19.3420355363,-99.1127072925,6,Jam,3,619.0,1898.3242771006,Avenida Ermita Iztapalapa (Calle Arneses Tres Oriente),Calle del Canal Nacional (Calle Arneses Tres Oriente),,present,certain,,2026-08-25T23:14:00Z,2026-08-26T02:30:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1111288124, 19.3525444294], [-99.1111569756, 19.3523580306], [-99.1111623401, 19.3522815572], [-99.111213302, 19.3515051168], [-99.1112240309, 19.3513991448], [-99.1112280542, 19.3512261098], [-99.1112226898, 19.3511778687], [-99.1112012321, 19.3509860906], [-99.1110255474, 19.3502551965], [-99.1109920198, 19.350115692], [-99.1109786087, 19.349937357], [-99.1109799498, 19.3498863476], [-99.1109826321, 19.3498568492], [-99.110994702, 19.3497897856], [-99.1110577339, 19.3494692563], [-99.1110858971, 19.3493620177], [-99.1111368591, 19.3491272945], [-99.111160999, 19.3490173667], [-99.1111958677, 19.348859118], [-99.1112186665, 19.348761211], [-99.1112656051, 19.3485465745], [-99.1113112027, 19.348338739], [-99.1113326603, 19.348244865], [-99.1113514358, 19.3481710786], [-99.1113822812, 19.3480544279], [-99.1114426309, 19.3478250806], [-99.1114895696, 19.347649432], [-99.1115526015, 19.3474039507], [-99.1116303855, 19.3470928279], [-99.1116370911, 19.3470687068], [-99.1117738837, 19.3464933573], [-99.1119307929, 19.3458362306], [-99.111957615, 19.3457329439], [-99.111995166, 19.3455264493], [-99.1120394224, 19.3453065097], [-99.1120689267, 19.345146913], [-99.112123912, 19.3448706632], [-99.112137323, 19.3447512421], [-99.1121520752, 19.3446775332], [-99.112227177, 19.3443006839], [-99.1122352237, 19.3442658065], [-99.1123451942, 19.3437655801], [-99.1123639697, 19.3436837247], [-99.1123733574, 19.3436408594], [-99.1123814041, 19.3436073264], [-99.1124042028, 19.3435067272], [-99.1124658936, 19.3432478738], [-99.1124994213, 19.343096342], [-99.1126871759, 19.3421884136], [-99.1127005869, 19.342113359], [-99.1127072925, 19.3420355363], [-99.112713998, 19.341977881], [-99.1127207035, 19.3419295582], [-99.1127300912, 19.3418705584], [-99.1127649599, 19.3415782481], [-99.1127877587, 19.3413891477], [-99.1128387207, 19.3410096018], [-99.112842744, 19.3409841352], [-99.112854814, 19.340898324], [-99.1128642017, 19.3408272233], [-99.1128910238, 19.3406394666], [-99.112907117, 19.340526765], [-99.1129594201, 19.3401915069], [-99.1129661256, 19.3401378846], [-99.1129781956, 19.3400426613], [-99.1130050177, 19.339834815], [-99.1130264753, 19.3396295784], [-99.1130720729, 19.3395572117], [-99.1130854839, 19.3393747525], [-99.1131056005, 19.3391535392], [-99.1131109649, 19.3390905048], [-99.1131136471, 19.3390489037], [-99.1131149882, 19.3390019245], [-99.1131163293, 19.3389684696], [-99.1131176704, 19.3389389692], [-99.1131163293, 19.3389134232], [-99.1131176704, 19.3388960235], [-99.1131163293, 19.3388450897], [-99.1131203526, 19.3388102112], [-99.1131163293, 19.33876861], [-99.1131163293, 19.3387283533], [-99.1131136471, 19.3386841422], [-99.1131029183, 19.3386264857], [-99.1130948717, 19.3384789041], [-99.1130774373, 19.3382496224], [-99.1130076999, 19.3375066496], [-99.1130050177, 19.3373403225], [-99.1130023354, 19.337123061], [-99.112996971, 19.3368293977], [-99.1129875833, 19.3364646311], [-99.1129929477, 19.3363492376], [-99.1129956299, 19.3362929249], [-99.1129983121, 19.3362393012], [-99.1130009943, 19.3361239866], [-99.1130076999, 19.3360448165], [-99.1130130643, 19.3359925373], [-99.1130170876, 19.3359389135], [-99.113022452, 19.3358799116], [-99.1130264753, 19.3358235196], [-99.1130385453, 19.3357323275], [-99.1130425686, 19.3357108938]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24516722808018001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T23:14:00Z"", ""endTime"": ""2026-08-26T02:30:30Z"", ""from"": ""Avenida Ermita Iztapalapa (Calle Arneses Tres Oriente)"", ""to"": ""Calle del Canal Nacional (Calle Arneses Tres Oriente)"", ""length"": 1898.3242771006, ""delay"": 619, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T02:02:17Z,2026-08-26,20260826T020213Z,2026-08-26T02:02:14.122510,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24522493288012001,Feature,LineString,19.3110358978,-99.1118583733,6,Jam,1,140.0,257.3869245545,Calle del Canal de Miramontes (Calzada de las Bombas/Calzada de los Bombas),Calle Cafetales (Calzada de las Bombas/Calzada de los Bombas),,present,certain,,2026-08-25T23:24:00Z,2026-08-26T02:20:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1133309061, 19.3113765156], [-99.1127944642, 19.3112505045], [-99.1123103255, 19.3111458511], [-99.1122110838, 19.3111284485], [-99.1120179647, 19.3110788508], [-99.1118583733, 19.3110358978], [-99.1116733009, 19.3109943686], [-99.1115432137, 19.3109662079], [-99.1113500947, 19.3109151864], [-99.111045664, 19.3108374279], [-99.1109517867, 19.3108159909]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24522493288012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-25T23:24:00Z"", ""endTime"": ""2026-08-26T02:20:30Z"", ""from"": ""Calle del Canal de Miramontes (Calzada de las Bombas/Calzada de los Bombas)"", ""to"": ""Calle Cafetales (Calzada de las Bombas/Calzada de los Bombas)"", ""length"": 257.3869245545, ""delay"": 140, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T02:02:17Z,2026-08-26,20260826T020213Z,2026-08-26T02:02:14.122534,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24510952480011000,Feature,LineString,19.3736077864,-99.1115485782,8,Road closed,4,,142.1224216118,Santa María/Eje 3 Oriente (Eje 6 S),Independencia (Eje 6 S),,present,probable,,2026-08-25T15:51:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1106554026, 19.3735689616], [-99.1108672971, 19.3735716501], [-99.111045664, 19.3735796365], [-99.1111663634, 19.3735917346], [-99.1113809401, 19.3736024885], [-99.1115485782, 19.3736077864], [-99.1116652543, 19.3736131633], [-99.1117859537, 19.3736185403], [-99.1119133586, 19.37362795], [-99.1120072359, 19.3736413133]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24510952480011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-25T15:51:00Z"", ""endTime"": null, ""from"": ""Santa María/Eje 3 Oriente (Eje 6 S)"", ""to"": ""Independencia (Eje 6 S)"", ""length"": 142.1224216118, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T02:02:17Z,2026-08-26,20260826T020213Z,2026-08-26T02:02:14.122556,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24510952912013000,Feature,LineString,19.3943895668,-99.1113044971,8,Road closed,4,,244.117371828,Calle Sur 109,Eje 3 Oriente Francisco del Paso y Troncoso,,present,probable,,2026-08-25T17:50:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1104877645, 19.3943063928], [-99.1108297461, 19.3943452917], [-99.1109061891, 19.394352012], [-99.110981291, 19.3943600764], [-99.1113044971, 19.3943895668], [-99.1116049045, 19.3944177131], [-99.1118074113, 19.3944432504], [-99.1123197133, 19.3945008871], [-99.1127998287, 19.3945571797]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24510952912013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-25T17:50:00Z"", ""endTime"": null, ""from"": ""Calle Sur 109"", ""to"": ""Eje 3 Oriente Francisco del Paso y Troncoso"", ""length"": 244.117371828, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T02:02:17Z,2026-08-26,20260826T020213Z,2026-08-26T02:02:14.122578,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24510952476020000,Feature,LineString,19.3698714734,-99.1164436096,6,Jam,2,305.0,1254.8276476034,Eje 3 Oriente Geógrafos,Eje Vial 2 Oriente Calzada de La Viga,,present,certain,,2026-08-26T01:03:30Z,2026-08-26T02:27:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1103670651, 19.3702322906], [-99.1106071228, 19.3702134709], [-99.1108605915, 19.3702014516], [-99.1113581413, 19.3701718777], [-99.111867761, 19.3701410387], [-99.1123492176, 19.3701048225], [-99.1126174385, 19.3700847376], [-99.1128387207, 19.3700686855], [-99.1132370287, 19.3700471772], [-99.1134395355, 19.3700351579], [-99.1137399429, 19.3700176824], [-99.1145352179, 19.3699774334], [-99.1147015149, 19.3699694469], [-99.1152017468, 19.3699412173], [-99.1154176647, 19.3699305422], [-99.1159192378, 19.3699010474], [-99.1164436096, 19.3698714734], [-99.1172764355, 19.3698245822], [-99.117513811, 19.3698097952], [-99.1176626736, 19.3698018087], [-99.1177525276, 19.3697964316], [-99.1178249473, 19.3697937431], [-99.1180636639, 19.3697843332], [-99.1186148578, 19.3697467727], [-99.1190936321, 19.3697226549], [-99.1195804531, 19.3697065237], [-99.1198352629, 19.3696891272], [-99.1200793439, 19.3696810616], [-99.1204977685, 19.3696555995], [-99.1209430152, 19.3696314817], [-99.1213614398, 19.3696086291], [-99.1221365982, 19.3695885441], [-99.1223082596, 19.3695858556]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24510952476020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-26T01:03:30Z"", ""endTime"": ""2026-08-26T02:27:30Z"", ""from"": ""Eje 3 Oriente Geógrafos"", ""to"": ""Eje Vial 2 Oriente Calzada de La Viga"", ""length"": 1254.8276476034, ""delay"": 305, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T02:02:17Z,2026-08-26,20260826T020213Z,2026-08-26T02:02:14.122620,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24493641704021000,Feature,LineString,19.502336387,-99.1116384322,6,Jam,2,225.0,596.5383910377,Avenida Acueducto de Guadalupe,Avenida Eva Sámano de López Mateos,,present,certain,,2026-08-26T01:47:30Z,2026-08-26T02:22:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.113073414, 19.5006224896], [-99.1130157465, 19.5006882268], [-99.1129607612, 19.5007499343], [-99.1128802949, 19.5008424561], [-99.1128199452, 19.5009108005], [-99.1127649599, 19.5009738511], [-99.1127300912, 19.5010127245], [-99.1126469428, 19.5011159916], [-99.1126415783, 19.5011213643], [-99.1126013452, 19.5011696398], [-99.112547701, 19.5012340336], [-99.1124873513, 19.5013078295], [-99.1124471182, 19.5013640851], [-99.1123612875, 19.5014660088], [-99.1121172065, 19.5017570835], [-99.1118382567, 19.5020950108], [-99.111725604, 19.5022305134], [-99.1116384322, 19.502336387], [-99.1112870628, 19.5027655696], [-99.1112092787, 19.5028594334], [-99.1111006493, 19.502992249], [-99.1109410578, 19.5031866921], [-99.1107707375, 19.5033932234], [-99.1106017584, 19.5035970682], [-99.1103187853, 19.5039417074], [-99.110301351, 19.5039792369], [-99.1102959865, 19.5040061], [-99.1103067154, 19.5040369137], [-99.1103241497, 19.5040664632], [-99.1101444417, 19.5042488166], [-99.1100612933, 19.5043373859], [-99.1096670085, 19.5047637978], [-99.1096415275, 19.5047933472], [-99.109634822, 19.5048375922]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24493641704021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-26T01:47:30Z"", ""endTime"": ""2026-08-26T02:22:30Z"", ""from"": ""Avenida Acueducto de Guadalupe"", ""to"": ""Avenida Eva Sámano de López Mateos"", ""length"": 596.5383910377, ""delay"": 225, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T02:02:17Z,2026-08-26,20260826T020213Z,2026-08-26T02:02:14.122667,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24496526748022000,Feature,LineString,19.4761768549,-99.1106084639,6,Jam,2,147.0,349.494381454,Calle Asperón,Calle Oriente 171 / Eje Vial 1 Ote,,present,certain,,2026-08-26T01:49:00Z,2026-08-26T02:20:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1114144677, 19.4751267158], [-99.1112870628, 19.4752890299], [-99.1112039143, 19.4754043249], [-99.1110496873, 19.475618952], [-99.1106942946, 19.4760414095], [-99.1106419915, 19.4761245417], [-99.1106084639, 19.4761768549], [-99.1103134209, 19.4765697564], [-99.1101068908, 19.4768487064], [-99.1098748797, 19.4771612404], [-99.1095798367, 19.4775420491], [-99.1094712073, 19.4776788366]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24496526748022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-26T01:49:00Z"", ""endTime"": ""2026-08-26T02:20:30Z"", ""from"": ""Calle Asperón"", ""to"": ""Calle Oriente 171 / Eje Vial 1 Ote"", ""length"": 349.494381454, ""delay"": 147, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T02:02:17Z,2026-08-26,20260826T020213Z,2026-08-26T02:02:14.122691,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24516722772018000,Feature,LineString,19.3379974834,-99.1091949397,6,Jam,2,142.0,217.6180397391,Calle Arneses Tres Oriente (Calzada de Taxqueña/Calzada Taxqueña),Avenida Tlahuac (Calzada de Taxqueña/Calzada Taxqueña),,present,certain,,2026-08-25T23:44:00Z,2026-08-26T02:20:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1108954603, 19.33822811], [-99.1105427498, 19.3381611207], [-99.1104716712, 19.3381503645], [-99.1101967448, 19.338103385], [-99.1100156957, 19.3380658963], [-99.1096924895, 19.3380162278], [-99.1093759889, 19.3380028615], [-99.1092847938, 19.3379988279], [-99.1091949397, 19.3379974834], [-99.109107768, 19.3379974834], [-99.1089642698, 19.3379961389], [-99.1089361066, 19.338001517], [-99.1089146489, 19.3380068951], [-99.1088864857, 19.3380216059], [-99.1088703925, 19.3380323621], [-99.1088583225, 19.3380457284]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24516722772018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-25T23:44:00Z"", ""endTime"": ""2026-08-26T02:20:30Z"", ""from"": ""Calle Arneses Tres Oriente (Calzada de Taxqueña/Calzada Taxqueña)"", ""to"": ""Avenida Tlahuac (Calzada de Taxqueña/Calzada Taxqueña)"", ""length"": 217.6180397391, ""delay"": 142, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T02:02:17Z,2026-08-26,20260826T020213Z,2026-08-26T02:02:14.122721,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24502297256011000,Feature,LineString,19.4514616575,-99.1090527827,6,Jam,2,310.0,745.7345148419,Calle Plomeros (Eje 3 Oriente),Calle Oriente 85 (Eje 3 Oriente),,present,certain,,2026-08-26T01:40:00Z,2026-08-26T02:28:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1108874136, 19.4478661588], [-99.110840475, 19.447989535], [-99.1107989007, 19.4481008186], [-99.1107533032, 19.4482322565], [-99.1107063645, 19.4483650378], [-99.110596394, 19.4486614243], [-99.1105722541, 19.4487271035], [-99.110558843, 19.4487619585], [-99.110545432, 19.4487954699], [-99.1105186099, 19.4488746642], [-99.1104864234, 19.4489618412], [-99.1102128381, 19.4497235902], [-99.1100438589, 19.4501982786], [-99.1099982613, 19.4503002345], [-99.1099204773, 19.4504128601], [-99.1099124307, 19.4504249525], [-99.1096710318, 19.4506864807], [-99.1094618195, 19.4509130749], [-99.1094028109, 19.4509788322], [-99.1091788465, 19.4512215491], [-99.1091225201, 19.4513006632], [-99.1090809459, 19.4513785127], [-99.1090635115, 19.4514226933], [-99.1090527827, 19.4514616575], [-99.1090085262, 19.451598388], [-99.1089843863, 19.4516681758], [-99.1088623458, 19.4519940362], [-99.1088355237, 19.4520650884], [-99.1088100428, 19.4521375632], [-99.1087134832, 19.4523964014], [-99.1086987311, 19.45243663], [-99.1086866611, 19.4524728278], [-99.1086759323, 19.4525009641], [-99.1086397225, 19.4525988878], [-99.1086356992, 19.4526096364], [-99.1086263114, 19.4526377727], [-99.1086102182, 19.4526820319], [-99.1085981482, 19.4527141989], [-99.1085874194, 19.4527450223], [-99.1085766906, 19.4527759248], [-99.1085445041, 19.4528657868], [-99.1084734255, 19.4530414799], [-99.1083996648, 19.4532211245], [-99.1083299273, 19.4533941301], [-99.1082588488, 19.4535819149], [-99.1081153506, 19.4539681533]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24502297256011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-26T01:40:00Z"", ""endTime"": ""2026-08-26T02:28:30Z"", ""from"": ""Calle Plomeros (Eje 3 Oriente)"", ""to"": ""Calle Oriente 85 (Eje 3 Oriente)"", ""length"": 745.7345148419, ""delay"": 310, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
