_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-18T16:54:46Z,2026-08-18,20260818T165443Z,2026-08-18T16:54:43.461792,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24510951912013000,Feature,LineString,19.3358155314,-99.1364126557,6,Jam,3,246.0,163.1248735141,Calle E Manzana X,Avenida Canal de Miramontes,,present,certain,,2026-08-18T16:44:00Z,2026-08-18T17:13:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1355597133, 19.3353916814], [-99.1359754557, 19.3355821332], [-99.1364126557, 19.3358155314], [-99.136801576, 19.3360649056], [-99.1368874067, 19.3361440757]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24510951912013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T16:44:00Z"", ""endTime"": ""2026-08-18T17:13:00Z"", ""from"": ""Calle E Manzana X"", ""to"": ""Avenida Canal de Miramontes"", ""length"": 163.1248735141, ""delay"": 246, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T16:54:46Z,2026-08-18,20260818T165443Z,2026-08-18T16:54:43.461810,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24510951900004000,Feature,LineString,19.330182879,-99.1361068839,6,Jam,3,128.0,151.5965892805,Eje 2 Oriente (Calzada Santa Ana),Eje 1 Oriente/Avenida Canal de Miramontes/Calzada de la Virgen (Calzada Santa Ana),,present,certain,,2026-08-18T16:50:00Z,2026-08-18T17:13:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1351064199, 19.3300970621], [-99.135928517, 19.3301734668], [-99.1361068839, 19.330182879], [-99.136300003, 19.3301908674], [-99.1365467662, 19.3301908674]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24510951900004000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T16:50:00Z"", ""endTime"": ""2026-08-18T17:13:00Z"", ""from"": ""Eje 2 Oriente (Calzada Santa Ana)"", ""to"": ""Eje 1 Oriente/Avenida Canal de Miramontes/Calzada de la Virgen (Calzada Santa Ana)"", ""length"": 151.5965892805, ""delay"": 128, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T16:54:46Z,2026-08-18,20260818T165443Z,2026-08-18T16:54:43.461835,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24513836948023000,Feature,LineString,19.310097099,-99.1369558031,8,Road closed,4,,212.307636187,Calle Mar de la Tranquilidad,Calzada Del Hueso / Calle Santa Rosa,,present,probable,,2026-05-12T14:15:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1351037377, 19.3093286848], [-99.1369558031, 19.310097099]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24513836948023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-12T14:15:00Z"", ""endTime"": null, ""from"": ""Calle Mar de la Tranquilidad"", ""to"": ""Calzada Del Hueso / Calle Santa Rosa"", ""length"": 212.307636187, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T16:54:46Z,2026-08-18,20260818T165443Z,2026-08-18T16:54:43.461851,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24513836876023000,Feature,LineString,19.3093286848,-99.1351037377,8,Road closed,4,,212.307636187,Calzada Del Hueso / Calle Santa Rosa,Calle Mar de la Tranquilidad,,present,probable,,2026-05-12T17:08:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1369558031, 19.310097099], [-99.1351037377, 19.3093286848]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24513836876023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-12T17:08:30Z"", ""endTime"": null, ""from"": ""Calzada Del Hueso / Calle Santa Rosa"", ""to"": ""Calle Mar de la Tranquilidad"", ""length"": 212.307636187, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T16:54:46Z,2026-08-18,20260818T165443Z,2026-08-18T16:54:43.461866,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24508066864028000,Feature,LineString,19.3569969021,-99.1366688067,6,Jam,3,165.0,289.4923240451,Avenida Cerro de las Torres,Circuito Interior Río Churubusco,,present,certain,,2026-08-18T16:34:30Z,2026-08-18T17:19:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1349615807, 19.3568520259], [-99.134979015, 19.3568600921], [-99.1350420469, 19.3568735359], [-99.1351050788, 19.3568816022], [-99.1360425109, 19.3569392522], [-99.1366688067, 19.3569969021], [-99.136928981, 19.357003624], [-99.1376022154, 19.3570572408], [-99.1376344019, 19.3570639627], [-99.1376706118, 19.3570840492], [-99.1376934105, 19.3571055592]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24508066864028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T16:34:30Z"", ""endTime"": ""2026-08-18T17:19:00Z"", ""from"": ""Avenida Cerro de las Torres"", ""to"": ""Circuito Interior Río Churubusco"", ""length"": 289.4923240451, ""delay"": 165, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T16:54:46Z,2026-08-18,20260818T165443Z,2026-08-18T16:54:43.461893,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24519607528005001,Feature,LineString,19.2852679176,-99.1347255463,0,Unknown,0,,20.7822793674,Puente,Calle Belisario Domínguez,,present,certain,,2026-08-18T14:45:30Z,2026-08-18T21:00:00Z,,Marcha,1512,"{""type"": ""LineString"", ""coordinates"": [[-99.1349226886, 19.2852854022], [-99.1347255463, 19.2852679176]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24519607528005001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-18T14:45:30Z"", ""endTime"": ""2026-08-18T21:00:00Z"", ""from"": ""Puente"", ""to"": ""Calle Belisario Domínguez"", ""length"": 20.7822793674, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1512, ""description"": ""Marcha"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T16:54:46Z,2026-08-18,20260818T165443Z,2026-08-18T16:54:43.461909,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24519607604013000,Feature,LineString,19.2860162704,-99.1366057748,8,Road closed,4,,473.7822203194,Calle María Auxiliadora,Avenida De Las Torres / Avenida Transmisiones,,present,probable,,2026-08-18T14:09:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1347174996, 19.2853859581], [-99.1347443217, 19.285387303], [-99.1348878199, 19.2854006736], [-99.1349642629, 19.2854154682], [-99.1351614052, 19.2854691085], [-99.1354336494, 19.2855414992], [-99.135903036, 19.2857359649], [-99.1360894495, 19.2858043997], [-99.1364435011, 19.2859505256], [-99.1364971453, 19.285972045], [-99.1365427429, 19.2859907953], [-99.1365735883, 19.2860041658], [-99.1366057748, 19.2860162704], [-99.1366379613, 19.2860296409], [-99.1366822177, 19.2860498153], [-99.1367345208, 19.2860699105], [-99.1374023909, 19.2863542504], [-99.1377913112, 19.2865487151], [-99.1378288621, 19.2865688103], [-99.1380595321, 19.2866801251], [-99.1384095603, 19.2868396998], [-99.138520872, 19.2868866149], [-99.138675099, 19.2869523593], [-99.1387729997, 19.2869899388], [-99.1388641948, 19.2870287841]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24519607604013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-18T14:09:00Z"", ""endTime"": null, ""from"": ""Calle María Auxiliadora"", ""to"": ""Avenida De Las Torres / Avenida Transmisiones"", ""length"": 473.7822203194, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T16:54:46Z,2026-08-18,20260818T165443Z,2026-08-18T16:54:43.461945,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24510952068005000,Feature,LineString,19.3438151678,-99.1350487524,6,Jam,3,125.0,166.6998677224,Calle Cerro de la Estrella,Avenida Cerro de las Torres,,present,certain,,2026-08-18T16:49:00Z,2026-08-18T17:13:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1345176751, 19.3435321933], [-99.134619599, 19.3435872382], [-99.1349709684, 19.343773647], [-99.1350487524, 19.3438151678], [-99.1354577893, 19.344031076], [-99.1359016949, 19.3442684955]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24510952068005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T16:49:00Z"", ""endTime"": ""2026-08-18T17:13:00Z"", ""from"": ""Calle Cerro de la Estrella"", ""to"": ""Avenida Cerro de las Torres"", ""length"": 166.6998677224, ""delay"": 125, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T16:54:46Z,2026-08-18,20260818T165443Z,2026-08-18T16:54:43.461964,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24496526144023000,Feature,LineString,19.4319941765,-99.1345096284,8,Road closed,4,,171.4183426291,Calle Venustiano Carranza,Calle Palma,,present,certain,,2026-07-29T01:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1344425732, 19.431429561], [-99.1343621069, 19.4319646139], [-99.1345096284, 19.4319941765], [-99.1354135329, 19.432100096]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24496526144023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-29T01:19:30Z"", ""endTime"": null, ""from"": ""Calle Venustiano Carranza"", ""to"": ""Calle Palma"", ""length"": 171.4183426291, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T16:54:46Z,2026-08-18,20260818T165443Z,2026-08-18T16:54:43.461982,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24496525336011000,Feature,LineString,19.3836942411,-99.1454449946,8,Road closed,4,,2854.4407404701,Avenida Division del Norte (Eje 5 S),Avenida Presidente Plutarco Elias Calles (Eje 5 S),,present,certain,4.0,2026-08-18T03:15:30Z,,2025-07-08T01:30:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.161118483, 19.3860063291], [-99.1610125357, 19.3859835578], [-99.1605444902, 19.3859003795], [-99.1604398841, 19.3858681993], [-99.1597290987, 19.3857193163], [-99.1590478176, 19.3855718564], [-99.158937847, 19.3855516943], [-99.1585516089, 19.3854659065], [-99.1582672948, 19.385402811], [-99.1578019315, 19.3853089583], [-99.1577013487, 19.3852888753], [-99.1576637978, 19.3852821546], [-99.1574760431, 19.3852445976], [-99.1573660726, 19.3852257797], [-99.1572037989, 19.3851962876], [-99.1570737118, 19.3851667955], [-99.1566418761, 19.3850675661], [-99.1562140638, 19.3849696808], [-99.1560356969, 19.3849294356], [-99.1558693999, 19.3848891903], [-99.1557487005, 19.3848610423], [-99.1556695754, 19.384839536], [-99.1556092257, 19.384820797], [-99.1554737741, 19.3847939932], [-99.15539599, 19.3847792076], [-99.1552176231, 19.3847577803], [-99.1549306268, 19.3847323206], [-99.1542721445, 19.3846746014], [-99.1541487628, 19.3846678806], [-99.1539636904, 19.3846504858], [-99.1536606008, 19.3846236819], [-99.1530235762, 19.3845713392], [-99.1528948301, 19.384559321], [-99.1525608951, 19.384532438], [-99.1524576301, 19.3845270614], [-99.1524026448, 19.3845257173], [-99.1523114497, 19.3845177315], [-99.1521840447, 19.3845083224], [-99.1516905183, 19.3844721095], [-99.1513619477, 19.384439929], [-99.1511822397, 19.3844332083], [-99.1505841071, 19.3843916187], [-99.149916237, 19.3843460758], [-99.1490901166, 19.3842548317], [-99.1488943154, 19.3842226512], [-99.1484893018, 19.3841569459], [-99.1482693607, 19.3841207329], [-99.1481258625, 19.3840966173], [-99.147978341, 19.3840725016], [-99.1478576416, 19.3840536835], [-99.1474472636, 19.3840000755], [-99.1471750194, 19.3839625183], [-99.1469819004, 19.3839356353], [-99.1467270905, 19.3839047988], [-99.1461289579, 19.3838136336], [-99.1458956057, 19.383773388], [-99.1455603296, 19.3837130592], [-99.1454449946, 19.3836942411], [-99.1452331001, 19.3836620604], [-99.1451499516, 19.3836500421], [-99.1449554914, 19.383623159], [-99.1444887871, 19.3835279611], [-99.1443023736, 19.3834971246], [-99.1439094299, 19.383431419], [-99.1438396925, 19.3834206658], [-99.1437136287, 19.3834019267], [-99.143358236, 19.3833468953], [-99.143307274, 19.3833402535], [-99.1428392285, 19.3832705155], [-99.1426675672, 19.3832436323], [-99.1425589377, 19.3832329581], [-99.1421686763, 19.3831913682], [-99.1419661695, 19.38316322], [-99.1417059952, 19.3831243184], [-99.1416496688, 19.3831135651], [-99.1416121179, 19.3831068443], [-99.1415410394, 19.3830961701], [-99.1414753253, 19.3830854169], [-99.1413787657, 19.3830665986], [-99.1412687952, 19.3830492036], [-99.1408570761, 19.3829767771], [-99.1403139287, 19.3828802347], [-99.1402066404, 19.3828319239], [-99.1400229091, 19.3828091522], [-99.1399907226, 19.3828051198], [-99.1398056501, 19.3827715948], [-99.1395562047, 19.3827179864], [-99.139406001, 19.3826924473], [-99.1392155642, 19.3826589223], [-99.1390921825, 19.3826656431], [-99.1388856524, 19.3826415272], [-99.1385597641, 19.3826026256], [-99.1383612806, 19.3825797748], [-99.1380863542, 19.3825449056], [-99.137815451, 19.3825113805], [-99.1376652473, 19.3824953296], [-99.1374654228, 19.3824698696], [-99.137276327, 19.3824523954], [-99.1367412263, 19.3823786245], [-99.136210149, 19.3822646866], [-99.1356871182, 19.3821895714], [-99.1353464776, 19.3821560463], [-99.1351265365, 19.3821158003], [-99.1349428052, 19.3820916844], [-99.1348985487, 19.3820863077], [-99.1347429806, 19.3820661452], [-99.1346866542, 19.3820595034], [-99.1346517855, 19.3820541267], [-99.1346021646, 19.3820474059], [-99.134543156, 19.3820393409], [-99.1344479376, 19.3820232899], [-99.1344291622, 19.3820206016], [-99.1343446726, 19.3820098482], [-99.1342843229, 19.3820031274]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24496525336011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-18T03:15:30Z"", ""endTime"": null, ""from"": ""Avenida Division del Norte (Eje 5 S)"", ""to"": ""Avenida Presidente Plutarco Elias Calles (Eje 5 S)"", ""length"": 2854.4407404701, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 4, ""lastReportTime"": ""2025-07-08T01:30:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T16:54:46Z,2026-08-18,20260818T165443Z,2026-08-18T16:54:43.462093,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24487870468020001,Feature,LineString,19.4859052329,-99.1343741769,1,Accident,0,,203.3230168294,Calle Fortuna Eje Cuatro Norte (Avenida Instituto Politecnico Nacional),Calle Montevideo Eje Cinco Norte (Avenida Instituto Politecnico Nacional),,present,certain,,2026-08-18T15:22:00Z,2026-08-18T17:15:00Z,,Incidente,214,"{""type"": ""LineString"", ""coordinates"": [[-99.1345646137, 19.4849556687], [-99.1345351094, 19.4851085697], [-99.134478783, 19.485344598], [-99.1344372088, 19.485576675], [-99.1344251389, 19.4856436825], [-99.1344036812, 19.4857590492], [-99.1343741769, 19.4859052329], [-99.1343621069, 19.4859910466], [-99.1343486959, 19.4860541031], [-99.1343379671, 19.4861064131], [-99.1343124861, 19.4862780402], [-99.1342373842, 19.4866548766], [-99.1342172677, 19.486754123]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24487870468020001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-18T15:22:00Z"", ""endTime"": ""2026-08-18T17:15:00Z"", ""from"": ""Calle Fortuna Eje Cuatro Norte (Avenida Instituto Politecnico Nacional)"", ""to"": ""Calle Montevideo Eje Cinco Norte (Avenida Instituto Politecnico Nacional)"", ""length"": 203.3230168294, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 214, ""description"": ""Incidente"", ""iconCategory"": 1}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T16:54:46Z,2026-08-18,20260818T165443Z,2026-08-18T16:54:43.462119,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24499411380022000,Feature,LineString,19.4193126593,-99.1341730112,8,Road closed,4,,203.855828897,Calle 5 de Febrero,Obrera,,present,probable,,2026-08-18T16:00:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1359218115, 19.4195554236], [-99.1342387253, 19.4193756627], [-99.134170329, 19.4193703663], [-99.1341730112, 19.4193126593], [-99.1341663057, 19.4192523437], [-99.1341475302, 19.4192026999]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24499411380022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-18T16:00:30Z"", ""endTime"": null, ""from"": ""Calle 5 de Febrero"", ""to"": ""Obrera"", ""length"": 203.855828897, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T16:54:46Z,2026-08-18,20260818T165443Z,2026-08-18T16:54:43.462138,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24519607456020000,Feature,LineString,19.2804372851,-99.1348033303,6,Jam,3,183.0,410.0518292666,Calle Villa (Avenida Guadalupe I. Ramirez/Calle Guadalupe I Ramírez),Anillo Periférico/Calle Presidente Adolfo López Mateos (Avenida Guadalupe I. Ramirez/Calle Guadalupe I Ramírez),,present,certain,,2026-08-18T16:47:30Z,2026-08-18T17:13:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1339477056, 19.2800591009], [-99.1340858394, 19.280163695], [-99.1341730112, 19.2802240621], [-99.1342642063, 19.28028435], [-99.1343607658, 19.2803326911], [-99.134478783, 19.280368848], [-99.1348033303, 19.2804372851], [-99.1349696273, 19.2804721761], [-99.1351493353, 19.2805083329], [-99.137313878, 19.2809898438], [-99.1374305541, 19.2810233106], [-99.1375043148, 19.2810703064], [-99.1376250142, 19.2811627949]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24519607456020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T16:47:30Z"", ""endTime"": ""2026-08-18T17:13:00Z"", ""from"": ""Calle Villa (Avenida Guadalupe I. Ramirez/Calle Guadalupe I Ramírez)"", ""to"": ""Anillo Periférico/Calle Presidente Adolfo López Mateos (Avenida Guadalupe I. Ramirez/Calle Guadalupe I Ramírez)"", ""length"": 410.0518292666, ""delay"": 183, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T16:54:46Z,2026-08-18,20260818T165443Z,2026-08-18T16:54:43.462163,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24496526128013000,Feature,LineString,19.435161852,-99.1340093965,8,Road closed,4,,111.4796152968,Calle Monte de Piedad / Calle República de Brasil,Calle Palma,,present,probable,,2026-07-25T15:26:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1338927204, 19.4351484147], [-99.1339450234, 19.4351537896], [-99.1340093965, 19.435161852], [-99.1341609413, 19.4351832726], [-99.1349468285, 19.4352785193]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24496526128013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T15:26:00Z"", ""endTime"": null, ""from"": ""Calle Monte de Piedad / Calle República de Brasil"", ""to"": ""Calle Palma"", ""length"": 111.4796152968, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
