_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-08T20:38:06Z,2026-06-08,20260608T203801Z,2026-06-08T20:38:02.361553,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24484985672034001,Feature,LineString,19.519136471,-99.1244513446,6,Jam,3,255.0,516.3983387019,Calle Vidrio Plano/Calle Hermilo Mena (Anillo Periférico/Calle del Río de los Remedios),Calle del Acueducto de Guadalupe (Anillo Periférico/Calle del Río de los Remedios Anillo Periférico),,present,certain,,2026-06-08T19:46:30Z,2026-06-08T20:57:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.123454904, 19.5193564123], [-99.1235045248, 19.519345668], [-99.1238250488, 19.5192759094], [-99.1239765936, 19.5192450987], [-99.1240007335, 19.5192397265], [-99.1240476722, 19.5192303253], [-99.1240704709, 19.5192249532], [-99.124097293, 19.519218238], [-99.1241375262, 19.5192101798], [-99.1241777593, 19.5192034647], [-99.1242528612, 19.5191847412], [-99.1243132109, 19.5191713109], [-99.1244513446, 19.519136471], [-99.1246042305, 19.51909618], [-99.1248335594, 19.5190385086], [-99.1253431791, 19.5189178725], [-99.1254679018, 19.5188842966], [-99.1260526234, 19.5187421718], [-99.1263718063, 19.5186643547], [-99.1267969364, 19.5185610988], [-99.1269525045, 19.5185235728], [-99.1272998506, 19.5184403834], [-99.1275050396, 19.518392113], [-99.1282319182, 19.5182204408]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24484985672034001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-08T19:46:30Z"", ""endTime"": ""2026-06-08T20:57:30Z"", ""from"": ""Calle Vidrio Plano/Calle Hermilo Mena (Anillo Periférico/Calle del Río de los Remedios)"", ""to"": ""Calle del Acueducto de Guadalupe (Anillo Periférico/Calle del Río de los Remedios Anillo Periférico)"", ""length"": 516.3983387019, ""delay"": 255, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-08T20:38:06Z,2026-06-08,20260608T203801Z,2026-06-08T20:38:02.361588,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24499411744022004,Feature,LineString,19.4396009201,-99.1237968856,6,Jam,3,182.0,180.191586256,Eje Vial 1 Oriente,Calle Manuel Doblado,,present,certain,,2026-06-08T20:24:00Z,2026-06-08T20:56:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1234414929, 19.4395633758], [-99.1235675568, 19.4395767336], [-99.1237579936, 19.439596889], [-99.1237968856, 19.4396009201], [-99.124250179, 19.4396504787], [-99.125148719, 19.4397484101]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24499411744022004"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-08T20:24:00Z"", ""endTime"": ""2026-06-08T20:56:30Z"", ""from"": ""Eje Vial 1 Oriente"", ""to"": ""Calle Manuel Doblado"", ""length"": 180.191586256, ""delay"": 182, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-08T20:38:06Z,2026-06-08,20260608T203801Z,2026-06-08T20:38:02.361607,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24490756136021000,Feature,LineString,19.4973354409,-99.1275264973,6,Jam,1,252.0,1049.3845452055,Calle Bonao,Calle Cali,,present,certain,,2026-06-08T20:19:00Z,2026-06-08T20:58:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1301429922, 19.500036464], [-99.1301134879, 19.5000069138], [-99.1300061995, 19.4998969301], [-99.1298184449, 19.499702483], [-99.1298050338, 19.4996890511], [-99.1296052093, 19.4994799076], [-99.1294965798, 19.4993672371], [-99.1294710988, 19.4993403732], [-99.1294670755, 19.4993363436], [-99.1292994374, 19.4991593575], [-99.1291304583, 19.4989836353], [-99.1289534325, 19.4987985896], [-99.1288743073, 19.4987181555], [-99.1288179809, 19.4986604768], [-99.1286476606, 19.4984887837], [-99.1285873109, 19.4984270753], [-99.1284907514, 19.4983278361], [-99.1284840459, 19.4983211201], [-99.1281822974, 19.4980113923], [-99.1278483623, 19.4976666614], [-99.1278389746, 19.4976586811], [-99.1277035231, 19.4975191451], [-99.127664631, 19.4974789277], [-99.1275345439, 19.4973435002], [-99.1275264973, 19.4973354409], [-99.1272381598, 19.497024289], [-99.126894837, 19.4966782918], [-99.1268867904, 19.4966688893], [-99.1267647499, 19.4965415204], [-99.1267258579, 19.496502646], [-99.1265743131, 19.4963470693], [-99.1265635842, 19.4963349803], [-99.1262537891, 19.4960171104], [-99.1259426528, 19.4956952891], [-99.1259265596, 19.4956791704], [-99.1258058602, 19.4955558304], [-99.1257736737, 19.4955235929], [-99.1256194467, 19.4953626423], [-99.1255644614, 19.4953036982], [-99.1253109926, 19.4950515657], [-99.1250226551, 19.4947565282], [-99.1249864453, 19.4947175743], [-99.1248402649, 19.4945634182], [-99.1243333274, 19.4940819065], [-99.1238344366, 19.493554881], [-99.123648023, 19.4933657993], [-99.1234669739, 19.4931767174], [-99.1233730966, 19.4930854555]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24490756136021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-08T20:19:00Z"", ""endTime"": ""2026-06-08T20:58:30Z"", ""from"": ""Calle Bonao"", ""to"": ""Calle Cali"", ""length"": 1049.3845452055, ""delay"": 252, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-08T20:38:06Z,2026-06-08,20260608T203801Z,2026-06-08T20:38:02.361662,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24496526428013001,Feature,LineString,19.4511585581,-99.1239806169,6,Jam,2,176.0,202.9327978583,Avenida Circunvalación / Calle Carpintería,Avenida del Trabajo / Calle Boleo,,present,certain,,2026-06-08T20:36:30Z,2026-06-08T20:56:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1233583445, 19.4504879438], [-99.1235031837, 19.4506328157], [-99.1237861568, 19.4509546474], [-99.1239806169, 19.4511585581], [-99.1240825409, 19.4512644652], [-99.1241750771, 19.451361046], [-99.124648487, 19.4518478219]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24496526428013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-08T20:36:30Z"", ""endTime"": ""2026-06-08T20:56:30Z"", ""from"": ""Avenida Circunvalación / Calle Carpintería"", ""to"": ""Avenida del Trabajo / Calle Boleo"", ""length"": 202.9327978583, ""delay"": 176, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-08T20:38:06Z,2026-06-08,20260608T203801Z,2026-06-08T20:38:02.361684,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24493641380013000,Feature,LineString,19.4778854005,-99.1239967102,6,Jam,3,125.0,197.1787190191,Calzada de los Misterios,Calle Buen Tono,,present,certain,,2026-06-08T20:32:00Z,2026-06-08T20:56:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1231303567, 19.4775796637], [-99.1235742623, 19.4777378662], [-99.1239967102, 19.4778854005], [-99.124429887, 19.4780516629], [-99.1248872036, 19.4782126306]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24493641380013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-08T20:32:00Z"", ""endTime"": ""2026-06-08T20:56:30Z"", ""from"": ""Calzada de los Misterios"", ""to"": ""Calle Buen Tono"", ""length"": 197.1787190191, ""delay"": 125, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-08T20:38:06Z,2026-06-08,20260608T203801Z,2026-06-08T20:38:02.361704,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24499411564019000,Feature,LineString,19.4328135492,-99.1245264465,6,Jam,3,971.0,2193.7154264685,Anillo de Circunvalacion/Eje 2 N (Eje 1 Oriente),Fray Servando Teresa de Mier (Eje 1 Oriente),,present,certain,,2026-06-08T18:18:30Z,2026-06-08T21:50:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1231491322, 19.4427270306], [-99.1231410855, 19.4426948617], [-99.1231236512, 19.442633132], [-99.1231115812, 19.4425821517], [-99.1231021935, 19.4425338586], [-99.1230941469, 19.4424909403], [-99.1230874413, 19.4424266023], [-99.1230968291, 19.4423447965], [-99.1231008524, 19.4423045654], [-99.1231156045, 19.4421342354], [-99.1231316978, 19.4419612178], [-99.1231491322, 19.4417882], [-99.1231759542, 19.4415816692], [-99.1231786365, 19.4415642804], [-99.1231866831, 19.44149188], [-99.1232604438, 19.4409245311], [-99.1232725138, 19.4408413809], [-99.1232926303, 19.4406858298], [-99.1232993359, 19.4406402236], [-99.1233154291, 19.440515498], [-99.1233556622, 19.4401909582], [-99.1233878488, 19.4399348669], [-99.1234173531, 19.4397095221], [-99.1234414929, 19.4395633758], [-99.1234884316, 19.4392924238], [-99.1235353703, 19.4390228941], [-99.1236077899, 19.4386352764], [-99.1236922795, 19.4381256969], [-99.1237137371, 19.437998282], [-99.1237606758, 19.4377085945], [-99.1237807924, 19.437601335], [-99.1237928623, 19.4375355722], [-99.1237995678, 19.43749534], [-99.1238371188, 19.4372244636], [-99.1238947863, 19.4368650596], [-99.1239658648, 19.4364184713], [-99.1240221912, 19.4360644404], [-99.1240959519, 19.435573586], [-99.1241375262, 19.4353120334], [-99.1241656894, 19.4351162442], [-99.1242287213, 19.4347246651], [-99.1242702955, 19.4344577362], [-99.1243132109, 19.4341922297], [-99.1243239397, 19.4340983262], [-99.1243547851, 19.4339240353], [-99.1243628317, 19.4338838022], [-99.1243695373, 19.4338274441], [-99.1244245225, 19.4334734076], [-99.124456709, 19.4332735849], [-99.1245264465, 19.4328135492], [-99.1245318109, 19.4327746595], [-99.1245800907, 19.432467573], [-99.124597525, 19.4323589662], [-99.1246498281, 19.4320263476], [-99.1246565336, 19.4319874577], [-99.1247504109, 19.4314174672], [-99.124751752, 19.4314120921], [-99.1247758919, 19.4312444382], [-99.1248013729, 19.4310741755], [-99.1248362416, 19.4308488184], [-99.1248858625, 19.4306235399], [-99.12493146, 19.4302493399], [-99.1249555999, 19.4300240607], [-99.1249851042, 19.4298215462], [-99.1250280196, 19.4295587197], [-99.1250521594, 19.4293937513], [-99.1250923926, 19.4291536893], [-99.1251607889, 19.4287003608], [-99.1251648122, 19.4286655015], [-99.1252104098, 19.4283141414], [-99.1252425963, 19.4281156561], [-99.1252586895, 19.4279427026], [-99.1253230626, 19.4276262005], [-99.1253700012, 19.4274370419], [-99.1254236454, 19.4270656012], [-99.1254679018, 19.4267826132], [-99.1255108172, 19.4264929057], [-99.1255376393, 19.4263024811], [-99.1255644614, 19.4261295257], [-99.1255926246, 19.4259002093], [-99.1255993301, 19.4258478799], [-99.1256167644, 19.425716424], [-99.1256288344, 19.4256265469], [-99.125636881, 19.4255595146], [-99.1256449276, 19.4255018889], [-99.1256650442, 19.4253463231], [-99.1256905252, 19.4251008799], [-99.1257039362, 19.4249238127], [-99.125738805, 19.4246838231], [-99.1257575804, 19.4245590853], [-99.125791108, 19.4243297667], [-99.1257924491, 19.4242949064], [-99.1258004958, 19.4242398889], [-99.1258474344, 19.423844252], [-99.1258849853, 19.4235358048], [-99.1258957142, 19.4234607087], [-99.1259198541, 19.4232702805], [-99.1259386295, 19.4231978719]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24499411564019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-08T18:18:30Z"", ""endTime"": ""2026-06-08T21:50:30Z"", ""from"": ""Anillo de Circunvalacion/Eje 2 N (Eje 1 Oriente)"", ""to"": ""Fray Servando Teresa de Mier (Eje 1 Oriente)"", ""length"": 2193.7154264685, ""delay"": 971, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-08T20:38:06Z,2026-06-08,20260608T203801Z,2026-06-08T20:38:02.361802,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24519607744013000,Feature,LineString,19.2968054141,-99.1254236454,6,Jam,2,362.0,917.5798746103,Calle de Chaparral,Avenida División del Norte,,present,certain,,2026-06-08T20:26:32Z,2026-06-08T20:59:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1230096573, 19.2972091121], [-99.1230217272, 19.2972091121], [-99.1230686659, 19.2972064223], [-99.1231169456, 19.2971957425], [-99.1231907064, 19.2971849836], [-99.1232617849, 19.2971755695], [-99.1232979948, 19.2971742246], [-99.1234106475, 19.2971702691], [-99.123493796, 19.2971675794], [-99.1235541457, 19.2971742246], [-99.1236024255, 19.2971822938], [-99.1236694807, 19.297199698], [-99.1237191016, 19.2972158364], [-99.123788839, 19.2972399649], [-99.1238666231, 19.2972761972], [-99.1239108795, 19.2972962911], [-99.1239913458, 19.2973217644], [-99.1240570599, 19.2973284887], [-99.1240905875, 19.297325799], [-99.1241375262, 19.2973150401], [-99.1241911704, 19.2972962911], [-99.1242193335, 19.297286877], [-99.1243105287, 19.2972480341], [-99.1244097704, 19.2972091121], [-99.1247785741, 19.2970723311], [-99.1248349005, 19.297062917], [-99.1249743754, 19.297062917], [-99.125072276, 19.2970642619], [-99.1251661533, 19.2970428231], [-99.1253297681, 19.2968698096], [-99.1253820712, 19.2968376119], [-99.1254236454, 19.2968054141], [-99.1254719252, 19.2967772509], [-99.1255041117, 19.2967517775], [-99.1257160062, 19.2965989368], [-99.125828659, 19.2965399206], [-99.1259493584, 19.2964969638], [-99.1260392124, 19.2964648451], [-99.1261558885, 19.2964339921], [-99.1262859756, 19.2964031391], [-99.1264120394, 19.2963776656], [-99.1265313977, 19.2963574925], [-99.1268720383, 19.2963078904], [-99.1270571107, 19.2962877964], [-99.1272958273, 19.2962783822], [-99.1273588592, 19.2962743476], [-99.1274245733, 19.2962368493], [-99.1274902874, 19.2962395391], [-99.1275841648, 19.2962448395], [-99.1278255636, 19.2962677024], [-99.1282600814, 19.296311925], [-99.1283780986, 19.2963199942], [-99.12854976, 19.2963400883], [-99.1289373392, 19.2963763207], [-99.1290955895, 19.2963870006], [-99.1296266669, 19.2964165087], [-99.1304353529, 19.2965077228], [-99.130552029, 19.2965198266], [-99.1306754106, 19.2965345411], [-99.1309221739, 19.2965653941], [-99.1312654966, 19.2966082718], [-99.1312990242, 19.2966109615], [-99.1314049715, 19.2966203756]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24519607744013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-08T20:26:32Z"", ""endTime"": ""2026-06-08T20:59:30Z"", ""from"": ""Calle de Chaparral"", ""to"": ""Avenida División del Norte"", ""length"": 917.5798746103, ""delay"": 362, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-08T20:38:06Z,2026-06-08,20260608T203801Z,2026-06-08T20:38:02.361869,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24519608028014000,Feature,LineString,19.316854938,-99.1235407347,6,Jam,3,193.0,171.1971122824,Calle 5,Eje Vial 2 Oriente Calzada Heroica Escuela Naval Militar,,present,certain,,2026-06-08T20:36:00Z,2026-06-08T20:58:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1227642352, 19.3168026526], [-99.1228473836, 19.3168080315], [-99.1230793947, 19.3168240888], [-99.1234119886, 19.3168469488], [-99.1235407347, 19.316854938], [-99.1236936206, 19.3168656956], [-99.1242086047, 19.3168938553], [-99.1243172342, 19.3168911659], [-99.124392336, 19.3168884765]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24519608028014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-08T20:36:00Z"", ""endTime"": ""2026-06-08T20:58:30Z"", ""from"": ""Calle 5"", ""to"": ""Eje Vial 2 Oriente Calzada Heroica Escuela Naval Militar"", ""length"": 171.1971122824, ""delay"": 193, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-08T20:38:06Z,2026-06-08,20260608T203801Z,2026-06-08T20:38:02.361890,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24519607604019002,Feature,LineString,19.2921839784,-99.1237700635,6,Jam,3,167.0,276.1461233802,Calle De la Hacienda (Calzada de Acoxpa/Calle Acoxpa),Avenida Canal de Miramontes (Calzada de Acoxpa/Calle Acoxpa),,present,certain,,2026-06-08T20:09:00Z,2026-06-08T20:56:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1227588707, 19.291796407], [-99.1228996867, 19.2918527351], [-99.1230337972, 19.2919090631], [-99.1233583445, 19.2920365131], [-99.1234870905, 19.2920780471], [-99.1235528046, 19.2921021763], [-99.1237700635, 19.2921839784], [-99.1241174096, 19.2923207635], [-99.1242676133, 19.2923811261], [-99.1247034723, 19.2925527994], [-99.1248201484, 19.2925983679], [-99.125033384, 19.2926855494], [-99.1251902932, 19.2927445669]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24519607604019002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-08T20:09:00Z"", ""endTime"": ""2026-06-08T20:56:30Z"", ""from"": ""Calle De la Hacienda (Calzada de Acoxpa/Calle Acoxpa)"", ""to"": ""Avenida Canal de Miramontes (Calzada de Acoxpa/Calle Acoxpa)"", ""length"": 276.1461233802, ""delay"": 167, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-08T20:38:06Z,2026-06-08,20260608T203801Z,2026-06-08T20:38:02.361916,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24490756356023001,Feature,LineString,19.5023954076,-99.1232215518,6,Jam,3,189.0,190.797662532,Calle Vicuña,Calle Mollendo,,present,certain,,2026-06-08T20:34:30Z,2026-06-08T20:56:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.122493332, 19.5020869518], [-99.1231451088, 19.5023538483], [-99.1232215518, 19.5023954076], [-99.1232483739, 19.502422271], [-99.1236976439, 19.5032457124]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24490756356023001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-08T20:34:30Z"", ""endTime"": ""2026-06-08T20:56:30Z"", ""from"": ""Calle Vicuña"", ""to"": ""Calle Mollendo"", ""length"": 190.797662532, ""delay"": 189, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-08T20:38:06Z,2026-06-08,20260608T203801Z,2026-06-08T20:38:02.361936,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24490756248023000,Feature,LineString,19.5061384691,-99.1228245849,6,Jam,1,91.0,216.5369377436,Calle La Rioja / Calle Bello Horizonte,Avenida Acueducto de Guadalupe,,present,certain,,2026-06-08T20:22:30Z,2026-06-08T20:56:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1237512881, 19.5049931607], [-99.1236976439, 19.5050722486], [-99.123660093, 19.5051085136], [-99.1235434169, 19.5052144644], [-99.1228688413, 19.5060955676], [-99.1228245849, 19.5061384691], [-99.1227776462, 19.5061625666], [-99.1226824278, 19.5061907726], [-99.1224303001, 19.5062565074], [-99.1223149651, 19.5062859775]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24490756248023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-08T20:22:30Z"", ""endTime"": ""2026-06-08T20:56:30Z"", ""from"": ""Calle La Rioja / Calle Bello Horizonte"", ""to"": ""Avenida Acueducto de Guadalupe"", ""length"": 216.5369377436, ""delay"": 91, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
