_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-24T21:34:05Z,2026-07-24,20260724T213401Z,2026-07-24T21:34:01.429407,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24467671988029000,Feature,LineString,19.4724270947,-99.2112744505,8,Road closed,4,,280.3521834164,Calle Hormiguero,Calle Gobernador Isidro Fabela,,present,probable,,2026-07-06T14:45:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2100178355, 19.4721079134], [-99.2102820331, 19.472166945], [-99.2106414491, 19.4722648568], [-99.2107795829, 19.4722983633], [-99.2109928185, 19.4723533646], [-99.2111483866, 19.472396275], [-99.2112744505, 19.4724270947], [-99.21137101, 19.4724499329], [-99.2114957327, 19.4724780657], [-99.2116633708, 19.4725236629], [-99.2119919414, 19.4726081403], [-99.212345993, 19.4726966479], [-99.2126008028, 19.4727597095]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24467671988029000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T14:45:00Z"", ""endTime"": null, ""from"": ""Calle Hormiguero"", ""to"": ""Calle Gobernador Isidro Fabela"", ""length"": 280.3521834164, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T21:34:05Z,2026-07-24,20260724T213401Z,2026-07-24T21:34:01.429432,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24467671916021000,Feature,LineString,19.472396275,-99.2111483866,8,Road closed,4,,214.3348070064,Calle Gobernador Isidro Fabela,Calle Hormiguero,,present,probable,,2026-07-06T14:46:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2119919414, 19.4726081403], [-99.2116633708, 19.4725236629], [-99.2114957327, 19.4724780657], [-99.21137101, 19.4724499329], [-99.2112744505, 19.4724270947], [-99.2111483866, 19.472396275], [-99.2109928185, 19.4723533646], [-99.2107795829, 19.4722983633], [-99.2106414491, 19.4722648568], [-99.2102820331, 19.472166945], [-99.2100178355, 19.4721079134]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24467671916021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T14:46:00Z"", ""endTime"": null, ""from"": ""Calle Gobernador Isidro Fabela"", ""to"": ""Calle Hormiguero"", ""length"": 214.3348070064, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T21:34:05Z,2026-07-24,20260724T213401Z,2026-07-24T21:34:01.429454,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24470556824193001,Feature,LineString,19.4395620321,-99.2145856375,6,Jam,3,502.0,1960.7211032204,Vía Adolfo López Mateos (Anillo Periférico/Calle Pdte Adolfo López Mateos),Periférico Manuel Ávila Camacho (Anillo Periférico/Boulevard Adolfo López Mateos),,present,certain,,2026-07-24T18:01:00Z,2026-07-24T22:59:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2202531451, 19.4473350311], [-99.2202531451, 19.4473203302], [-99.2202544862, 19.4472224034], [-99.2202544862, 19.4471513491], [-99.220251804, 19.447057453], [-99.2202450985, 19.446821369], [-99.2201847488, 19.4460784173], [-99.2201793844, 19.4460502799], [-99.2201311046, 19.4458410672], [-99.2200251574, 19.445558112], [-99.2200036997, 19.4455098198], [-99.2199741954, 19.4454588404], [-99.2199165279, 19.4453502423], [-99.2198105807, 19.4451946165], [-99.2195906395, 19.4449478596], [-99.2194404358, 19.4448271683], [-99.2193613106, 19.4447655185], [-99.21927548, 19.4447105079], [-99.2190971131, 19.4446045175], [-99.2190649265, 19.4445898164], [-99.2187175805, 19.4444235197], [-99.2185633535, 19.4443511205], [-99.2184761817, 19.4443148419], [-99.2183997387, 19.4442880478], [-99.2183206135, 19.4442572228], [-99.2181958908, 19.4442169922], [-99.21814627, 19.4441981811], [-99.2180255706, 19.4441311564], [-99.2179223055, 19.4440774892], [-99.2178109938, 19.4440118082], [-99.2177037055, 19.4439473917], [-99.2175843472, 19.4438588684], [-99.2174569422, 19.443731458], [-99.2173174674, 19.4436000956], [-99.2172544355, 19.4435343353], [-99.2171873802, 19.443464623], [-99.216709947, 19.442905343], [-99.2165020758, 19.4426760503], [-99.2164537961, 19.44262507], [-99.2163813764, 19.442540577], [-99.2163035924, 19.4424480219], [-99.2162620181, 19.4423998079], [-99.2162177617, 19.4423434528], [-99.2160742635, 19.4421610297], [-99.2160528058, 19.442135579], [-99.2160072083, 19.4420792238], [-99.2159347886, 19.4419840602], [-99.2158958966, 19.4419384544], [-99.215850299, 19.4418726934], [-99.2158248181, 19.4418351496], [-99.2157309407, 19.4416984109], [-99.2156531567, 19.4415696551], [-99.2155901248, 19.4414596317], [-99.2155311162, 19.4413523746], [-99.2154305333, 19.4411793562], [-99.2150510008, 19.4404511592], [-99.2145856375, 19.4395620321], [-99.2144448215, 19.4392804096], [-99.2143965418, 19.4391918837], [-99.2143643552, 19.4391220906], [-99.214322781, 19.4390402831], [-99.2143040055, 19.4390040823], [-99.2142892534, 19.4389732563], [-99.2142745012, 19.438943774], [-99.2142597491, 19.4389142126], [-99.2142449969, 19.4388780118], [-99.2142221982, 19.4388324051], [-99.2142128104, 19.4388123287], [-99.214207446, 19.4387988917], [-99.2141967172, 19.4387734404], [-99.2141806239, 19.4387372396], [-99.2141014988, 19.4385628746], [-99.2140773589, 19.4385105493], [-99.2140559012, 19.4384676299], [-99.2138976509, 19.4381149472], [-99.213822549, 19.4379473002], [-99.2137863392, 19.4378654922], [-99.2136414999, 19.4375476656], [-99.2133974189, 19.4370152395], [-99.2132096643, 19.4366303835], [-99.2132016176, 19.4366156027], [-99.213129198, 19.436481468], [-99.2129521722, 19.4362079025], [-99.212834155, 19.4360402535], [-99.2126651758, 19.4358055762], [-99.2125954384, 19.4357089861], [-99.2125484997, 19.4356486765], [-99.2124827856, 19.4355682111], [-99.2124586457, 19.4355413365], [-99.2124304825, 19.4355064787], [-99.2123942727, 19.4354675897], [-99.2123500163, 19.4354192945], [-99.2123138065, 19.4353790617], [-99.2122722322, 19.4353374852], [-99.2122480923, 19.4353160646], [-99.2122159058, 19.4352865816], [-99.212140804, 19.4352074597], [-99.2120160813, 19.4350881049], [-99.2119718248, 19.4350451846], [-99.2119047696, 19.434988827], [-99.2117652947, 19.4348667845], [-99.2115842456, 19.4347085403], [-99.2113763744, 19.4345275314], [-99.211191302, 19.4343545057], [-99.2110719437, 19.4342472439], [-99.2108144516, 19.4340393597], [-99.2107272798, 19.4339709081], [-99.2104845399, 19.4337683986], [-99.2104174847, 19.4337121195], [-99.2101036662, 19.4334707201], [-99.2100325877, 19.4334237682], [-99.2099655325, 19.4333768162], [-99.2099561447, 19.4333700974]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24470556824193001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-24T18:01:00Z"", ""endTime"": ""2026-07-24T22:59:30Z"", ""from"": ""Vía Adolfo López Mateos (Anillo Periférico/Calle Pdte Adolfo López Mateos)"", ""to"": ""Periférico Manuel Ávila Camacho (Anillo Periférico/Boulevard Adolfo López Mateos)"", ""length"": 1960.7211032204, ""delay"": 502, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T21:34:05Z,2026-07-24,20260724T213401Z,2026-07-24T21:34:01.429567,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24473442276019000,Feature,LineString,19.4296659846,-99.2129722888,6,Jam,3,716.0,1080.1261694164,Calle del Cofre de Perote (Paseo de las Palmas),Anillo Periférico/Boulevard Adolfo López Mateos (Paseo de las Palmas),,present,certain,,2026-07-24T19:45:30Z,2026-07-24T22:26:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2186585719, 19.4276262005], [-99.218300497, 19.4278031857], [-99.2180792147, 19.4279144831], [-99.2177265042, 19.428072734], [-99.2173751349, 19.4282471101], [-99.2170103544, 19.4283986418], [-99.2168883139, 19.4284656729], [-99.2166723961, 19.4285904077], [-99.216440385, 19.4287151425], [-99.2162177617, 19.4288371895], [-99.2160487825, 19.4289284085], [-99.2159294242, 19.4290008146], [-99.2158127481, 19.4290570953], [-99.215772515, 19.429077252], [-99.2153822536, 19.4292649858], [-99.2152172977, 19.4293347042], [-99.2149624879, 19.4294259229], [-99.214733159, 19.4295037039], [-99.2145856375, 19.4295493132], [-99.2142999822, 19.4296002977], [-99.2141953761, 19.4296176877], [-99.2140505368, 19.4296324692], [-99.2139445895, 19.4296405319], [-99.2137863392, 19.429645907], [-99.2136924619, 19.429651203], [-99.2129722888, 19.4296659846], [-99.2128623182, 19.4296673283], [-99.2126651758, 19.4296727034], [-99.2122226113, 19.4296847974], [-99.2120187635, 19.429692781], [-99.2119651193, 19.4296994999], [-99.211859172, 19.4297089063], [-99.2114313597, 19.4297464529], [-99.2113616223, 19.429751828], [-99.2112731094, 19.4297692181], [-99.2110947425, 19.4298028124], [-99.2110437805, 19.4298134836], [-99.2109150345, 19.4298510302], [-99.2107782418, 19.429899327], [-99.21069107, 19.4299529988], [-99.2106709534, 19.429963749], [-99.2105904872, 19.4300106229], [-99.2104644233, 19.4300790763], [-99.2104094381, 19.4301139353], [-99.2101492638, 19.4302506837], [-99.2099615091, 19.4303794484], [-99.2098515386, 19.4304505101], [-99.2098045999, 19.4304814168], [-99.2095296735, 19.4306637739], [-99.2092037851, 19.430879725], [-99.2091984207, 19.4308836772]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24473442276019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-24T19:45:30Z"", ""endTime"": ""2026-07-24T22:26:30Z"", ""from"": ""Calle del Cofre de Perote (Paseo de las Palmas)"", ""to"": ""Anillo Periférico/Boulevard Adolfo López Mateos (Paseo de las Palmas)"", ""length"": 1080.1261694164, ""delay"": 716, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T21:34:05Z,2026-07-24,20260724T213401Z,2026-07-24T21:34:01.429623,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24473442320011000,Feature,LineString,19.4327130052,-99.2095095569,6,Jam,3,179.0,210.6182498839,Autopista Urbana N,Periférico Manuel Ávila Camacho,,present,certain,,2026-07-24T21:32:30Z,2026-07-24T21:52:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2099869901, 19.4333138183], [-99.2099266404, 19.4332199142], [-99.2098019177, 19.4331166829], [-99.209702676, 19.4330241224], [-99.2096691484, 19.4329879203], [-99.2096476907, 19.4329584369], [-99.2095806355, 19.4328484076], [-99.2095444256, 19.4327854095], [-99.2095095569, 19.4327130052], [-99.2094371373, 19.4325842423], [-99.2093097324, 19.4323133577], [-99.2091702575, 19.4320384414], [-99.2090804035, 19.4318519755], [-99.2090374881, 19.4317903207], [-99.2090012783, 19.4317527746], [-99.2089597041, 19.4317098534]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24473442320011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-24T21:32:30Z"", ""endTime"": ""2026-07-24T21:52:30Z"", ""from"": ""Autopista Urbana N"", ""to"": ""Periférico Manuel Ávila Camacho"", ""length"": 210.6182498839, ""delay"": 179, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T21:34:05Z,2026-07-24,20260724T213401Z,2026-07-24T21:34:01.429650,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24493638408036000,Feature,LineString,19.2983852337,-99.2116204554,6,Jam,3,290.0,903.6014049413,Calle Sinanche (Boulevard Picacho Ajusco/Carretera Picacho Ajusco),Calle del Pico de Turquino (Boulevard Picacho Ajusco),MEX-142,present,certain,,2026-07-24T21:10:30Z,2026-07-24T21:59:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2148659283, 19.2951438578], [-99.2148565406, 19.2951531928], [-99.2148324007, 19.2951759768], [-99.2144045884, 19.2955488256], [-99.2142731601, 19.2956641689], [-99.2141551429, 19.2957768223], [-99.2141028399, 19.2958250797], [-99.2140156681, 19.2959095697], [-99.2139660472, 19.2959632066], [-99.2139405662, 19.2959913699], [-99.2138319368, 19.2961147821], [-99.2136897797, 19.2963146147], [-99.2132405097, 19.2969475747], [-99.2131882066, 19.297033409], [-99.2128998691, 19.2974424859], [-99.2128234262, 19.2975551381], [-99.2128033096, 19.297584646], [-99.21273089, 19.2976838495], [-99.2126504237, 19.2977777525], [-99.2125592286, 19.2978703107], [-99.2123620862, 19.2980392885], [-99.212115323, 19.298200197], [-99.2120187635, 19.2982484537], [-99.2119597549, 19.2982752718], [-99.2118417377, 19.2983168833], [-99.2117894346, 19.2983356322], [-99.2117143327, 19.2983570708], [-99.2116204554, 19.2983852337], [-99.2115842456, 19.2983946477], [-99.2115279192, 19.2984094411], [-99.2112838382, 19.2984724121], [-99.2112288529, 19.2984845158], [-99.2109807486, 19.2985408415], [-99.2109163756, 19.2985542901], [-99.2107594663, 19.2985958224], [-99.2107259387, 19.2986052364], [-99.2105904872, 19.2986413893], [-99.2105140442, 19.298662907], [-99.2104483301, 19.2986870352], [-99.2103624994, 19.2987219224], [-99.2102954442, 19.2987487403], [-99.2102190012, 19.298778248], [-99.2101599926, 19.2988103663], [-99.2100473398, 19.2988747611], [-99.209907865, 19.298972698], [-99.2098113054, 19.2990397033], [-99.2096704895, 19.2991362953], [-99.2095256502, 19.2992623157], [-99.2093580121, 19.2994541546], [-99.2092520649, 19.2996016923], [-99.2090683335, 19.2999342648], [-99.2089516575, 19.3002332947], [-99.2088966722, 19.3003794869], [-99.2088591212, 19.3004801127]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24493638408036000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-24T21:10:30Z"", ""endTime"": ""2026-07-24T21:59:30Z"", ""from"": ""Calle Sinanche (Boulevard Picacho Ajusco/Carretera Picacho Ajusco)"", ""to"": ""Calle del Pico de Turquino (Boulevard Picacho Ajusco)"", ""length"": 903.6014049413, ""delay"": 290, ""roadNumbers"": [""MEX-142""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T21:34:05Z,2026-07-24,20260724T213401Z,2026-07-24T21:34:01.429711,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24470557020019000,Feature,LineString,19.4389934118,-99.2135033662,6,Jam,2,310.0,751.9995937091,Calle Juan Vázquez de Mella / Calle Presa la Angostura,Avenida Industria Militar,,present,certain,,2026-07-24T21:13:00Z,2026-07-24T22:00:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2088537568, 19.4388177034], [-99.2089704329, 19.4388203908], [-99.2094398195, 19.4388337488], [-99.2099185938, 19.4388485295], [-99.2100191766, 19.4388458421], [-99.2107742185, 19.4388458421], [-99.210845297, 19.4388498732], [-99.2111819143, 19.4388646539], [-99.2118377144, 19.438899511], [-99.2122910077, 19.4389249622], [-99.212345993, 19.4389276496], [-99.2123956138, 19.438930337], [-99.2125726396, 19.4389410866], [-99.2135033662, 19.4389934118], [-99.213603949, 19.4389987075], [-99.2139740938, 19.4390202067], [-99.2140934521, 19.4390228941], [-99.2141752595, 19.4390175193], [-99.2142235393, 19.4390134882], [-99.2143040055, 19.4390040823], [-99.2143791074, 19.439005426], [-99.2144394571, 19.4390148319], [-99.2145802731, 19.4390242378], [-99.2147894854, 19.4390389394], [-99.2151489014, 19.4390738755], [-99.2155793959, 19.4391194032], [-99.2160098905, 19.4391609787]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24470557020019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-24T21:13:00Z"", ""endTime"": ""2026-07-24T22:00:30Z"", ""from"": ""Calle Juan Vázquez de Mella / Calle Presa la Angostura"", ""to"": ""Avenida Industria Militar"", ""length"": 751.9995937091, ""delay"": 310, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T21:34:05Z,2026-07-24,20260724T213401Z,2026-07-24T21:34:01.429747,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24467672168005000,Feature,LineString,19.4833986779,-99.2092842514,6,Jam,2,230.0,349.1801177399,Calle Campo Fortuna Nacional,Calzada San Isidro / Avenida Manuel Salazar,,present,certain,,2026-07-24T21:18:30Z,2026-07-24T21:58:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.209612822, 19.482041514], [-99.2095028514, 19.4824384313], [-99.2094693238, 19.4825605169], [-99.2094103152, 19.4827858023], [-99.2094425017, 19.4828421433], [-99.2094357962, 19.4829037786], [-99.2094156796, 19.4830124306], [-99.2093888575, 19.4831076492], [-99.2092842514, 19.4833986779], [-99.2092507238, 19.4834844929], [-99.2091246599, 19.4838157418], [-99.2090696747, 19.4839605839], [-99.2090334648, 19.4840571452], [-99.2090012783, 19.4841550498], [-99.2089020366, 19.4844380167], [-99.2087558562, 19.4848524703], [-99.2086981887, 19.485037532]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24467672168005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-24T21:18:30Z"", ""endTime"": ""2026-07-24T21:58:30Z"", ""from"": ""Calle Campo Fortuna Nacional"", ""to"": ""Calzada San Isidro / Avenida Manuel Salazar"", ""length"": 349.1801177399, ""delay"": 230, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T21:34:05Z,2026-07-24,20260724T213401Z,2026-07-24T21:34:01.429778,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24464786732020000,Feature,LineString,19.4853607177,-99.20934326,6,Jam,3,135.0,223.336727634,Calzada de las Armas,Avenida Manuel Salazar / Avenida Morelos,,present,certain,,2026-07-24T21:30:30Z,2026-07-24T21:52:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2106602246, 19.4857844931], [-99.2102471644, 19.4856490558], [-99.2101425583, 19.4856168953], [-99.2099534625, 19.4855578686], [-99.2097992355, 19.4855082451], [-99.209587341, 19.4854411585], [-99.20934326, 19.4853607177], [-99.2091085667, 19.4852843069], [-99.2087746317, 19.4851756564], [-99.2087357396, 19.4851622233], [-99.2086847777, 19.4851461825], [-99.2086445445, 19.4851340927]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24464786732020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-24T21:30:30Z"", ""endTime"": ""2026-07-24T21:52:30Z"", ""from"": ""Calzada de las Armas"", ""to"": ""Avenida Manuel Salazar / Avenida Morelos"", ""length"": 223.336727634, ""delay"": 135, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T21:34:05Z,2026-07-24,20260724T213401Z,2026-07-24T21:34:01.429801,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24473442308019000,Feature,LineString,19.4316937283,-99.2087290341,6,Jam,2,110.0,277.9909291676,Calle Ferrocarril de Cuernavaca,Calle Ferrocarril de Cuernavaca,,present,certain,,2026-07-24T21:03:00Z,2026-07-24T21:52:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2081872279, 19.4335712637], [-99.2082636708, 19.4335176721], [-99.2082878107, 19.4334693764], [-99.208534574, 19.4329342494], [-99.2086271102, 19.4327813783], [-99.2086566145, 19.4327398011], [-99.2086780721, 19.4327049427], [-99.2087008709, 19.4326660529], [-99.2087236697, 19.4326204445], [-99.2087424452, 19.4325734923], [-99.2087598795, 19.4325199003], [-99.2087679261, 19.4324809315], [-99.2087759728, 19.4324112145], [-99.2087813372, 19.4322100468], [-99.2087679261, 19.4319593179], [-99.2087290341, 19.4316937283], [-99.2087236697, 19.4316575258], [-99.2087290341, 19.431601167], [-99.2087290341, 19.4315663083], [-99.2087290341, 19.4315408559], [-99.2087317163, 19.4314858408], [-99.2087330574, 19.4314577009], [-99.2087357396, 19.431424186], [-99.208741104, 19.4313879835], [-99.2087397629, 19.4313651395], [-99.2087384218, 19.4313490935], [-99.2087317163, 19.4313369996], [-99.2087183053, 19.431323562], [-99.2086861188, 19.4312981096], [-99.2086673433, 19.4312860157], [-99.2086297924, 19.4312766884]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24473442308019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-24T21:03:00Z"", ""endTime"": ""2026-07-24T21:52:30Z"", ""from"": ""Calle Ferrocarril de Cuernavaca"", ""to"": ""Calle Ferrocarril de Cuernavaca"", ""length"": 277.9909291676, ""delay"": 110, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
