_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-30T20:26:00Z,2026-06-30,20260630T202556Z,2026-06-30T20:25:56.697783,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24513838024219000,Feature,LineString,19.3789614823,-99.1083580905,8,Road closed,4,,2524.4272477136,Eje 2 Oriente (Eje 5 S),Eje 4 Oriente (Eje 5 S),,present,certain,3.0,2026-06-30T03:11:30Z,,2026-06-01T06:07:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1209845895, 19.3800638757], [-99.1208062226, 19.3800558896], [-99.1206694299, 19.3800491687], [-99.1203690225, 19.3800196757], [-99.1202536875, 19.3800156431], [-99.119951939, 19.3799954804], [-99.1198822016, 19.3799914478], [-99.1195013279, 19.3799673315], [-99.1191848272, 19.3799445594], [-99.1188897842, 19.3799230525], [-99.118861621, 19.3799203641], [-99.1186524087, 19.3799016246], [-99.1186054701, 19.379897592], [-99.1183654124, 19.3798788525], [-99.1182165498, 19.3798627222], [-99.1181950921, 19.3798600339], [-99.1181575412, 19.3798573455], [-99.1176345104, 19.3798158338], [-99.1175969595, 19.3798131455], [-99.1175714785, 19.3798104571], [-99.1173059398, 19.3797916385], [-99.1171450073, 19.3797796199], [-99.1168606931, 19.3797581129], [-99.1166622096, 19.3797434059], [-99.1165804023, 19.3797366849], [-99.116486525, 19.379729964], [-99.1163685078, 19.3797205547], [-99.1162719482, 19.3797138337], [-99.1159500832, 19.3796883732], [-99.1157515997, 19.3796723221], [-99.1156094426, 19.3796602244], [-99.1153734082, 19.3796454383], [-99.1150434965, 19.3796159452], [-99.114497667, 19.3795730893], [-99.1144265884, 19.3795677126], [-99.1141436154, 19.3795448614], [-99.1137707883, 19.3795153683], [-99.1135535294, 19.3794966287], [-99.1134744042, 19.3794885636], [-99.1132035011, 19.37947781], [-99.112893706, 19.3794563821], [-99.1128025109, 19.3794496611], [-99.1124672347, 19.3794121029], [-99.112174874, 19.3793826098], [-99.1120260114, 19.3793638702], [-99.1118436212, 19.3793222793], [-99.1111395413, 19.3792498511], [-99.1110322529, 19.3792404418], [-99.1109651977, 19.3792337208], [-99.110904848, 19.3792270789], [-99.1107975596, 19.3792163254], [-99.1106714958, 19.3792042277], [-99.110365724, 19.3791733903], [-99.1101886982, 19.3791546507], [-99.1100747043, 19.3791412088], [-99.1098266, 19.379114404], [-99.1097059006, 19.3791009621], [-99.1096562797, 19.3790955853], [-99.109544968, 19.3790835667], [-99.1094792539, 19.3790755015], [-99.1094215864, 19.3790687805], [-99.1093303913, 19.3790594503], [-99.1092687005, 19.3790500409], [-99.109224444, 19.3790473525], [-99.1086960489, 19.3790030732], [-99.1085351163, 19.3789856778], [-99.1083580905, 19.3789614823], [-99.1081126684, 19.3789360217], [-99.1079866046, 19.3789199704], [-99.1078055555, 19.3789038401], [-99.1076446229, 19.3788864446], [-99.1075547689, 19.378875691], [-99.1075024659, 19.3788730027], [-99.1074541861, 19.3788676259], [-99.1073442155, 19.3788529188], [-99.1071028167, 19.3788287233], [-99.106978094, 19.3788140162], [-99.1068976277, 19.3788032627], [-99.1068533713, 19.3788019185], [-99.1068158204, 19.3787992301], [-99.1067782694, 19.3787965417], [-99.1067420596, 19.3787925091], [-99.1064483577, 19.3787643601], [-99.1062431687, 19.3787415878], [-99.1059762889, 19.3787120946], [-99.1058824116, 19.3786999968], [-99.1058086509, 19.3786932758], [-99.1056034619, 19.3786691594], [-99.10554043, 19.37865975], [-99.1054961735, 19.3786557174], [-99.1054572815, 19.3786503406], [-99.1051394397, 19.3786168148], [-99.105014717, 19.3786007635], [-99.1047867292, 19.3785645492], [-99.1046016568, 19.3785444654], [-99.1045426482, 19.3785377444], [-99.1044407243, 19.3785269908], [-99.1043441647, 19.3785175814], [-99.1040960604, 19.3784894323], [-99.1040357107, 19.3784813671], [-99.1038774604, 19.3784626274], [-99.1037648076, 19.3784505297], [-99.1036642248, 19.3784358225], [-99.1034067327, 19.3784036409], [-99.1032913977, 19.3783915431], [-99.1031183952, 19.3783741476], [-99.1028582209, 19.3783405426], [-99.1019905263, 19.3782386206], [-99.1019449288, 19.3782319787], [-99.101845687, 19.3782212251], [-99.1017477864, 19.3782064389], [-99.1016928011, 19.3781984528], [-99.1016244048, 19.3781903876], [-99.1015546674, 19.3781809782], [-99.1014876121, 19.3781715688], [-99.1014044637, 19.3781622384], [-99.10125426, 19.3781434196], [-99.1011295372, 19.3781287125], [-99.1007781679, 19.3780857771], [-99.1004147285, 19.3780414976], [-99.1000955457, 19.3780012506], [-99.0997334474, 19.3779543617], [-99.0994276756, 19.3779141147], [-99.0991326326, 19.3778725235], [-99.0989006215, 19.3778389974], [-99.0987919921, 19.3778216019], [-99.0983695442, 19.3777585034], [-99.0980396325, 19.3777075818], [-99.0976976508, 19.3776526275], [-99.0976265723, 19.3776405297], [-99.0971196348, 19.3775466725], [-99.0970834249, 19.3775318863]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24513838024219000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-30T03:11:30Z"", ""endTime"": null, ""from"": ""Eje 2 Oriente (Eje 5 S)"", ""to"": ""Eje 4 Oriente (Eje 5 S)"", ""length"": 2524.4272477136, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 3, ""lastReportTime"": ""2026-06-01T06:07:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T20:26:00Z,2026-06-30,20260630T202556Z,2026-06-30T20:25:56.697930,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24516723492015001,Feature,LineString,19.3746578701,-99.0962680334,0,Unknown,0,,82.7356453856,Eje Vial 4 Oriente Río Churubusco,Cerrada Militares,,present,certain,,2026-06-10T19:37:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.0967401022, 19.3746672797], [-99.0963847095, 19.3746605586], [-99.0962680334, 19.3746578701], [-99.0959515327, 19.3746525723]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24516723492015001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T19:37:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Eje Vial 4 Oriente Río Churubusco"", ""to"": ""Cerrada Militares"", ""length"": 82.7356453856, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T20:26:00Z,2026-06-30,20260630T202556Z,2026-06-30T20:25:56.697950,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24508067772021000,Feature,LineString,19.4272587125,-99.0967159623,6,Jam,1,139.0,350.1420761839,Calle Norte 9,Calle Norte 17,,present,certain,,2026-06-30T20:18:30Z,2026-06-30T20:44:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0974616164, 19.4259243188], [-99.0972456986, 19.4263105439], [-99.0967333967, 19.4272278843], [-99.0967159623, 19.4272587125], [-99.0961848849, 19.4282095632], [-99.0959716493, 19.4285957829], [-99.0959019119, 19.4287084235]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24508067772021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-30T20:18:30Z"", ""endTime"": ""2026-06-30T20:44:30Z"", ""from"": ""Calle Norte 9"", ""to"": ""Calle Norte 17"", ""length"": 350.1420761839, ""delay"": 139, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T20:26:00Z,2026-06-30,20260630T202556Z,2026-06-30T20:25:56.697970,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24510953208021000,Feature,LineString,19.4163032534,-99.0966180617,6,Jam,2,219.0,303.19560576,Calle Cuarenta y Siete (Avenida 8 (Francisco Morazan)/Calle General Francisco Morazán),Circuito Bicentenario/ (Avenida 8 (Francisco Morazan)/Calle General Francisco Morazán),,present,certain,,2026-06-30T20:13:30Z,2026-06-30T20:45:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0952648872, 19.4155240351], [-99.0956055278, 19.4157211918], [-99.0959434861, 19.4159156605], [-99.0962854678, 19.4161128168], [-99.0966180617, 19.4163032534], [-99.0969587022, 19.4165003301], [-99.0973328704, 19.4167149561], [-99.097649371, 19.4168906093], [-99.0977378839, 19.4169362222]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24510953208021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-30T20:13:30Z"", ""endTime"": ""2026-06-30T20:45:30Z"", ""from"": ""Calle Cuarenta y Siete (Avenida 8 (Francisco Morazan)/Calle General Francisco Morazán)"", ""to"": ""Circuito Bicentenario/ (Avenida 8 (Francisco Morazan)/Calle General Francisco Morazán)"", ""length"": 303.19560576, ""delay"": 219, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T20:26:00Z,2026-06-30,20260630T202556Z,2026-06-30T20:25:56.697994,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24496527432015000,Feature,LineString,19.5143138042,-99.0952139253,8,Road closed,4,,114.5488971664,Calle del Lago de Chapultepec,Cerrada Segunda Lago de Chapala,,present,probable,,2026-06-28T05:04:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0945876295, 19.513986568], [-99.094761973, 19.5140791612], [-99.0952139253, 19.5143138042], [-99.095543837, 19.5144854804]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24496527432015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-28T05:04:30Z"", ""endTime"": null, ""from"": ""Calle del Lago de Chapultepec"", ""to"": ""Cerrada Segunda Lago de Chapala"", ""length"": 114.5488971664, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T20:26:00Z,2026-06-30,20260630T202556Z,2026-06-30T20:25:56.698012,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24496527360015000,Feature,LineString,19.5140791612,-99.094761973,8,Road closed,4,,114.5488971664,Cerrada Segunda Lago de Chapala,Calle del Lago de Chapultepec,,present,probable,,2026-06-27T02:40:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.095543837, 19.5144854804], [-99.0952139253, 19.5143138042], [-99.094761973, 19.5140791612], [-99.0945876295, 19.513986568]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24496527360015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-27T02:40:30Z"", ""endTime"": null, ""from"": ""Cerrada Segunda Lago de Chapala"", ""to"": ""Calle del Lago de Chapultepec"", ""length"": 114.5488971664, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T20:26:00Z,2026-06-30,20260630T202556Z,2026-06-30T20:25:56.698031,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24525379120015000,Feature,LineString,19.3294895406,-99.0942724699,8,Road closed,4,,97.5701382112,Calle Hermanos Lumiere / Calle Hidalgo,Calle Juan de la Cierva,,present,probable,,2026-06-19T05:49:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0938822085, 19.3294063334], [-99.0939412171, 19.3294184349], [-99.0939854735, 19.3294251579], [-99.0940659398, 19.3294439032], [-99.0942724699, 19.3294895406], [-99.0942885631, 19.3294934953], [-99.094529962, 19.3295793916], [-99.0947351509, 19.3296584857], [-99.0947659963, 19.3296705871]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24525379120015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-19T05:49:00Z"", ""endTime"": null, ""from"": ""Calle Hermanos Lumiere / Calle Hidalgo"", ""to"": ""Calle Juan de la Cierva"", ""length"": 97.5701382112, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T20:26:00Z,2026-06-30,20260630T202556Z,2026-06-30T20:25:56.698053,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24525379192015000,Feature,LineString,19.3294895406,-99.0942724699,8,Road closed,4,,97.5701382112,Calle Juan de la Cierva,Calle Hermanos Lumiere / Calle Hidalgo,,present,probable,,2026-06-19T05:49:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0947659963, 19.3296705871], [-99.0947351509, 19.3296584857], [-99.094529962, 19.3295793916], [-99.0942885631, 19.3294934953], [-99.0942724699, 19.3294895406], [-99.0940659398, 19.3294439032], [-99.0939854735, 19.3294251579], [-99.0939412171, 19.3294184349], [-99.0938822085, 19.3294063334]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24525379192015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-19T05:49:30Z"", ""endTime"": null, ""from"": ""Calle Juan de la Cierva"", ""to"": ""Calle Hermanos Lumiere / Calle Hidalgo"", ""length"": 97.5701382112, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T20:26:00Z,2026-06-30,20260630T202556Z,2026-06-30T20:25:56.698076,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24510953156017001,Feature,LineString,19.4196465688,-99.0964973623,6,Jam,2,269.0,1393.3531875668,Cerrada Cap P. A Calle de Carlos León (Circuito Interior/Rio Consulado),Viaducto Río de la Piedad (Circuito Interior/Calle Río Churubusco),,present,certain,,2026-06-30T18:02:30Z,2026-06-30T20:52:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0932143384, 19.4255916869], [-99.093234455, 19.4255554832], [-99.0932612771, 19.4255086079], [-99.0935281569, 19.4250338473], [-99.0936488563, 19.424828639], [-99.0939841324, 19.424202341], [-99.0940887386, 19.4240132575], [-99.0942201668, 19.4237946096], [-99.0942644233, 19.4237141383], [-99.0942979509, 19.4236524805], [-99.0943220908, 19.4236095571], [-99.094338184, 19.423580072], [-99.0943864638, 19.4234928815], [-99.0944266969, 19.4234177853], [-99.0945004577, 19.4232836397], [-99.0945205742, 19.4232487792], [-99.0945661718, 19.4231616675], [-99.0946694368, 19.4229564569], [-99.0947458798, 19.4228249986], [-99.0953815633, 19.4216824216], [-99.095852291, 19.4208066301], [-99.0958898419, 19.4207355643], [-99.0959153229, 19.4206886086], [-99.0959542149, 19.4206188865], [-99.0960775966, 19.4203962816], [-99.0961526984, 19.4202634774], [-99.096160745, 19.4202460864], [-99.0961929315, 19.4201883797], [-99.0962438935, 19.4200985787], [-99.0962586457, 19.4200690139], [-99.0963122898, 19.4199711497], [-99.0963444764, 19.4199174745], [-99.0963686162, 19.4198732854], [-99.0964155549, 19.4197874367], [-99.0964504236, 19.4197256983], [-99.0964973623, 19.4196465688], [-99.0965295488, 19.4195916287], [-99.0965603942, 19.4195392973], [-99.0965805107, 19.4195098115], [-99.0966247672, 19.4194347134], [-99.0967347378, 19.4192348735], [-99.0969412679, 19.4188513193], [-99.0969935709, 19.4187507665], [-99.0970405096, 19.418667605], [-99.0971585268, 19.4184516377], [-99.0972430164, 19.4183000968], [-99.0972631329, 19.4182625475], [-99.0974213833, 19.4179554336], [-99.0974870974, 19.4178280819], [-99.0975568348, 19.4176966195], [-99.09786663, 19.4171601757], [-99.0979417318, 19.4170234163], [-99.0979806239, 19.4169510049], [-99.0980101282, 19.4168973287], [-99.0980798656, 19.4167672885], [-99.0982287282, 19.4164950336], [-99.0984942669, 19.4160068078], [-99.0985318178, 19.4159303643], [-99.0986256951, 19.4156796103], [-99.0986619049, 19.4155669606], [-99.0986793393, 19.4154958924], [-99.0986927503, 19.415427512], [-99.0986954326, 19.4153617403], [-99.0986927503, 19.4153054549], [-99.0986860448, 19.4152316988], [-99.0986216718, 19.4148400718], [-99.0985935086, 19.4146764324], [-99.0985438877, 19.4143719995], [-99.0985398644, 19.4143438566], [-99.0985358411, 19.4143210893]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24510953156017001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-30T18:02:30Z"", ""endTime"": ""2026-06-30T20:52:30Z"", ""from"": ""Cerrada Cap P. A Calle de Carlos León (Circuito Interior/Rio Consulado)"", ""to"": ""Viaducto Río de la Piedad (Circuito Interior/Calle Río Churubusco)"", ""length"": 1393.3531875668, ""delay"": 269, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T20:26:00Z,2026-06-30,20260630T202556Z,2026-06-30T20:25:56.698152,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24516723640036000,Feature,LineString,19.3842226512,-99.0942134613,6,Jam,2,291.0,516.8700479321,Avenida Río Churubusco (Avenida Canal de Tezontle),Avenida Canal de Río Churubusco (Avenida Canal de Tezontle),,present,certain,,2026-06-30T19:56:00Z,2026-06-30T20:47:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0976896042, 19.3849870756], [-99.0973315293, 19.3849026317], [-99.0969506556, 19.3848127322], [-99.096622085, 19.384736274], [-99.0964410359, 19.3847000611], [-99.0962613279, 19.3846625831], [-99.0959019119, 19.3845847807], [-99.0955813879, 19.3845190756], [-99.0952635461, 19.3844520263], [-99.0952166075, 19.3844426173], [-99.0949094945, 19.3843742238], [-99.0948612148, 19.3843634706], [-99.0946922356, 19.3843272577], [-99.0945956761, 19.3843058303], [-99.0945393497, 19.384293733], [-99.0944012159, 19.3842642408], [-99.0942134613, 19.3842226512], [-99.0939479226, 19.3841636667], [-99.0938956195, 19.3841515693], [-99.0937655324, 19.3841207329], [-99.0936354452, 19.3840912406], [-99.09356839, 19.384076455], [-99.0935013348, 19.3840604042], [-99.0933390612, 19.3840215029], [-99.0932827348, 19.3840094055], [-99.093208974, 19.3839893223], [-99.0931633765, 19.3839772249], [-99.0931271666, 19.3839611742], [-99.0931177789, 19.3839557976], [-99.0931083912, 19.3839490768], [-99.0930614525, 19.383915552], [-99.0929327065, 19.383835061]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24516723640036000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-30T19:56:00Z"", ""endTime"": ""2026-06-30T20:47:30Z"", ""from"": ""Avenida Río Churubusco (Avenida Canal de Tezontle)"", ""to"": ""Avenida Canal de Río Churubusco (Avenida Canal de Tezontle)"", ""length"": 516.8700479321, ""delay"": 291, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T20:26:00Z,2026-06-30,20260630T202556Z,2026-06-30T20:25:56.698192,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24510953352014001,Feature,LineString,19.4203533574,-99.0939935202,6,Jam,2,159.0,313.7489223501,Calle Asistencia Pública,Boulevard Puerto Aéreo,,present,certain,,2026-06-30T20:18:00Z,2026-06-30T20:44:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0928683335, 19.4196975563], [-99.0930762047, 19.419820954], [-99.0936300808, 19.4201454555], [-99.0939935202, 19.4203533574], [-99.0944387668, 19.4206094796], [-99.0949175412, 19.4208844152], [-99.0954124087, 19.4211821958]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24510953352014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-30T20:18:00Z"", ""endTime"": ""2026-06-30T20:44:30Z"", ""from"": ""Calle Asistencia Pública"", ""to"": ""Boulevard Puerto Aéreo"", ""length"": 313.7489223501, ""delay"": 159, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T20:26:00Z,2026-06-30,20260630T202556Z,2026-06-30T20:25:56.698213,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24496527432031000,Feature,LineString,19.5148744178,-99.0940672809,8,Road closed,4,,303.7509399476,Calle del Lago de Chapultepec,Calle del Lago de Texcoco,,present,probable,,2026-06-26T13:35:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.092798596, 19.5142078594], [-99.0933739299, 19.5145123419], [-99.0940672809, 19.5148744178], [-99.0947418565, 19.5152257483], [-99.0953306013, 19.5155369442]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24496527432031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-26T13:35:30Z"", ""endTime"": null, ""from"": ""Calle del Lago de Chapultepec"", ""to"": ""Calle del Lago de Texcoco"", ""length"": 303.7509399476, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
