_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.437614,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24505183308015000,Feature,LineString,19.4903831311,-99.0791729742,8,Road closed,4,,102.0057667341,Avenida República Mexicana,Avenida Villa de Ayala,,present,probable,,2026-08-02T05:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.079311108, 19.4901859861], [-99.0791729742, 19.4903831311], [-99.0787545496, 19.4909383755]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24505183308015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-02T05:19:30Z"", ""endTime"": null, ""from"": ""Avenida República Mexicana"", ""to"": ""Avenida Villa de Ayala"", ""length"": 102.0057667341, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.437630,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24505183380015000,Feature,LineString,19.4903831311,-99.0791729742,8,Road closed,4,,102.0057667341,Avenida Villa de Ayala,Avenida República Mexicana,,present,probable,,2026-08-02T05:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0787545496, 19.4909383755], [-99.0791729742, 19.4903831311], [-99.079311108, 19.4901859861]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24505183380015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-02T05:19:00Z"", ""endTime"": null, ""from"": ""Avenida Villa de Ayala"", ""to"": ""Avenida República Mexicana"", ""length"": 102.0057667341, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.437646,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24528264736030000,Feature,LineString,19.332704135,-99.0801372284,8,Road closed,4,,360.354222267,Calle 12 / Calle de los Claveles,Avenida 11,,present,probable,,2026-08-07T23:20:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0782999152, 19.3323581043], [-99.0786486024, 19.3324265196], [-99.0790066773, 19.3324962794], [-99.0793714577, 19.3325686492], [-99.0793982798, 19.332572683], [-99.0797456259, 19.3326343753], [-99.0801372284, 19.332704135], [-99.0805194432, 19.3327712056], [-99.0808909291, 19.3328502982], [-99.080991512, 19.3328730768], [-99.0812597329, 19.332922747], [-99.0815748924, 19.3329509039], [-99.0816714519, 19.3329656151]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24528264736030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-07T23:20:30Z"", ""endTime"": null, ""from"": ""Calle 12 / Calle de los Claveles"", ""to"": ""Avenida 11"", ""length"": 360.354222267, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.437671,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24502298180018000,Feature,LineString,19.5046068859,-99.078387087,8,Road closed,4,,220.0703200129,Anillo Periférico / Avenida Río de los Remedios,Autopista Urbana Siervo de La Nación,,present,probable,,2026-06-02T15:31:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.078746503, 19.5043856605], [-99.0788175815, 19.5044553465], [-99.0788564736, 19.50451168], [-99.0788658613, 19.5045412294], [-99.0788672024, 19.5045774156], [-99.078861838, 19.5046122586], [-99.0788604969, 19.5046176312], [-99.0788444036, 19.5046551605], [-99.0788135582, 19.5046873961], [-99.0787773484, 19.504712837], [-99.0787411386, 19.5047262686], [-99.0787116343, 19.5047316412], [-99.0786646956, 19.5047316412], [-99.0786003226, 19.504720896], [-99.0785855705, 19.5047155234], [-99.0784688944, 19.5046659057], [-99.0784300023, 19.5046377785], [-99.078387087, 19.5046068859], [-99.0783334428, 19.504554582], [-99.0782771164, 19.5044660918], [-99.0782637054, 19.5044325919], [-99.0782516354, 19.5043883468], [-99.078246271, 19.5043520816], [-99.0782449299, 19.5043426795], [-99.0782422477, 19.5042206893], [-99.0782476121, 19.5041764441], [-99.0782556588, 19.5041201105], [-99.0782637054, 19.5040678063], [-99.0782878453, 19.5040034137], [-99.0783200318, 19.5039229822], [-99.0783669704, 19.503837099], [-99.0784112269, 19.5037674126], [-99.0784581655, 19.5036855588], [-99.0784943754, 19.5036145293], [-99.0785171741, 19.5035232732]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24502298180018000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T15:31:00Z"", ""endTime"": null, ""from"": ""Anillo Periférico / Avenida Río de los Remedios"", ""to"": ""Autopista Urbana Siervo de La Nación"", ""length"": 220.0703200129, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.437712,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24534035224013000,Feature,LineString,19.3050036181,-99.0788980478,8,Road closed,4,,147.5872101242,Calle San Antonio,Calle 20,,present,probable,,2026-08-10T09:26:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0781470293, 19.3059625389], [-99.0784528011, 19.3055668523], [-99.0786714012, 19.3052973386], [-99.0788980478, 19.3050036181], [-99.0789449865, 19.3049459497], [-99.0789825374, 19.3048950054]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24534035224013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-10T09:26:30Z"", ""endTime"": null, ""from"": ""Calle San Antonio"", ""to"": ""Calle 20"", ""length"": 147.5872101242, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.437731,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24528264664030000,Feature,LineString,19.3324265196,-99.0786486024,8,Road closed,4,,274.7570303686,Avenida 11,Avenida San Lorenzo,,present,probable,,2026-08-07T23:21:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0801372284, 19.332704135], [-99.0797456259, 19.3326343753], [-99.0793982798, 19.332572683], [-99.0793714577, 19.3325686492], [-99.0790066773, 19.3324962794], [-99.0786486024, 19.3324265196], [-99.0782999152, 19.3323581043], [-99.0780974084, 19.3323179251], [-99.0779364759, 19.3322870789], [-99.0778399164, 19.3322682548], [-99.0775703544, 19.3322159744]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24528264664030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-07T23:21:00Z"", ""endTime"": null, ""from"": ""Avenida 11"", ""to"": ""Avenida San Lorenzo"", ""length"": 274.7570303686, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.437753,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24502298124074000,Feature,LineString,19.5017168672,-99.0796343142,8,Road closed,4,,946.8956619365,Ejido (Avenida Gran Canal),Avenida Anillo Periférico/Rio de los Remedios (Avenida Gran Canal),,present,probable,,2026-04-18T14:11:33Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0815614814, 19.4986738298], [-99.0812892372, 19.4990855605], [-99.0811028236, 19.4993484324], [-99.0809003168, 19.4996153334], [-99.0808560604, 19.4996770413], [-99.0806991512, 19.4998955869], [-99.0805999094, 19.5000351209], [-99.0805543119, 19.5001182407], [-99.0805248076, 19.5001919582], [-99.0804926211, 19.5002885888], [-99.0804765278, 19.5003770813], [-99.0804523879, 19.5004722897], [-99.0804202014, 19.5005554093], [-99.0803719217, 19.5006399511], [-99.0799883658, 19.5011978467], [-99.0798462087, 19.501415047], [-99.0797670835, 19.5015290592], [-99.0796343142, 19.5017168672], [-99.0791166478, 19.5024195847], [-99.0786123926, 19.5031907216], [-99.078425979, 19.5034763415], [-99.0782556588, 19.5037378631], [-99.0781711692, 19.5038720211], [-99.0780826563, 19.5039980411], [-99.0780303532, 19.5040851884], [-99.0779539102, 19.5042086009], [-99.077937817, 19.5042367281], [-99.0778533274, 19.5043896899], [-99.0776722783, 19.5048295333], [-99.0775314623, 19.5051326113], [-99.0774805003, 19.5052331895], [-99.0774188095, 19.5053364538], [-99.0773571187, 19.5054129342], [-99.0772350782, 19.5055215711], [-99.076847499, 19.505872922]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24502298124074000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T14:11:33Z"", ""endTime"": null, ""from"": ""Ejido (Avenida Gran Canal)"", ""to"": ""Avenida Anillo Periférico/Rio de los Remedios (Avenida Gran Canal)"", ""length"": 946.8956619365, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.437795,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24516724044022000,Feature,LineString,19.4148964364,-99.0769480819,8,Road closed,4,,165.1342862353,Calle Horacio Ruiz,Avenida Miguel Lebrija,,present,probable,,2026-08-10T20:16:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0776159519, 19.4138476399], [-99.07755292, 19.4139455869], [-99.0769480819, 19.4148964364], [-99.0768045837, 19.4151203927]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24516724044022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-10T20:16:00Z"", ""endTime"": null, ""from"": ""Calle Horacio Ruiz"", ""to"": ""Avenida Miguel Lebrija"", ""length"": 165.1342862353, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.437812,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24534035224013001,Feature,LineString,19.3070314103,-99.0772860402,8,Road closed,4,,272.685436548,Avenida Manuel Ávila Camacho,Calle San Antonio,,present,probable,,2026-08-10T14:38:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0764854008, 19.3080264701], [-99.0766637677, 19.3077998352], [-99.0770540291, 19.3073143689], [-99.0771130377, 19.307240564], [-99.0772431249, 19.3070836987], [-99.0772860402, 19.3070314103], [-99.0775006169, 19.3067591304], [-99.0777232403, 19.3064788604], [-99.0778533274, 19.3063098913], [-99.0779646391, 19.306152946], [-99.0780397409, 19.3060617373]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24534035224013001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-10T14:38:30Z"", ""endTime"": null, ""from"": ""Avenida Manuel Ávila Camacho"", ""to"": ""Calle San Antonio"", ""length"": 272.685436548, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.437834,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24522494380011000,Feature,LineString,19.3696945043,-99.0774174684,8,Road closed,4,,631.3136093929,Ferrocarril San Rafael Atlixco (Eje 6 S),Eje 5 Oriente/Cazuelas (Eje 6 S),,present,certain,1.0,2026-08-10T15:39:00Z,,2025-03-09T21:22:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0748385245, 19.3683158306], [-99.0750879699, 19.3684566639], [-99.075589543, 19.3687248871], [-99.0761769468, 19.3690373129], [-99.0765537971, 19.3692384797], [-99.0769896561, 19.3694704855], [-99.077206915, 19.3695871999], [-99.0774174684, 19.3696945043], [-99.0778586918, 19.3699385287], [-99.077898925, 19.3699613813], [-99.0780826563, 19.3700914589], [-99.0785319263, 19.3704294231], [-99.0794505829, 19.3710932511], [-99.0795940811, 19.3711951775], [-99.0798703486, 19.3714044072]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24522494380011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-10T15:39:00Z"", ""endTime"": null, ""from"": ""Ferrocarril San Rafael Atlixco (Eje 6 S)"", ""to"": ""Eje 5 Oriente/Cazuelas (Eje 6 S)"", ""length"": 631.3136093929, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2025-03-09T21:22:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.437861,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24505183708050000,Feature,LineString,19.5039189527,-99.0764813775,8,Road closed,4,,593.0142217868,Anillo Periférico,Las Vegas Xalostoc,,present,probable,,2026-04-18T21:00:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0741626078, 19.5023122889], [-99.0743020827, 19.5023927213], [-99.0744335109, 19.5025215077], [-99.0745086128, 19.5026234307], [-99.0745381171, 19.5027025197], [-99.0745609158, 19.5027830308], [-99.0746105367, 19.5028849536], [-99.0746346766, 19.502927856], [-99.0747097784, 19.5029895627], [-99.0747768337, 19.5030472398], [-99.0748224312, 19.5031276718], [-99.0749230141, 19.5031772899], [-99.0750463957, 19.5032376534], [-99.0754286105, 19.5033999392], [-99.0754943246, 19.5034280667], [-99.0760441774, 19.5036828725], [-99.0761206204, 19.5037030199], [-99.0761997455, 19.5037110789], [-99.0762909407, 19.5037526379], [-99.0764156634, 19.5038451579], [-99.0764813775, 19.5039189527], [-99.0765149051, 19.5039457369], [-99.076552456, 19.5039752864], [-99.0766758376, 19.5040289337], [-99.0769360119, 19.5041804736], [-99.0770660991, 19.5042903754], [-99.0772739703, 19.5045009348], [-99.07732225, 19.5046015133], [-99.0773410255, 19.5046404648], [-99.0773785764, 19.504720896], [-99.077398693, 19.5048214744], [-99.0774053985, 19.5049073571], [-99.0774027163, 19.5049998765], [-99.0773946697, 19.5050468077], [-99.0773772353, 19.5051098568], [-99.0773450488, 19.5051916308], [-99.0772954279, 19.5052908658], [-99.0772230083, 19.5054048754], [-99.0770888978, 19.5055725316], [-99.076847499, 19.505872922]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24505183708050000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T21:00:00Z"", ""endTime"": null, ""from"": ""Anillo Periférico"", ""to"": ""Las Vegas Xalostoc"", ""length"": 593.0142217868, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.437907,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24534034880021000,Feature,LineString,19.2936095751,-99.0742524618,8,Road closed,4,,345.7473458595,Avenida Canal de Chalco,Avenida Ignacio Aldama / Calle Macahuite,,present,probable,,2026-08-11T00:52:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0771707052, 19.2928853862], [-99.0760575885, 19.2931576101], [-99.0756834203, 19.2932515158], [-99.0742524618, 19.2936095751], [-99.0741170102, 19.2936431184], [-99.073985582, 19.2936793515]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24534034880021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-11T00:52:00Z"", ""endTime"": null, ""from"": ""Avenida Canal de Chalco"", ""to"": ""Avenida Ignacio Aldama / Calle Macahuite"", ""length"": 345.7473458595, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.437925,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24536920564021000,Feature,LineString,19.2932515158,-99.0756834203,8,Road closed,4,,345.7473458595,Avenida Ignacio Aldama / Calle Macahuite,Avenida Canal de Chalco,,present,probable,,2026-08-11T00:34:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.073985582, 19.2936793515], [-99.0741170102, 19.2936431184], [-99.0742524618, 19.2936095751], [-99.0756834203, 19.2932515158], [-99.0760575885, 19.2931576101], [-99.0771707052, 19.2928853862]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24536920564021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-11T00:34:30Z"", ""endTime"": null, ""from"": ""Avenida Ignacio Aldama / Calle Macahuite"", ""to"": ""Avenida Canal de Chalco"", ""length"": 345.7473458595, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.437943,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24493642776014000,Feature,LineString,19.5707823703,-99.0705241913,6,Jam,3,563.0,281.7332427592,Calle Río Coatzacoalcos,Calle Río Chiflón / Calle Pichardo Pagaza,,present,certain,,2026-08-11T05:22:30Z,2026-08-11T06:04:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.070533579, 19.5720738707], [-99.0705228502, 19.5717077373], [-99.0705215091, 19.5716567977], [-99.0705054158, 19.57150927], [-99.0704812759, 19.5713081172], [-99.0704772526, 19.5712155568], [-99.0704745704, 19.5711752788], [-99.070482617, 19.5710908529], [-99.0704866403, 19.5710519175], [-99.070494687, 19.570992922], [-99.0705241913, 19.5707823703], [-99.0705697888, 19.5704953688], [-99.070623433, 19.5702137373], [-99.0706824416, 19.5699603001], [-99.0706958526, 19.5699119661], [-99.0706985349, 19.5698677389], [-99.0706985349, 19.5698006873], [-99.0706891471, 19.5697390061], [-99.0706717128, 19.5696826954], [-99.0706314796, 19.5695699949]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24493642776014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-11T05:22:30Z"", ""endTime"": ""2026-08-11T06:04:00Z"", ""from"": ""Calle Río Coatzacoalcos"", ""to"": ""Calle Río Chiflón / Calle Pichardo Pagaza"", ""length"": 281.7332427592, ""delay"": 563, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.437974,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24499413220014000,Feature,LineString,19.5426647768,-99.069968974,8,Road closed,4,,99.4025551924,Calle Miguel Hidalgo y Costilla,Calle Matamoros,,present,probable,,2026-08-04T22:47:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0701808685, 19.5419713972], [-99.069968974, 19.5426647768], [-99.0699206942, 19.5428310516]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24499413220014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-04T22:47:00Z"", ""endTime"": null, ""from"": ""Calle Miguel Hidalgo y Costilla"", ""to"": ""Calle Matamoros"", ""length"": 99.4025551924, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
