_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-23T03:49:55Z,2026-07-23,20260723T034951Z,2026-07-23T03:49:51.559232,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24467672672022000,Feature,LineString,19.5100813302,-99.1888619119,8,Road closed,4,,241.0490564234,Avenida Cultura Romana,Avenida Benito Juárez / Avenida de las Culturas,,present,probable,,2026-07-07T20:05:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1881792897, 19.512094321], [-99.1883335168, 19.5116275565], [-99.1888283843, 19.5101832484], [-99.1888619119, 19.5100813302], [-99.188875323, 19.5100370076], [-99.1888780052, 19.5100290279]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24467672672022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-07T20:05:30Z"", ""endTime"": null, ""from"": ""Avenida Cultura Romana"", ""to"": ""Avenida Benito Juárez / Avenida de las Culturas"", ""length"": 241.0490564234, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T03:49:55Z,2026-07-23,20260723T034951Z,2026-07-23T03:49:51.559246,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24496524392020000,Feature,LineString,19.3272177017,-99.1892561967,8,Road closed,4,,270.6700537865,Circuito Interior,Avenida Insurgentes S,,present,probable,,2026-07-05T06:14:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1881578321, 19.3270754883], [-99.1883080358, 19.327181476], [-99.1883844787, 19.3272324134], [-99.1884354407, 19.3272605713], [-99.1884756738, 19.3272767068], [-99.188515907, 19.32728604], [-99.1885762567, 19.3272900739], [-99.1889075095, 19.3272565375], [-99.1890188212, 19.3272431704], [-99.1892561967, 19.3272177017], [-99.1892964298, 19.3272069447], [-99.1893353218, 19.3271895438], [-99.1893608028, 19.3271734083], [-99.1893876249, 19.3271506289], [-99.1894747967, 19.3270648104], [-99.1894439513, 19.3267549935], [-99.1891113574, 19.3264465206], [-99.188900804, 19.3261997418]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24496524392020000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-05T06:14:30Z"", ""endTime"": null, ""from"": ""Circuito Interior"", ""to"": ""Avenida Insurgentes S"", ""length"": 270.6700537865, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T03:49:55Z,2026-07-23,20260723T034951Z,2026-07-23T03:49:51.559269,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24496524248014000,Feature,LineString,19.3186976488,-99.1885051781,8,Road closed,4,,108.1919458754,Avenida Insurgentes S,Calle Ninguno,,present,probable,,2026-07-08T16:49:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1880720014, 19.3189591514], [-99.1881417388, 19.3188880411], [-99.1881806308, 19.3188572714], [-99.1882248873, 19.3188156652], [-99.1882691437, 19.3187807823], [-99.1883174235, 19.3187499336], [-99.1883657033, 19.3187284976], [-99.1884126419, 19.3187123613], [-99.1884501928, 19.3187016829], [-99.1885051781, 19.3186976488], [-99.1885561401, 19.3186989935], [-99.1886459941, 19.3187217742], [-99.1886929328, 19.3187445548], [-99.1887304837, 19.3187674145], [-99.1887680346, 19.3188022183], [-99.1888029033, 19.3188424798], [-99.1888525242, 19.3188987986], [-99.1888954395, 19.318956462]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24496524248014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-08T16:49:30Z"", ""endTime"": null, ""from"": ""Avenida Insurgentes S"", ""to"": ""Calle Ninguno"", ""length"": 108.1919458754, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T03:49:55Z,2026-07-23,20260723T034951Z,2026-07-23T03:49:51.559292,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24459017220031000,Feature,LineString,19.576068982,-99.1894010359,8,Road closed,4,,300.5811257647,Calle 9,El Olivo II,,present,probable,,2026-05-13T16:05:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1907555515, 19.5764673268], [-99.1903733367, 19.5762259034], [-99.190056836, 19.5760274416], [-99.190017944, 19.5760113309], [-99.1899347955, 19.5760005904], [-99.1894010359, 19.576068982], [-99.1892414445, 19.5760971757], [-99.1886486763, 19.5761964461], [-99.1886084432, 19.5762030799], [-99.1880612725, 19.5763077205]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24459017220031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-13T16:05:30Z"", ""endTime"": null, ""from"": ""Calle 9"", ""to"": ""El Olivo II"", ""length"": 300.5811257647, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T03:49:55Z,2026-07-23,20260723T034951Z,2026-07-23T03:49:51.559310,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24459017292031000,Feature,LineString,19.5760005904,-99.1899347955,8,Road closed,4,,300.5811257647,El Olivo II,Calle 9,,present,probable,,2026-05-05T05:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1880612725, 19.5763077205], [-99.1886084432, 19.5762030799], [-99.1886486763, 19.5761964461], [-99.1892414445, 19.5760971757], [-99.1894010359, 19.576068982], [-99.1899347955, 19.5760005904], [-99.190017944, 19.5760113309], [-99.190056836, 19.5760274416], [-99.1903733367, 19.5762259034], [-99.1907555515, 19.5764673268]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24459017292031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-05T05:19:00Z"", ""endTime"": null, ""from"": ""El Olivo II"", ""to"": ""Calle 9"", ""length"": 300.5811257647, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T03:49:55Z,2026-07-23,20260723T034951Z,2026-07-23T03:49:51.559328,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24496524388012000,Feature,LineString,19.3237736973,-99.1882812137,8,Road closed,4,,124.5413898628,Circuito Universitario,Avenida Insurgentes S,,present,probable,,2026-07-06T18:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1879405731, 19.3239413828], [-99.1880143339, 19.3238488394], [-99.1880518848, 19.323812613], [-99.1880679781, 19.3238005112], [-99.1880974824, 19.3237817652], [-99.1881336922, 19.3237696633], [-99.1881672198, 19.3237630192], [-99.1882168407, 19.3237643638], [-99.1882517094, 19.3237670531], [-99.1882812137, 19.3237736973], [-99.1883053536, 19.3237831098], [-99.1883321756, 19.323797901], [-99.1883603388, 19.3238166469], [-99.1884072775, 19.3238648961], [-99.188426053, 19.3238943992], [-99.1884461695, 19.3239333149], [-99.1885118837, 19.3242069109], [-99.1885735745, 19.3244120878]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24496524388012000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T18:12:00Z"", ""endTime"": null, ""from"": ""Circuito Universitario"", ""to"": ""Avenida Insurgentes S"", ""length"": 124.5413898628, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T03:49:55Z,2026-07-23,20260723T034951Z,2026-07-23T03:49:51.559353,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24499409648021000,Feature,LineString,19.3169179809,-99.1870473975,8,Road closed,4,,196.9472825207,Avenida Insurgentes S,Circuito Centro Cultural,,present,probable,,2026-07-05T01:53:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1876026148, 19.3162005396], [-99.1875556761, 19.3164633909], [-99.187528854, 19.3165545937], [-99.1874778921, 19.3166631987], [-99.1874242479, 19.3167342308], [-99.1872727031, 19.3168603168], [-99.1872110123, 19.3168884765], [-99.187130546, 19.3169086471], [-99.1870473975, 19.3169179809], [-99.1869548613, 19.3169112574], [-99.1868837828, 19.3168978894], [-99.1867738122, 19.3168535933], [-99.1866920048, 19.3167999632], [-99.1866209263, 19.3167168287], [-99.1865672821, 19.3166457175], [-99.1864452416, 19.3164418755]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24499409648021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-05T01:53:00Z"", ""endTime"": null, ""from"": ""Avenida Insurgentes S"", ""to"": ""Circuito Centro Cultural"", ""length"": 196.9472825207, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T03:49:55Z,2026-07-23,20260723T034951Z,2026-07-23T03:49:51.559375,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24499409744028000,Feature,LineString,19.3178862448,-99.1874135191,8,Road closed,4,,296.5640823634,Boulevard Mario de la Cueva / Circuito Centro Cultural,Avenida Insurgentes S,,present,probable,,2026-07-05T15:48:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1862306649, 19.3175402618], [-99.1862078661, 19.3175832131], [-99.1861944551, 19.3176140621], [-99.186193114, 19.317648866], [-99.1862118894, 19.3177039196], [-99.1862722391, 19.3177373788], [-99.1863205189, 19.3177629281], [-99.1863969618, 19.3177910877], [-99.1864894981, 19.3178125237], [-99.1873115951, 19.3178674981], [-99.1874135191, 19.3178862448], [-99.1875006909, 19.3179318854], [-99.187566405, 19.317981481], [-99.1876321191, 19.3180297318], [-99.1876991743, 19.318107566], [-99.1877300197, 19.3181732978], [-99.1878078038, 19.3186332619], [-99.1878279204, 19.3188035629], [-99.1878466958, 19.3188532374], [-99.1879499609, 19.3190476635]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24499409744028000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-05T15:48:00Z"", ""endTime"": null, ""from"": ""Boulevard Mario de la Cueva / Circuito Centro Cultural"", ""to"": ""Avenida Insurgentes S"", ""length"": 296.5640823634, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T03:49:55Z,2026-07-23,20260723T034951Z,2026-07-23T03:49:51.559399,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24496524476046000,Feature,LineString,19.330257939,-99.187464481,8,Road closed,4,,274.1331118929,Circuito Interior,Circuito Exterior,,present,probable,,2026-07-06T13:05:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1886231953, 19.3300728593], [-99.1882302517, 19.3301372418], [-99.1879338676, 19.3301869127], [-99.187464481, 19.330257939], [-99.1871479804, 19.3303049208], [-99.1864479238, 19.3304323409], [-99.1860509569, 19.330503367]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24496524476046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T13:05:30Z"", ""endTime"": null, ""from"": ""Circuito Interior"", ""to"": ""Circuito Exterior"", ""length"": 274.1331118929, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T03:49:55Z,2026-07-23,20260723T034951Z,2026-07-23T03:49:51.559414,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24499409708013000,Feature,LineString,19.3116273509,-99.1861408109,8,Road closed,4,,128.7969406118,Circuito Centro Cultural,Avenida Insurgentes S,,present,probable,,2026-07-20T13:39:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.185692882, 19.3119961281], [-99.1857277507, 19.3119277833], [-99.1857894415, 19.3118244751], [-99.1858564967, 19.3117587407], [-99.1859356219, 19.3117091433], [-99.1860254759, 19.3116688799], [-99.1861408109, 19.3116273509], [-99.1862266416, 19.3116032246], [-99.1863768453, 19.311569685], [-99.1864881569, 19.3116447536], [-99.1865766698, 19.3116930854], [-99.1866195852, 19.3117145223], [-99.1866879815, 19.3117440276]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24499409708013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-20T13:39:30Z"", ""endTime"": null, ""from"": ""Circuito Centro Cultural"", ""to"": ""Avenida Insurgentes S"", ""length"": 128.7969406118, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T03:49:55Z,2026-07-23,20260723T034951Z,2026-07-23T03:49:51.559434,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24496524476004001,Feature,LineString,19.3360260719,-99.1845489198,8,Road closed,4,,127.1774681952,Avenida Universidad,Calle Ingeniería,,present,probable,,2026-07-23T01:34:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1850960905, 19.3360301055], [-99.18474338, 19.336046161], [-99.1846696192, 19.3360475056], [-99.1845489198, 19.3360260719], [-99.1844657714, 19.3360045591], [-99.1841251308, 19.3358865552], [-99.1839266473, 19.3358128423]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24496524476004001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T01:34:30Z"", ""endTime"": null, ""from"": ""Avenida Universidad"", ""to"": ""Calle Ingeniería"", ""length"": 127.1774681952, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T03:49:55Z,2026-07-23,20260723T034951Z,2026-07-23T03:49:51.559449,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24496524556014001,Feature,LineString,19.335220053,-99.1854166144,8,Road closed,4,,628.8792385434,Ciudad Universitaria,Copilco Universidad,,present,probable,,2026-07-09T15:51:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1838636154, 19.3351489498], [-99.1838274056, 19.3351945856], [-99.1837898547, 19.3352576215], [-99.1837818081, 19.3352844334], [-99.1837791258, 19.3353367129], [-99.1837898547, 19.335381004], [-99.1838260645, 19.335434628], [-99.1838502044, 19.3354467289], [-99.1839186007, 19.3354695072], [-99.1840553934, 19.3354695072], [-99.1842324192, 19.335452028], [-99.185012942, 19.3352951899], [-99.1851765567, 19.3352629997], [-99.1852918917, 19.3352401423], [-99.1854166144, 19.335220053], [-99.1856325323, 19.3351851737], [-99.185667401, 19.3351797955], [-99.1860710734, 19.3351140705], [-99.1862668747, 19.3350818802], [-99.1864935214, 19.3350457354], [-99.1866799349, 19.3350162343], [-99.1872700209, 19.3349223526], [-99.1876495535, 19.3348620057], [-99.1882771904, 19.3347627457], [-99.189119404, 19.3346393627], [-99.1892977709, 19.3346299507], [-99.1893621439, 19.334635329], [-99.1893836016, 19.3346407072], [-99.1893956715, 19.3346447409]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24496524556014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-09T15:51:30Z"", ""endTime"": null, ""from"": ""Ciudad Universitaria"", ""to"": ""Copilco Universidad"", ""length"": 628.8792385434, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T03:49:55Z,2026-07-23,20260723T034951Z,2026-07-23T03:49:51.559480,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24496524464014000,Feature,LineString,19.3349464755,-99.1855990047,8,Road closed,4,,687.286190673,Ciudad Universitaria,Ciudad Universitaria,,present,probable,,2026-07-20T13:29:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1893809194, 19.3344918565], [-99.189350074, 19.3345119459], [-99.189324593, 19.3345186687], [-99.1891100163, 19.3345454808], [-99.1887184137, 19.334587083], [-99.1876079792, 19.3347573675], [-99.1875704283, 19.3347627457], [-99.1866531128, 19.3348472156], [-99.1862333471, 19.3348901623], [-99.1860241348, 19.3349115961], [-99.1856499666, 19.3349410973], [-99.1855990047, 19.3349464755], [-99.1854032034, 19.3349638757], [-99.1852744574, 19.3349759767], [-99.185116207, 19.3349879986], [-99.1849499101, 19.3350095115], [-99.184088921, 19.3351140705], [-99.1838636154, 19.3351489498], [-99.183754986, 19.3351597063], [-99.1836436743, 19.3351704627], [-99.1834586019, 19.335193241], [-99.1828899736, 19.335273677]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24496524464014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-20T13:29:00Z"", ""endTime"": null, ""from"": ""Ciudad Universitaria"", ""to"": ""Ciudad Universitaria"", ""length"": 687.286190673, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T03:49:55Z,2026-07-23,20260723T034951Z,2026-07-23T03:49:51.559505,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24499409808012000,Feature,LineString,19.3244389015,-99.1826981956,8,Road closed,4,,88.1844326911,Circuito Interior,Circuito Interior,,present,probable,,2026-07-07T00:23:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1829422766, 19.3247245984], [-99.18293423, 19.3246708919], [-99.1829154545, 19.3246334001], [-99.1828913147, 19.3245944846], [-99.1828671748, 19.3245649816], [-99.1828108484, 19.3245179982], [-99.1827639097, 19.3244805064], [-99.1827263588, 19.3244563819], [-99.1826981956, 19.3244389015], [-99.1826418692, 19.3244053645], [-99.1825922484, 19.3243839293], [-99.1825707907, 19.3243745168], [-99.182498371, 19.3243571156], [-99.1824487502, 19.3243544263], [-99.182395106, 19.3243557709], [-99.182344144, 19.3243651834], [-99.1822851354, 19.3243798954]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24499409808012000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-07T00:23:00Z"", ""endTime"": null, ""from"": ""Circuito Interior"", ""to"": ""Circuito Interior"", ""length"": 88.1844326911, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T03:49:55Z,2026-07-23,20260723T034951Z,2026-07-23T03:49:51.559527,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24490754444017001,Feature,LineString,19.3866192538,-99.1818023378,6,Jam,2,247.0,573.7343370666,Calle Veintiuno (Viaducto Río Becerra/Calle Viaducto Río Becerra),Calle San Antonio Eje Cinco Sur (Viaducto Río Becerra/Calle Viaducto Río Becerra),,present,certain,,2026-07-23T03:12:00Z,2026-07-23T04:10:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1812484616, 19.3898861701], [-99.1812363917, 19.3894664139], [-99.1812323684, 19.3893242548], [-99.1812337095, 19.3892840106], [-99.1812457794, 19.3891927693], [-99.1813128347, 19.3888025027], [-99.1813369745, 19.3886778164], [-99.181406712, 19.388338546], [-99.1814737672, 19.3880005399], [-99.1815703267, 19.3874869274], [-99.1815837378, 19.3874198793], [-99.1816212887, 19.387262933], [-99.1816414053, 19.3871556401], [-99.1816534752, 19.3871060656], [-99.1818023378, 19.3866192538], [-99.1819257194, 19.3863268656], [-99.1820343489, 19.3861095903], [-99.182086652, 19.386025147], [-99.1823334152, 19.385716628], [-99.1825453097, 19.3855342995], [-99.1826955134, 19.3854310379], [-99.1827116067, 19.3854229731], [-99.1828470582, 19.3853492035], [-99.1828819269, 19.3853330738], [-99.1829194779, 19.3853223997], [-99.182947641, 19.3853143349], [-99.1829758042, 19.3853035818], [-99.1830334717, 19.3852875311]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24490754444017001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-23T03:12:00Z"", ""endTime"": ""2026-07-23T04:10:30Z"", ""from"": ""Calle Veintiuno (Viaducto Río Becerra/Calle Viaducto Río Becerra)"", ""to"": ""Calle San Antonio Eje Cinco Sur (Viaducto Río Becerra/Calle Viaducto Río Becerra)"", ""length"": 573.7343370666, ""delay"": 247, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
