_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-09T20:14:31Z,2026-07-09,20260709T201426Z,2026-07-09T20:14:27.406267,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24453244396006000,Feature,LineString,19.455936872,-99.2703688795,8,Road closed,4,,39.2766579188,Carretera Naucalpan-Toluca / Calle Felipe Ángeles,Calle Pino Suárez / Calle Primer de Pino Suárez,,present,probable,,2026-07-05T04:59:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2705700452, 19.4557799919], [-99.2704868967, 19.4558939572], [-99.2704734856, 19.4559073928], [-99.2704587335, 19.4559194848], [-99.2704091126, 19.4559261236], [-99.2703688795, 19.455936872], [-99.2703514451, 19.4559476205], [-99.2703420574, 19.4559597125], [-99.270336693, 19.4559891917], [-99.270336693, 19.4560159838]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24453244396006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-05T04:59:30Z"", ""endTime"": null, ""from"": ""Carretera Naucalpan-Toluca / Calle Felipe Ángeles"", ""to"": ""Calle Pino Suárez / Calle Primer de Pino Suárez"", ""length"": 39.2766579188, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T20:14:31Z,2026-07-09,20260709T201426Z,2026-07-09T20:14:27.406288,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24453244456006000,Feature,LineString,19.4558939572,-99.2704868967,8,Road closed,4,,213.0682716357,Calle Pino Suárez / Calle Primer de Pino Suárez,Carretera Naucalpan-Toluca / Calle Felipe Ángeles,,present,probable,,2026-07-09T04:53:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.270336693, 19.4560159838], [-99.270336693, 19.4559891917], [-99.2703420574, 19.4559597125], [-99.2703514451, 19.4559476205], [-99.2703688795, 19.455936872], [-99.2704091126, 19.4559261236], [-99.2704587335, 19.4559194848], [-99.2704734856, 19.4559073928], [-99.2704868967, 19.4558939572], [-99.2705700452, 19.4557799919], [-99.2706277127, 19.4556874444], [-99.270747071, 19.4555305639], [-99.2707966918, 19.4554513729], [-99.2708087618, 19.4554312985], [-99.2709696943, 19.4550423764], [-99.2712043876, 19.4544067109], [-99.2712245042, 19.4543530472]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24453244456006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-09T04:53:00Z"", ""endTime"": null, ""from"": ""Calle Pino Suárez / Calle Primer de Pino Suárez"", ""to"": ""Carretera Naucalpan-Toluca / Calle Felipe Ángeles"", ""length"": 213.0682716357, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T20:14:31Z,2026-07-09,20260709T201426Z,2026-07-09T20:14:27.406312,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24459014572021002,Feature,LineString,19.4018112537,-99.2713197226,6,Jam,3,152.0,201.8649837002,Barranca del Negro (Boulevard Interlomas),Avenida Magnocentro (Este) (Boulevard Interlomas),,present,certain,,2026-07-09T19:13:30Z,2026-07-09T20:40:35Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2703165764, 19.4009220733], [-99.2704252059, 19.4010025559], [-99.2704721445, 19.4010427972], [-99.2704989666, 19.4011165597], [-99.2705338353, 19.401163521], [-99.270631736, 19.4012506445], [-99.2707028145, 19.4013137339], [-99.2708731348, 19.4014505065], [-99.2711413557, 19.4016677614], [-99.2713197226, 19.4018112537], [-99.2713478858, 19.4018340228], [-99.271414941, 19.4018782959], [-99.2714645619, 19.4019145049], [-99.2715195472, 19.401957434], [-99.2715705091, 19.401988267], [-99.2716737742, 19.4020647171], [-99.2717046196, 19.4020901741], [-99.2717435116, 19.4021197422]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24459014572021002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-09T19:13:30Z"", ""endTime"": ""2026-07-09T20:40:35Z"", ""from"": ""Barranca del Negro (Boulevard Interlomas)"", ""to"": ""Avenida Magnocentro (Este) (Boulevard Interlomas)"", ""length"": 201.8649837002, ""delay"": 152, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T20:14:31Z,2026-07-09,20260709T201426Z,2026-07-09T20:14:27.406339,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24456129516015000,Feature,LineString,19.4313839522,-99.272788232,6,Jam,3,363.0,552.9972514212,Calle Puerto Lapice,Avenida Molino del Viento / Calle Clavileño,,present,certain,,2026-07-09T19:58:30Z,2026-07-09T20:39:35Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2697117383, 19.4321457046], [-99.2698431665, 19.4321443609], [-99.269887423, 19.4321202524], [-99.2701207752, 19.4321282358], [-99.2707028145, 19.4320906898], [-99.27117086, 19.4320585187], [-99.2712794895, 19.4320491124], [-99.2717005963, 19.4320182851], [-99.2717649693, 19.4320102225], [-99.2718159313, 19.4319982078], [-99.2718816454, 19.4319753639], [-99.2719862515, 19.4319243802], [-99.2721042687, 19.4318640693], [-99.2724274749, 19.4316910408], [-99.2724891657, 19.4316521508], [-99.2725749964, 19.4315864647], [-99.2726769203, 19.4315033097], [-99.272788232, 19.4313839522], [-99.2728673572, 19.4312807197], [-99.2728955204, 19.4312283921], [-99.2729129547, 19.4311680018], [-99.2729129547, 19.4311197844], [-99.2729102725, 19.4310795506], [-99.2729062492, 19.431037973], [-99.2728834504, 19.4307361792], [-99.272890156, 19.4306851951], [-99.2729022259, 19.4306369776], [-99.272915637, 19.4306021187], [-99.2729384357, 19.430560541], [-99.2729733044, 19.4305176195], [-99.2730457241, 19.430439839], [-99.2735660726, 19.4299717326], [-99.273634469, 19.429899327], [-99.273673361, 19.4298484217]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24456129516015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-09T19:58:30Z"", ""endTime"": ""2026-07-09T20:39:35Z"", ""from"": ""Calle Puerto Lapice"", ""to"": ""Avenida Molino del Viento / Calle Clavileño"", ""length"": 552.9972514212, ""delay"": 363, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T20:14:31Z,2026-07-09,20260709T201426Z,2026-07-09T20:14:27.406386,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24438818480020000,Feature,LineString,19.5517842814,-99.2706746513,6,Jam,2,184.0,370.9197950766,Via Doctor Jimenez Cantu/Calle Vía Jorge Jiménez Cantú (Avenida Ruiz Cortines/Avenida de Ruiz Cortines),Avenida Presidente Adolfo López Mateos (Avenida Ruiz Cortines/Avenida de Ruiz Cortines),,present,certain,,2026-07-09T19:00:30Z,2026-07-09T20:32:35Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2729665989, 19.5526895372], [-99.2725173289, 19.5525366211], [-99.2723885829, 19.5524735906], [-99.2722128982, 19.5523918404], [-99.2719379718, 19.5522737568], [-99.2718306834, 19.55221744], [-99.2715758735, 19.5521007779], [-99.2712942416, 19.5519868014], [-99.2709817643, 19.5518634254], [-99.2708691115, 19.5518298563], [-99.2706746513, 19.5517842814], [-99.2706049139, 19.5517735393], [-99.2704560513, 19.5517561624], [-99.270375585, 19.5517561624], [-99.2702843899, 19.551758769], [-99.270207947, 19.5517614545], [-99.2700040991, 19.5517815959], [-99.2699531371, 19.551792338], [-99.2698351199, 19.5518151649], [-99.2696554119, 19.5518808813], [-99.2696460242, 19.5518835668]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24438818480020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-09T19:00:30Z"", ""endTime"": ""2026-07-09T20:32:35Z"", ""from"": ""Via Doctor Jimenez Cantu/Calle Vía Jorge Jiménez Cantú (Avenida Ruiz Cortines/Avenida de Ruiz Cortines)"", ""to"": ""Avenida Presidente Adolfo López Mateos (Avenida Ruiz Cortines/Avenida de Ruiz Cortines)"", ""length"": 370.9197950766, ""delay"": 184, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T20:14:31Z,2026-07-09,20260709T201426Z,2026-07-09T20:14:27.406417,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24470555276019000,Feature,LineString,19.3346165842,-99.2722893411,6,Jam,3,1261.0,705.2057908655,Calzada de las Aguilas (Avenida Centernario/Camino Real a Mixcoa),Calle de la Era (Avenida Centernario/Camino Real a Mixcoa),,present,certain,,2026-07-09T18:33:30Z,2026-07-09T21:25:35Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2692933137, 19.3363358712], [-99.2694113309, 19.3362419903], [-99.2695119137, 19.3361628202], [-99.2697291726, 19.3360032146], [-99.2699692303, 19.3358275532], [-99.2701355273, 19.3357082047], [-99.2702522034, 19.3356331471], [-99.2703299875, 19.3355928896], [-99.2704426402, 19.3355539767], [-99.2706853802, 19.3354815291], [-99.2709549422, 19.335395715], [-99.2713693435, 19.3352387977], [-99.2716603631, 19.3351060822], [-99.2720251436, 19.3347855241], [-99.2720707411, 19.3347640903], [-99.2721418197, 19.3347130761], [-99.2722893411, 19.3346165842], [-99.2724569792, 19.3344958902], [-99.2725039179, 19.334468999], [-99.2727117891, 19.3343228373], [-99.2728244418, 19.3342611456], [-99.2729773278, 19.3341887765], [-99.2730886394, 19.334153897], [-99.2732549364, 19.3340854824], [-99.273364907, 19.3340332026], [-99.2734319622, 19.3339929448], [-99.2734909708, 19.3339379758], [-99.2737752849, 19.333673729], [-99.273968404, 19.3334859641], [-99.2741306776, 19.33335997], [-99.2744096274, 19.3331400141], [-99.2748106176, 19.3328423098]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24470555276019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-09T18:33:30Z"", ""endTime"": ""2026-07-09T21:25:35Z"", ""from"": ""Calzada de las Aguilas (Avenida Centernario/Camino Real a Mixcoa)"", ""to"": ""Calle de la Era (Avenida Centernario/Camino Real a Mixcoa)"", ""length"": 705.2057908655, ""delay"": 1261, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T20:14:31Z,2026-07-09,20260709T201426Z,2026-07-09T20:14:27.406452,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24467670200011000,Feature,LineString,19.3621494148,-99.2689164633,6,Jam,3,83.0,108.0353210255,Avenida Vasco de Quiroga,Avenida Prolongación Paseo de la Reforma,,present,certain,,2026-07-09T20:12:35Z,2026-07-09T20:32:35Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2687997872, 19.3626026915], [-99.2688695247, 19.3625263019], [-99.2689178044, 19.3624390787], [-99.2689432854, 19.3623760533], [-99.2689553553, 19.3623318485], [-99.2689566964, 19.3622875647], [-99.2689566964, 19.3622567241], [-99.2689459676, 19.3622191619], [-99.2689325566, 19.3621842884], [-99.2689164633, 19.3621494148], [-99.2688883001, 19.3621145412], [-99.2688561136, 19.3620863893], [-99.268822586, 19.3620689921], [-99.2687917406, 19.3620568931], [-99.2687380964, 19.3620341185], [-99.2686911578, 19.3620220195], [-99.2686160559, 19.3620126091], [-99.26846317, 19.3620179865]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24467670200011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-09T20:12:35Z"", ""endTime"": ""2026-07-09T20:32:35Z"", ""from"": ""Avenida Vasco de Quiroga"", ""to"": ""Avenida Prolongación Paseo de la Reforma"", ""length"": 108.0353210255, ""delay"": 83, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T20:14:31Z,2026-07-09,20260709T201426Z,2026-07-09T20:14:27.406478,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24433048208009000,Feature,LineString,19.5821777482,-99.2686603123,6,Jam,2,514.0,578.1689160589,Carretera La Venta-Lechería,Calle Atizapan Villa Nicolás Romero,,present,certain,,2026-07-09T19:41:00Z,2026-07-09T20:44:35Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2691095824, 19.5800936878], [-99.2690304572, 19.5802183847], [-99.2689674253, 19.580344424], [-99.2688400204, 19.5806153767], [-99.2685074264, 19.5812429648], [-99.2683625871, 19.5815473998], [-99.2683236951, 19.5816439818], [-99.2683129663, 19.5817123709], [-99.2683116252, 19.58177539], [-99.2683169896, 19.5818290115], [-99.2684068436, 19.5820262026], [-99.2684645111, 19.5820838516], [-99.2685235197, 19.5821200993], [-99.2685557062, 19.5821388155], [-99.268591916, 19.5821562681], [-99.2686603123, 19.5821777482], [-99.2687930817, 19.5821965433], [-99.2688346559, 19.5821992284], [-99.2690465504, 19.5822125745], [-99.2693067247, 19.5822179445], [-99.2694958205, 19.5822313696], [-99.270092612, 19.5822810424], [-99.2702830488, 19.5822997585], [-99.270439958, 19.5823185536], [-99.2705619985, 19.5823454037], [-99.270619666, 19.5823600924], [-99.2706800157, 19.5823869425], [-99.2708074207, 19.5824499613], [-99.2712808306, 19.5826886903], [-99.2714176232, 19.5827758741], [-99.2714819962, 19.5828187552]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24433048208009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-09T19:41:00Z"", ""endTime"": ""2026-07-09T20:44:35Z"", ""from"": ""Carretera La Venta-Lechería"", ""to"": ""Calle Atizapan Villa Nicolás Romero"", ""length"": 578.1689160589, ""delay"": 514, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T20:14:31Z,2026-07-09,20260709T201426Z,2026-07-09T20:14:27.406513,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24444588780010000,Feature,LineString,19.5018978801,-99.2716348821,6,Jam,2,456.0,838.8028381369,Del Puente/Calle del Puente (Avenida San Mateo Nopala),Calle del Cedro (Avenida San Mateo Nopala/Calle San Mateo Nopala),MEX-3,present,certain,,2026-07-09T20:03:30Z,2026-07-09T20:45:35Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2681104595, 19.5027669128], [-99.2681721503, 19.5027615401], [-99.26824457, 19.5027548243], [-99.2683210129, 19.5027481084], [-99.2684055025, 19.5027360989], [-99.2687126154, 19.5026958038], [-99.2689741308, 19.5026636468], [-99.2691457922, 19.5026314897], [-99.2693590278, 19.5025778419], [-99.2695333714, 19.5025201645], [-99.2697586769, 19.5024343596], [-99.2699705715, 19.5023632505], [-99.270401066, 19.5022143953], [-99.2704815323, 19.5021795518], [-99.2705780918, 19.5021365702], [-99.2707497532, 19.5020641968], [-99.2708811814, 19.5020092056], [-99.2710233385, 19.5019474986], [-99.2710997814, 19.5019260078], [-99.2711815888, 19.5019139982], [-99.2713009471, 19.5019059391], [-99.2715128416, 19.5019005664], [-99.2716348821, 19.5018978801], [-99.2718575055, 19.5018938505], [-99.2720425779, 19.501889821], [-99.2721297497, 19.5018844483], [-99.2726903314, 19.5018509479], [-99.2727520222, 19.5018469184], [-99.2729665989, 19.501836173], [-99.2730644996, 19.501836173], [-99.2732173855, 19.501836173], [-99.2736653144, 19.5018549774], [-99.2737578506, 19.5018630365], [-99.2739281709, 19.5018871347], [-99.2739737684, 19.5018938505], [-99.2742500359, 19.5019501849], [-99.2744444961, 19.5020078625], [-99.274648344, 19.5020722559], [-99.2748146409, 19.5021325407], [-99.2749447281, 19.5021875318], [-99.2751552815, 19.5022787886], [-99.2753953392, 19.5023886917], [-99.2755133564, 19.5024289869], [-99.2756957466, 19.502491958], [-99.2758325393, 19.5025215077]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24444588780010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-09T20:03:30Z"", ""endTime"": ""2026-07-09T20:45:35Z"", ""from"": ""Del Puente/Calle del Puente (Avenida San Mateo Nopala)"", ""to"": ""Calle del Cedro (Avenida San Mateo Nopala/Calle San Mateo Nopala)"", ""length"": 838.8028381369, ""delay"": 456, ""roadNumbers"": [""MEX-3""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T20:14:31Z,2026-07-09,20260709T201426Z,2026-07-09T20:14:27.406561,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24453244468046000,Feature,LineString,19.4560106886,-99.2698136622,8,Road closed,4,,532.6859503318,Calzada de Guadalupe / Calle 20 de Noviembre,Calle Santa Rosa,,present,probable,,2026-06-22T17:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2674653882, 19.4563084048], [-99.2680206055, 19.4562601158], [-99.2680769319, 19.4562480238], [-99.2681587393, 19.4562172011], [-99.2685932571, 19.4559529947], [-99.2686375136, 19.4559314978], [-99.2686643357, 19.4559261236], [-99.2686911578, 19.4559274671], [-99.2687166387, 19.4559328414], [-99.2690197284, 19.4561125618], [-99.2690398449, 19.4561246538], [-99.269258445, 19.4562399625], [-99.2693161125, 19.4562614594], [-99.2693469579, 19.45626549], [-99.2693938965, 19.4562614594], [-99.2694086487, 19.4562560852], [-99.2694247419, 19.4562507109], [-99.2695239837, 19.4561983913], [-99.26958031, 19.4561527895], [-99.2696487064, 19.4561112183], [-99.2697399015, 19.4560575551], [-99.2698136622, 19.4560106886], [-99.2698860819, 19.4559891917], [-99.2699343616, 19.4559865046], [-99.2699973935, 19.4559891917], [-99.2701462561, 19.4559959095], [-99.2703205997, 19.4560132967], [-99.270336693, 19.4560159838], [-99.2703809494, 19.4560294194], [-99.2704386169, 19.4560334501], [-99.2709120268, 19.45587657], [-99.2711467201, 19.4557517771], [-99.2712942416, 19.4556807266], [-99.2714028711, 19.4556270632], [-99.2714860195, 19.4555788531], [-99.2718239779, 19.4552824002], [-99.2719191963, 19.4551911959], [-99.2719393129, 19.4551778393], [-99.2719500417, 19.4551711215], [-99.2719621116, 19.4551670908], [-99.2719755227, 19.4551670908], [-99.2719835693, 19.4551684344]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24453244468046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-22T17:38:00Z"", ""endTime"": null, ""from"": ""Calzada de Guadalupe / Calle 20 de Noviembre"", ""to"": ""Calle Santa Rosa"", ""length"": 532.6859503318, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T20:14:31Z,2026-07-09,20260709T201426Z,2026-07-09T20:14:27.406604,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24476325720015001,Feature,LineString,19.3052396704,-99.2682874853,6,Jam,2,241.0,454.6972413084,Calle Primera Cerrada Presa / Calle Principal,Calle Oyamel Viaducto,,present,certain,,2026-07-09T19:59:30Z,2026-07-09T20:33:35Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2694166953, 19.3046227219], [-99.2693322057, 19.3046469284], [-99.2692249173, 19.3046951832], [-99.269182002, 19.3047179658], [-99.2689902241, 19.304823889], [-99.2688708658, 19.3048802126], [-99.268783694, 19.3049258568], [-99.2686200792, 19.3050331246], [-99.2684417123, 19.305143082], [-99.2683652694, 19.305195371], [-99.2682874853, 19.3052396704], [-99.2681922669, 19.3053000282], [-99.2680688853, 19.3053630756], [-99.2680058533, 19.3053965374], [-99.2674653882, 19.3056741988], [-99.267167663, 19.3058230757], [-99.2669048065, 19.3059531254], [-99.2665655071, 19.306152946], [-99.2664085979, 19.3062588682], [-99.2663348371, 19.3063085465], [-99.2657527978, 19.3067751887]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24476325720015001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-09T19:59:30Z"", ""endTime"": ""2026-07-09T20:33:35Z"", ""from"": ""Calle Primera Cerrada Presa / Calle Principal"", ""to"": ""Calle Oyamel Viaducto"", ""length"": 454.6972413084, ""delay"": 241, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
