_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-23T17:53:10Z,2026-07-23,20260723T175306Z,2026-07-23T17:53:07.060845,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24464786588013000,Feature,LineString,19.473180831,-99.2142181749,6,Jam,2,152.0,428.375469179,Calle Abraham Sánchez,Avenida Ahuizotla / Calzada Santiago Ahuizotla,,present,certain,,2026-07-23T17:13:00Z,2026-07-23T18:11:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2159334475, 19.4736220236], [-99.2158275003, 19.4735925476], [-99.2155565972, 19.4735241126], [-99.215413099, 19.4734906063], [-99.2152427787, 19.473450383], [-99.2151261026, 19.4734221713], [-99.2150080854, 19.4733832914], [-99.2148887271, 19.4733538153], [-99.2144810313, 19.4732491871], [-99.2143026644, 19.4732035901], [-99.2142181749, 19.473180831], [-99.2138694877, 19.4730842632], [-99.2135516459, 19.4730024729], [-99.2134349698, 19.4729702309], [-99.2132472152, 19.4729232904], [-99.2131023759, 19.4728870971], [-99.2128690237, 19.4728320961], [-99.2126008028, 19.4727597095], [-99.212345993, 19.4726966479], [-99.2119919414, 19.4726081403]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24464786588013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-23T17:13:00Z"", ""endTime"": ""2026-07-23T18:11:30Z"", ""from"": ""Calle Abraham Sánchez"", ""to"": ""Avenida Ahuizotla / Calzada Santiago Ahuizotla"", ""length"": 428.375469179, ""delay"": 152, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T17:53:10Z,2026-07-23,20260723T175306Z,2026-07-23T17:53:07.060870,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24467671988022000,Feature,LineString,19.4718464198,-99.2140210325,6,Jam,3,283.0,561.2133603584,Avenida Ahuizotla,Calle General Melchor Muzquiz,,present,certain,,2026-07-23T17:19:30Z,2026-07-23T18:15:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2111336345, 19.4709277511], [-99.2117290849, 19.4711114853], [-99.2123245353, 19.4713019364], [-99.2129427845, 19.4715003688], [-99.2135570103, 19.4716975365], [-99.2140210325, 19.4718464198], [-99.2141645307, 19.4718933606], [-99.214772051, 19.4720905279], [-99.2155257518, 19.4723345567], [-99.2161225433, 19.4725276932], [-99.2162016684, 19.4725531391]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24467671988022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-23T17:19:30Z"", ""endTime"": ""2026-07-23T18:15:30Z"", ""from"": ""Avenida Ahuizotla"", ""to"": ""Calle General Melchor Muzquiz"", ""length"": 561.2133603584, ""delay"": 283, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T17:53:10Z,2026-07-23,20260723T175306Z,2026-07-23T17:53:07.060887,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24470556972193001,Feature,LineString,19.4404511592,-99.2150510008,6,Jam,2,198.0,1893.4577709613,Vía Adolfo López Mateos (Anillo Periférico/Calle Pdte Adolfo López Mateos),Periférico Manuel Ávila Camacho (Anillo Periférico/Boulevard Adolfo López Mateos),,present,certain,,2026-07-23T16:32:00Z,2026-07-23T18:12:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2202544862, 19.4472532278], [-99.2202544862, 19.4472224034], [-99.2202544862, 19.4471513491], [-99.220251804, 19.447057453], [-99.2202450985, 19.446821369], [-99.2201847488, 19.4460784173], [-99.2201793844, 19.4460502799], [-99.2201311046, 19.4458410672], [-99.2200251574, 19.445558112], [-99.2200036997, 19.4455098198], [-99.2199741954, 19.4454588404], [-99.2199165279, 19.4453502423], [-99.2198105807, 19.4451946165], [-99.2195906395, 19.4449478596], [-99.2194404358, 19.4448271683], [-99.2193613106, 19.4447655185], [-99.21927548, 19.4447105079], [-99.2190971131, 19.4446045175], [-99.2190649265, 19.4445898164], [-99.2187175805, 19.4444235197], [-99.2185633535, 19.4443511205], [-99.2184761817, 19.4443148419], [-99.2183997387, 19.4442880478], [-99.2183206135, 19.4442572228], [-99.2181958908, 19.4442169922], [-99.21814627, 19.4441981811], [-99.2180255706, 19.4441311564], [-99.2179223055, 19.4440774892], [-99.2178109938, 19.4440118082], [-99.2177037055, 19.4439473917], [-99.2175843472, 19.4438588684], [-99.2174569422, 19.443731458], [-99.2173174674, 19.4436000956], [-99.2172544355, 19.4435343353], [-99.2171873802, 19.443464623], [-99.216709947, 19.442905343], [-99.2165020758, 19.4426760503], [-99.2164537961, 19.44262507], [-99.2163813764, 19.442540577], [-99.2163035924, 19.4424480219], [-99.2162620181, 19.4423998079], [-99.2162177617, 19.4423434528], [-99.2160742635, 19.4421610297], [-99.2160528058, 19.442135579], [-99.2160072083, 19.4420792238], [-99.2159347886, 19.4419840602], [-99.2158958966, 19.4419384544], [-99.215850299, 19.4418726934], [-99.2158248181, 19.4418351496], [-99.2157309407, 19.4416984109], [-99.2156531567, 19.4415696551], [-99.2155901248, 19.4414596317], [-99.2155311162, 19.4413523746], [-99.2154305333, 19.4411793562], [-99.2150510008, 19.4404511592], [-99.2145856375, 19.4395620321], [-99.2144448215, 19.4392804096], [-99.2143965418, 19.4391918837], [-99.2143643552, 19.4391220906], [-99.214322781, 19.4390402831], [-99.2143040055, 19.4390040823], [-99.2142892534, 19.4389732563], [-99.2142745012, 19.438943774], [-99.2142597491, 19.4389142126], [-99.2142449969, 19.4388780118], [-99.2142221982, 19.4388324051], [-99.2142128104, 19.4388123287], [-99.214207446, 19.4387988917], [-99.2141967172, 19.4387734404], [-99.2141806239, 19.4387372396], [-99.2141014988, 19.4385628746], [-99.2140773589, 19.4385105493], [-99.2140559012, 19.4384676299], [-99.2138976509, 19.4381149472], [-99.213822549, 19.4379473002], [-99.2137863392, 19.4378654922], [-99.2136414999, 19.4375476656], [-99.2133974189, 19.4370152395], [-99.2132096643, 19.4366303835], [-99.2132016176, 19.4366156027], [-99.213129198, 19.436481468], [-99.2129521722, 19.4362079025], [-99.212834155, 19.4360402535], [-99.2126651758, 19.4358055762], [-99.2125954384, 19.4357089861], [-99.2125484997, 19.4356486765], [-99.2124827856, 19.4355682111], [-99.2124586457, 19.4355413365], [-99.2124304825, 19.4355064787], [-99.2123942727, 19.4354675897], [-99.2123500163, 19.4354192945], [-99.2123138065, 19.4353790617], [-99.2122722322, 19.4353374852], [-99.2122480923, 19.4353160646], [-99.2122159058, 19.4352865816], [-99.212140804, 19.4352074597], [-99.2120160813, 19.4350881049], [-99.2119718248, 19.4350451846], [-99.2119047696, 19.434988827], [-99.2117652947, 19.4348667845], [-99.2115842456, 19.4347085403], [-99.2113763744, 19.4345275314], [-99.211191302, 19.4343545057], [-99.2110719437, 19.4342472439], [-99.2108144516, 19.4340393597], [-99.2107272798, 19.4339709081], [-99.2104845399, 19.4337683986], [-99.2104174847, 19.4337121195], [-99.2103920037, 19.4336933071]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24470556972193001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-23T16:32:00Z"", ""endTime"": ""2026-07-23T18:12:30Z"", ""from"": ""Vía Adolfo López Mateos (Anillo Periférico/Calle Pdte Adolfo López Mateos)"", ""to"": ""Periférico Manuel Ávila Camacho (Anillo Periférico/Boulevard Adolfo López Mateos)"", ""length"": 1893.4577709613, ""delay"": 198, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T17:53:10Z,2026-07-23,20260723T175306Z,2026-07-23T17:53:07.060967,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24467671952021000,Feature,LineString,19.4722983633,-99.2107795829,8,Road closed,4,,213.7806746176,Cerrada Ahuizotla,Avenida Ferrocarriles Nacionales,,present,probable,,2026-07-02T20:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2103718871, 19.4734651605], [-99.2104805166, 19.4731539627], [-99.2106213326, 19.4727556793], [-99.2107071633, 19.4725223195], [-99.2107795829, 19.4722983633], [-99.2107889706, 19.4722581397], [-99.210806405, 19.4721910476], [-99.2109525854, 19.4716238061]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24467671952021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T20:55:00Z"", ""endTime"": null, ""from"": ""Cerrada Ahuizotla"", ""to"": ""Avenida Ferrocarriles Nacionales"", ""length"": 213.7806746176, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T17:53:10Z,2026-07-23,20260723T175306Z,2026-07-23T17:53:07.060984,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24467671880021000,Feature,LineString,19.4725223195,-99.2107071633,8,Road closed,4,,213.7806746176,Avenida Ferrocarriles Nacionales,Cerrada Ahuizotla,,present,probable,,2026-07-02T20:08:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2109525854, 19.4716238061], [-99.210806405, 19.4721910476], [-99.2107889706, 19.4722581397], [-99.2107795829, 19.4722983633], [-99.2107071633, 19.4725223195], [-99.2106213326, 19.4727556793], [-99.2104805166, 19.4731539627], [-99.2103718871, 19.4734651605]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24467671880021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T20:08:00Z"", ""endTime"": null, ""from"": ""Avenida Ferrocarriles Nacionales"", ""to"": ""Cerrada Ahuizotla"", ""length"": 213.7806746176, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T17:53:10Z,2026-07-23,20260723T175306Z,2026-07-23T17:53:07.061000,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24467671988029000,Feature,LineString,19.4724270947,-99.2112744505,8,Road closed,4,,280.3521834164,Calle Hormiguero,Calle Gobernador Isidro Fabela,,present,probable,,2026-07-06T14:45:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2100178355, 19.4721079134], [-99.2102820331, 19.472166945], [-99.2106414491, 19.4722648568], [-99.2107795829, 19.4722983633], [-99.2109928185, 19.4723533646], [-99.2111483866, 19.472396275], [-99.2112744505, 19.4724270947], [-99.21137101, 19.4724499329], [-99.2114957327, 19.4724780657], [-99.2116633708, 19.4725236629], [-99.2119919414, 19.4726081403], [-99.212345993, 19.4726966479], [-99.2126008028, 19.4727597095]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24467671988029000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T14:45:00Z"", ""endTime"": null, ""from"": ""Calle Hormiguero"", ""to"": ""Calle Gobernador Isidro Fabela"", ""length"": 280.3521834164, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T17:53:10Z,2026-07-23,20260723T175306Z,2026-07-23T17:53:07.061019,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24467671916021000,Feature,LineString,19.472396275,-99.2111483866,8,Road closed,4,,214.3348070064,Calle Gobernador Isidro Fabela,Calle Hormiguero,,present,probable,,2026-07-06T14:46:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2119919414, 19.4726081403], [-99.2116633708, 19.4725236629], [-99.2114957327, 19.4724780657], [-99.21137101, 19.4724499329], [-99.2112744505, 19.4724270947], [-99.2111483866, 19.472396275], [-99.2109928185, 19.4723533646], [-99.2107795829, 19.4722983633], [-99.2106414491, 19.4722648568], [-99.2102820331, 19.472166945], [-99.2100178355, 19.4721079134]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24467671916021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T14:46:00Z"", ""endTime"": null, ""from"": ""Calle Gobernador Isidro Fabela"", ""to"": ""Calle Hormiguero"", ""length"": 214.3348070064, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T17:53:10Z,2026-07-23,20260723T175306Z,2026-07-23T17:53:07.061036,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24493638252068000,Feature,LineString,19.2949560486,-99.2150228376,6,Jam,3,1322.0,2350.5482160211,Calle Tekal (Boulevard Picacho Ajusco/Carretera Picacho Ajusco),Anillo Periférico/Boulevard Adolfo Ruiz Cortines (Boulevard Picacho Ajusco),MEX-142,present,certain,,2026-07-23T16:14:30Z,2026-07-23T19:11:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2175199742, 19.2838825976], [-99.2177090699, 19.2841494566], [-99.2179075534, 19.2844176601], [-99.2179826552, 19.2845357011], [-99.2180912847, 19.2847033477], [-99.2181261534, 19.2847610232], [-99.2181529755, 19.2848092839], [-99.2181891853, 19.2848910896], [-99.2183045203, 19.2852263819], [-99.2183541412, 19.2854073984], [-99.2184010798, 19.2855964844], [-99.2184346074, 19.2857453796], [-99.2184533829, 19.2858915056], [-99.2184627706, 19.2860323308], [-99.2184667939, 19.2861222057], [-99.2184667939, 19.286224106], [-99.2184667939, 19.2863301203], [-99.2184614295, 19.2864521157], [-99.2184480185, 19.2866103457], [-99.2184372896, 19.286706945], [-99.2184171731, 19.2868678647], [-99.2184010798, 19.2869510143], [-99.2183796221, 19.2870341639], [-99.2180886025, 19.2879582216], [-99.2180751914, 19.2879997566], [-99.2180537337, 19.2880695354], [-99.2180389816, 19.2881151052], [-99.2178820724, 19.2885939038], [-99.2176165337, 19.2894065607], [-99.2176084871, 19.2894293455], [-99.2175897116, 19.2894829845], [-99.2175736183, 19.2895232533], [-99.2174529189, 19.2898437419], [-99.2171002084, 19.2907785431], [-99.2170277888, 19.2909904074], [-99.2169030661, 19.2913686454], [-99.2168816084, 19.2914423784], [-99.2168360109, 19.2915952239], [-99.2168158943, 19.2916555868], [-99.216799801, 19.2917078801], [-99.2167314047, 19.2919399169], [-99.2167166526, 19.2919881755], [-99.2166495973, 19.2922188669], [-99.216594612, 19.2923999548], [-99.2164886648, 19.2926453605], [-99.2163210267, 19.2930074559], [-99.2161346132, 19.2933346622], [-99.2159428353, 19.2936310935], [-99.2158516401, 19.2937758676], [-99.2158073837, 19.2938429541], [-99.2157778794, 19.2938871774], [-99.2156692499, 19.2940508589], [-99.2155351395, 19.2942426247], [-99.2154198045, 19.2944129512], [-99.2153970057, 19.2944411148], [-99.2153379971, 19.2945282161], [-99.2153138572, 19.294564449], [-99.2152870351, 19.2946033717], [-99.2150228376, 19.2949560486], [-99.2149209136, 19.295086186], [-99.2148565406, 19.2951531928], [-99.2148324007, 19.2951759768], [-99.2144045884, 19.2955488256], [-99.2142731601, 19.2956641689], [-99.2141551429, 19.2957768223], [-99.2141028399, 19.2958250797], [-99.2140156681, 19.2959095697], [-99.2139660472, 19.2959632066], [-99.2139405662, 19.2959913699], [-99.2138319368, 19.2961147821], [-99.2136897797, 19.2963146147], [-99.2132405097, 19.2969475747], [-99.2131882066, 19.297033409], [-99.2128998691, 19.2974424859], [-99.2128234262, 19.2975551381], [-99.2128033096, 19.297584646], [-99.21273089, 19.2976838495], [-99.2126504237, 19.2977777525], [-99.2125592286, 19.2978703107], [-99.2123620862, 19.2980392885], [-99.212115323, 19.298200197], [-99.2120187635, 19.2982484537], [-99.2119597549, 19.2982752718], [-99.2118417377, 19.2983168833], [-99.2117894346, 19.2983356322], [-99.2117143327, 19.2983570708], [-99.2116204554, 19.2983852337], [-99.2115842456, 19.2983946477], [-99.2115279192, 19.2984094411], [-99.2112838382, 19.2984724121], [-99.2112288529, 19.2984845158], [-99.2109807486, 19.2985408415], [-99.2109163756, 19.2985542901], [-99.2107594663, 19.2985958224], [-99.2107259387, 19.2986052364], [-99.2105904872, 19.2986413893], [-99.2105140442, 19.298662907], [-99.2104483301, 19.2986870352], [-99.2103624994, 19.2987219224], [-99.2102954442, 19.2987487403], [-99.2102190012, 19.298778248], [-99.2101599926, 19.2988103663], [-99.2100473398, 19.2988747611], [-99.209907865, 19.298972698], [-99.2098113054, 19.2990397033], [-99.2096704895, 19.2991362953], [-99.2095256502, 19.2992623157], [-99.2093580121, 19.2994541546], [-99.2092520649, 19.2996016923], [-99.2090683335, 19.2999342648], [-99.2089516575, 19.3002332947], [-99.2088966722, 19.3003794869], [-99.2088591212, 19.3004801127], [-99.208804136, 19.3006638019], [-99.2087625617, 19.3007777967], [-99.2086297924, 19.3012324304], [-99.2086217457, 19.3012579031]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24493638252068000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-23T16:14:30Z"", ""endTime"": ""2026-07-23T19:11:30Z"", ""from"": ""Calle Tekal (Boulevard Picacho Ajusco/Carretera Picacho Ajusco)"", ""to"": ""Anillo Periférico/Boulevard Adolfo Ruiz Cortines (Boulevard Picacho Ajusco)"", ""length"": 2350.5482160211, ""delay"": 1322, ""roadNumbers"": [""MEX-142""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T17:53:10Z,2026-07-23,20260723T175306Z,2026-07-23T17:53:07.061124,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24464786948014000,Feature,LineString,19.4944305957,-99.2102498466,6,Jam,2,124.0,305.944192169,Avenida Manuel Salazar,Calle Felipe Ángeles,,present,certain,,2026-07-23T17:36:30Z,2026-07-23T18:11:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.208483612, 19.4939397599], [-99.2089865262, 19.4940778767], [-99.2102498466, 19.4944305957], [-99.210511362, 19.4945030515], [-99.211281156, 19.4947242905]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24464786948014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-23T17:36:30Z"", ""endTime"": ""2026-07-23T18:11:30Z"", ""from"": ""Avenida Manuel Salazar"", ""to"": ""Calle Felipe Ángeles"", ""length"": 305.944192169, ""delay"": 124, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T17:53:10Z,2026-07-23,20260723T175306Z,2026-07-23T17:53:07.061137,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24453246220011000,Feature,LineString,19.5684891084,-99.2079565579,8,Road closed,4,,106.7291614405,Avenida Ceylán,Autopista México-Querétaro,,present,probable,,2025-06-28T23:31:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.20752204, 19.5681484768], [-99.2077218646, 19.5682879518], [-99.207817083, 19.5683590319], [-99.2079565579, 19.5684891084], [-99.208073234, 19.5686393241], [-99.2081791813, 19.5687948312], [-99.2082220966, 19.5688324245]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24453246220011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-06-28T23:31:30Z"", ""endTime"": null, ""from"": ""Avenida Ceylán"", ""to"": ""Autopista México-Querétaro"", ""length"": 106.7291614405, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
