_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-29T14:37:48Z,2026-07-29,20260729T143744Z,2026-07-29T14:37:44.930001,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24516723568013000,Feature,LineString,19.3801295826,-99.0994477922,6,Jam,3,289.0,507.6082050866,Eje Vial 4 Oriente Río Churubusco / Avenida Apatlaco,Circuito Interior Río Churubusco,,present,certain,,2026-07-29T13:53:00Z,2026-07-29T15:02:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.096673047, 19.3798372618], [-99.0968929881, 19.3798734757], [-99.0970525795, 19.3798881827], [-99.097315436, 19.3799123781], [-99.0975259894, 19.379933806], [-99.0975514704, 19.3799364943], [-99.0976279134, 19.3799445594], [-99.0977137441, 19.3799512804], [-99.0977445895, 19.3799539687], [-99.0979645306, 19.3799740525], [-99.0983346754, 19.3800156431], [-99.0986592227, 19.3800491687], [-99.0987410301, 19.3800572338], [-99.0991165394, 19.3800947128], [-99.0994477922, 19.3801295826], [-99.0995242351, 19.3801363035], [-99.0996570045, 19.3801497453], [-99.1002859825, 19.3802221731], [-99.1004992181, 19.3802462893], [-99.1005702967, 19.3802543544], [-99.1006225997, 19.3802597312], [-99.1008130366, 19.3802597312], [-99.1009618992, 19.3802221731], [-99.1011188084, 19.3802328475], [-99.101191228, 19.38023688], [-99.1012260968, 19.380243601], [-99.1012596244, 19.3802476335], [-99.1013119275, 19.3802462893], [-99.1014795655, 19.380243601]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24516723568013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-29T13:53:00Z"", ""endTime"": ""2026-07-29T15:02:00Z"", ""from"": ""Eje Vial 4 Oriente Río Churubusco / Avenida Apatlaco"", ""to"": ""Circuito Interior Río Churubusco"", ""length"": 507.6082050866, ""delay"": 289, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T14:37:48Z,2026-07-29,20260729T143744Z,2026-07-29T14:37:44.930038,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24513838244012002,Feature,LineString,19.3853625658,-99.0989126915,6,Jam,2,171.0,448.852022775,Avenida Canal de Río Churubusco (Avenida Canal de Tezontle),Avenida Río Churubusco (Avenida Canal de Tezontle),,present,certain,,2026-07-29T14:26:00Z,2026-07-29T14:56:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0966207439, 19.3848422243], [-99.0967173034, 19.3848623865], [-99.0969359034, 19.3849106175], [-99.09696809, 19.3849173383], [-99.0973127538, 19.3849937964], [-99.0974763686, 19.3850313533], [-99.0976399833, 19.3850675661], [-99.0979926938, 19.3851480566], [-99.0980275625, 19.3851560424], [-99.0980677956, 19.3851654514], [-99.0983494276, 19.3852284679], [-99.0983561331, 19.3852298121], [-99.098688727, 19.3853089583], [-99.098816132, 19.3853397945], [-99.0989126915, 19.3853625658], [-99.099021321, 19.3853894487], [-99.0991259271, 19.3854135641], [-99.0993029529, 19.3854564975], [-99.0997414941, 19.3855611033], [-99.0998447591, 19.3855905952], [-99.1000553125, 19.3856509234], [-99.1003396267, 19.3857327577], [-99.100382542, 19.385746199], [-99.1004187518, 19.3857555289], [-99.1004817838, 19.3857743469], [-99.1005676145, 19.3857984623], [-99.1006547862, 19.3858239218], [-99.1007620746, 19.3858534138]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24513838244012002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-29T14:26:00Z"", ""endTime"": ""2026-07-29T14:56:00Z"", ""from"": ""Avenida Canal de Río Churubusco (Avenida Canal de Tezontle)"", ""to"": ""Avenida Río Churubusco (Avenida Canal de Tezontle)"", ""length"": 448.852022775, ""delay"": 171, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T14:37:48Z,2026-07-29,20260729T143744Z,2026-07-29T14:37:44.930075,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24516723540019000,Feature,LineString,19.3785859773,-99.0964598113,6,Jam,3,124.0,214.0796955212,Eje Vial 4 Oriente Río Churubusco,Eje 5 Sur Santa María la Purísima,,present,certain,,2026-07-29T14:31:00Z,2026-07-29T14:56:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0959904248, 19.3791975858], [-99.0960561389, 19.3791653252], [-99.0961205119, 19.3791251576], [-99.096198296, 19.3790701247], [-99.0962331647, 19.3790486967], [-99.0964598113, 19.3785859773], [-99.0966381782, 19.3782655046], [-99.0968675071, 19.3779020168], [-99.0969546789, 19.3777652244], [-99.0970163697, 19.3776565811], [-99.0970525795, 19.3775908732]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24516723540019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-29T14:31:00Z"", ""endTime"": ""2026-07-29T14:56:00Z"", ""from"": ""Eje Vial 4 Oriente Río Churubusco"", ""to"": ""Eje 5 Sur Santa María la Purísima"", ""length"": 214.0796955212, ""delay"": 124, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T14:37:48Z,2026-07-29,20260729T143744Z,2026-07-29T14:37:44.930098,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24525379268015000,Feature,LineString,19.3295793916,-99.094529962,8,Road closed,4,,55.5771395207,Calle Hermanos Lumiere / Calle Hidalgo,Calle Juan de la Cierva,,present,probable,,2026-07-21T19:29:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0942724699, 19.3294895406], [-99.0942885631, 19.3294934953], [-99.094529962, 19.3295793916], [-99.0947351509, 19.3296584857], [-99.0947659963, 19.3296705871]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24525379268015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-21T19:29:30Z"", ""endTime"": null, ""from"": ""Calle Hermanos Lumiere / Calle Hidalgo"", ""to"": ""Calle Juan de la Cierva"", ""length"": 55.5771395207, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T14:37:48Z,2026-07-29,20260729T143744Z,2026-07-29T14:37:44.930118,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24525379192015000,Feature,LineString,19.3294895406,-99.0942724699,8,Road closed,4,,97.5701382112,Calle Juan de la Cierva,Calle Hermanos Lumiere / Calle Hidalgo,,present,probable,,2026-06-19T05:49:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0947659963, 19.3296705871], [-99.0947351509, 19.3296584857], [-99.094529962, 19.3295793916], [-99.0942885631, 19.3294934953], [-99.0942724699, 19.3294895406], [-99.0940659398, 19.3294439032], [-99.0939854735, 19.3294251579], [-99.0939412171, 19.3294184349], [-99.0938822085, 19.3294063334]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24525379192015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-19T05:49:30Z"", ""endTime"": null, ""from"": ""Calle Juan de la Cierva"", ""to"": ""Calle Hermanos Lumiere / Calle Hidalgo"", ""length"": 97.5701382112, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T14:37:48Z,2026-07-29,20260729T143744Z,2026-07-29T14:37:44.930139,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24510953316012000,Feature,LineString,19.4236511366,-99.0944038981,6,Jam,1,279.0,762.0031480792,Calle Norte 17,Calzada Ignacio Zaragoza,,present,certain,,2026-07-29T14:17:30Z,2026-07-29T14:58:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0929474586, 19.4263253257], [-99.0929796451, 19.4262689651], [-99.0931164378, 19.4260235232], [-99.093310898, 19.4256628297], [-99.0933363789, 19.4256064688], [-99.0933645421, 19.4255527955], [-99.0933699066, 19.4255394365], [-99.0935147458, 19.425269884], [-99.0935268158, 19.425248383], [-99.0936488563, 19.4250298159], [-99.0937387103, 19.4248675306], [-99.093850022, 19.424662322], [-99.0939438993, 19.4244933173], [-99.0940163189, 19.424356564], [-99.0940739864, 19.4242519833], [-99.0942402834, 19.4239488331], [-99.0944038981, 19.4236511366], [-99.0944454724, 19.4235773844], [-99.0946680957, 19.423196528], [-99.0947834307, 19.4229618322], [-99.0948947424, 19.4227619966], [-99.0949309522, 19.4226976507], [-99.0949899608, 19.422591646], [-99.0951415056, 19.4223234324], [-99.0951602811, 19.4222912594], [-99.0954499596, 19.421753487], [-99.0956792885, 19.4213404532], [-99.095787918, 19.4211446471], [-99.0959957892, 19.4207503466], [-99.0960440689, 19.4206644984], [-99.096211707, 19.4203681398], [-99.0962519401, 19.4202970737], [-99.0962854678, 19.4202393671]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24510953316012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-29T14:17:30Z"", ""endTime"": ""2026-07-29T14:58:00Z"", ""from"": ""Calle Norte 17"", ""to"": ""Calzada Ignacio Zaragoza"", ""length"": 762.0031480792, ""delay"": 279, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T14:37:48Z,2026-07-29,20260729T143744Z,2026-07-29T14:37:44.930185,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24502297904013003,Feature,LineString,19.4897005105,-99.0935576612,6,Jam,3,185.0,514.064735762,San Sebastian de Aparicio/Calle 306 (Eje 3 Oriente),Oriente 157 (Eje 3 Oriente),,present,certain,,2026-07-29T14:33:30Z,2026-07-29T14:58:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0928307825, 19.4915016776], [-99.0928428525, 19.4914721259], [-99.0929233188, 19.4912736389], [-99.0930694991, 19.4909102459], [-99.0930815691, 19.4908806941], [-99.0931352133, 19.490745261], [-99.0931915397, 19.4906031115], [-99.0933551544, 19.4901846428], [-99.0934020931, 19.4900653285], [-99.0934423262, 19.4899633976], [-99.0934517139, 19.4899392187], [-99.0935576612, 19.4897005105], [-99.0936555618, 19.4894698617], [-99.0936971361, 19.4893733036], [-99.0937293226, 19.4892955513], [-99.0938084477, 19.4891104155], [-99.0939130539, 19.488875736], [-99.0939962024, 19.4886625487], [-99.0941517705, 19.4883004142], [-99.0942523533, 19.4880643902], [-99.0942764932, 19.488008051], [-99.0943100208, 19.4879262682], [-99.0946171337, 19.4871967009]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24502297904013003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-29T14:33:30Z"", ""endTime"": ""2026-07-29T14:58:00Z"", ""from"": ""San Sebastian de Aparicio/Calle 306 (Eje 3 Oriente)"", ""to"": ""Oriente 157 (Eje 3 Oriente)"", ""length"": 514.064735762, ""delay"": 185, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T14:37:48Z,2026-07-29,20260729T143744Z,2026-07-29T14:37:44.930218,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24513838528011000,Feature,LineString,19.4024884728,-99.095916664,6,Jam,1,147.0,687.0201720525,Centeno (Eje 3 S),Circuito Interior (Eje 3 S),,present,certain,,2026-07-29T13:51:00Z,2026-07-29T14:56:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0918638462, 19.4018769519], [-99.0919925922, 19.4019145049], [-99.0921548659, 19.401945338], [-99.0924083346, 19.401985579], [-99.0926255936, 19.4020084271], [-99.0926805788, 19.4020164121], [-99.0927690917, 19.4020298521], [-99.0928321236, 19.4020392601], [-99.0929595286, 19.4020579971], [-99.0931901986, 19.4020915181], [-99.0939063484, 19.4021961131], [-99.0939948613, 19.4022082092], [-99.0954070443, 19.402410758], [-99.095916664, 19.4024884728], [-99.0967575365, 19.4026118836], [-99.0971182937, 19.4026642205], [-99.097354328, 19.4026977414], [-99.0974093133, 19.4027070703], [-99.0976708287, 19.4027473111], [-99.0977566594, 19.4027607511], [-99.097892111, 19.402782176], [-99.0980128104, 19.402800992], [-99.098046338, 19.402806368], [-99.0981254631, 19.4028183849], [-99.0982287282, 19.4028345128], [-99.0983306521, 19.4028506408]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24513838528011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-29T13:51:00Z"", ""endTime"": ""2026-07-29T14:56:00Z"", ""from"": ""Centeno (Eje 3 S)"", ""to"": ""Circuito Interior (Eje 3 S)"", ""length"": 687.0201720525, ""delay"": 147, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T14:37:48Z,2026-07-29,20260729T143744Z,2026-07-29T14:37:44.930252,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24516723564028001,Feature,LineString,19.3793826098,-99.0954244787,6,Jam,3,162.0,449.2563615073,Leyes de Reforma (Eje 5 S),Eje 4 Oriente (Eje 5 S),,present,certain,,2026-07-29T14:32:00Z,2026-07-29T14:56:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0917619223, 19.3796454383], [-99.0919148082, 19.379606615], [-99.0938781852, 19.3794604146], [-99.0945876295, 19.3794080703], [-99.0946748012, 19.3794067261], [-99.0949765498, 19.3793920191], [-99.0954244787, 19.3793826098], [-99.0954995805, 19.3793799214], [-99.0955344492, 19.379377233], [-99.0955746824, 19.3793718562], [-99.0957892591, 19.3792887536], [-99.0958804542, 19.3792525395], [-99.0959904248, 19.3791975858]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24516723564028001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-29T14:32:00Z"", ""endTime"": ""2026-07-29T14:56:00Z"", ""from"": ""Leyes de Reforma (Eje 5 S)"", ""to"": ""Eje 4 Oriente (Eje 5 S)"", ""length"": 449.2563615073, ""delay"": 162, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T14:37:48Z,2026-07-29,20260729T143744Z,2026-07-29T14:37:44.930281,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24519608640005000,Feature,LineString,19.3592861986,-99.0917511934,8,Road closed,4,,300.921120731,Eje 8 Sur Calzada Ermita Iztapalapa,Calle Lerdo de Tejada,,present,probable,,2026-07-25T17:07:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0920596475, 19.3581650017], [-99.0920529419, 19.3582723136], [-99.0920207554, 19.3583903013], [-99.0919939333, 19.3585029906], [-99.091938948, 19.358702826], [-99.0917511934, 19.3592861986], [-99.091681456, 19.3595262055], [-99.0915446633, 19.3599996547], [-99.0914105529, 19.3604650365], [-99.0913716608, 19.3606809226], [-99.091347521, 19.3607828555]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24519608640005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T17:07:00Z"", ""endTime"": null, ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""to"": ""Calle Lerdo de Tejada"", ""length"": 300.921120731, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T14:37:48Z,2026-07-29,20260729T143744Z,2026-07-29T14:37:44.930304,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24522494116013000,Feature,LineString,19.3565288217,-99.0900144631,6,Jam,1,155.0,432.5627699096,Calle Capilla de Cuitláhuac / Calle Cuitláhuac,Eje 8 Sur Calzada Ermita Iztapalapa / Calle La Estrella,,present,certain,,2026-07-29T13:59:00Z,2026-07-29T14:56:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0902692729, 19.3552588532], [-99.0899313146, 19.3554828125], [-99.0898763293, 19.3555176875], [-99.0898428017, 19.355540463], [-99.0897757465, 19.3556061798], [-99.0897328311, 19.3556638302], [-99.0896993035, 19.3557282026], [-99.0896630937, 19.3558247611], [-99.0896483415, 19.3559106435], [-99.089653706, 19.3559803142], [-99.0896724814, 19.3560594746], [-99.0897153968, 19.3561614104], [-99.0897355133, 19.3561935965], [-99.0897583121, 19.3562257826], [-99.089885717, 19.3563786466], [-99.0899594778, 19.356465794], [-99.0899997109, 19.3565127682], [-99.0900144631, 19.3565288217], [-99.0901968533, 19.3567246264], [-99.0902464742, 19.3567796668], [-99.0902840251, 19.3568319393], [-99.0903202349, 19.3568909337], [-99.0903658325, 19.3570142999], [-99.0903765613, 19.357039843], [-99.0903819257, 19.3570827049], [-99.090385949, 19.3571069036], [-99.0903872901, 19.3571511098], [-99.0903872901, 19.3571913619], [-99.0903832668, 19.3572476674], [-99.0903752202, 19.3572919526], [-99.0903577858, 19.3573576687], [-99.090231722, 19.3577600309], [-99.0901646668, 19.3579464235], [-99.0899313146, 19.3586022362]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24522494116013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-29T13:59:00Z"", ""endTime"": ""2026-07-29T14:56:00Z"", ""from"": ""Calle Capilla de Cuitláhuac / Calle Cuitláhuac"", ""to"": ""Eje 8 Sur Calzada Ermita Iztapalapa / Calle La Estrella"", ""length"": 432.5627699096, ""delay"": 155, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T14:37:48Z,2026-07-29,20260729T143744Z,2026-07-29T14:37:44.930348,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24510953316097000,Feature,LineString,19.4206886086,-99.0959153229,6,Jam,2,377.0,2164.2108858659,Cerrada Cap P. A Calle de Carlos León (Circuito Interior/Rio Consulado),Viaducto Río de la Piedad (Circuito Interior/Calle Río Churubusco),,present,certain,,2026-07-29T13:14:00Z,2026-07-29T14:58:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0895786041, 19.4321805632], [-99.0895946974, 19.4321497359], [-99.0897355133, 19.4318975842], [-99.0900479907, 19.431318266], [-99.0901244336, 19.4311747206], [-99.0901968533, 19.4310393167], [-99.0902692729, 19.4309092088], [-99.0903577858, 19.4307415543], [-99.0904449576, 19.4305927123], [-99.0907359773, 19.4300669823], [-99.0908566767, 19.4298496864], [-99.0909813994, 19.4296257504], [-99.0911906117, 19.4292529709], [-99.0914628559, 19.4287500018], [-99.0917015725, 19.4283154852], [-99.0917511934, 19.428223001], [-99.0922098512, 19.4273888234], [-99.0924284512, 19.4269958818], [-99.0924673432, 19.4269247396], [-99.0925250107, 19.4268201605], [-99.0925585383, 19.4267625353], [-99.0925947482, 19.4266967682], [-99.0927301997, 19.4264526708], [-99.093234455, 19.4255554832], [-99.0932612771, 19.4255086079], [-99.0935281569, 19.4250338473], [-99.0936488563, 19.424828639], [-99.0939841324, 19.424202341], [-99.0940887386, 19.4240132575], [-99.0942201668, 19.4237946096], [-99.0942644233, 19.4237141383], [-99.0942979509, 19.4236524805], [-99.0943220908, 19.4236095571], [-99.094338184, 19.423580072], [-99.0943864638, 19.4234928815], [-99.0944266969, 19.4234177853], [-99.0945004577, 19.4232836397], [-99.0945205742, 19.4232487792], [-99.0945661718, 19.4231616675], [-99.0946694368, 19.4229564569], [-99.0947458798, 19.4228249986], [-99.0953815633, 19.4216824216], [-99.095852291, 19.4208066301], [-99.0958898419, 19.4207355643], [-99.0959153229, 19.4206886086], [-99.0959542149, 19.4206188865], [-99.0960775966, 19.4203962816], [-99.0961526984, 19.4202634774], [-99.096160745, 19.4202460864], [-99.0961929315, 19.4201883797], [-99.0962438935, 19.4200985787], [-99.0962586457, 19.4200690139], [-99.0963122898, 19.4199711497], [-99.0963444764, 19.4199174745], [-99.0963686162, 19.4198732854], [-99.0964155549, 19.4197874367], [-99.0964504236, 19.4197256983], [-99.0964973623, 19.4196465688], [-99.0965295488, 19.4195916287], [-99.0965603942, 19.4195392973], [-99.0965805107, 19.4195098115], [-99.0966247672, 19.4194347134], [-99.0967347378, 19.4192348735], [-99.0969412679, 19.4188513193], [-99.0969935709, 19.4187507665], [-99.0970405096, 19.418667605], [-99.0971585268, 19.4184516377], [-99.0972430164, 19.4183000968], [-99.0972631329, 19.4182625475], [-99.0974213833, 19.4179554336], [-99.0974870974, 19.4178280819], [-99.0975568348, 19.4176966195], [-99.09786663, 19.4171601757], [-99.0979417318, 19.4170234163], [-99.0979806239, 19.4169510049], [-99.0980101282, 19.4168973287], [-99.0980798656, 19.4167672885], [-99.0982287282, 19.4164950336], [-99.0984942669, 19.4160068078], [-99.0985318178, 19.4159303643], [-99.0986256951, 19.4156796103], [-99.0986619049, 19.4155669606], [-99.0986793393, 19.4154958924], [-99.0986927503, 19.415427512], [-99.0986954326, 19.4153617403], [-99.0986927503, 19.4153054549], [-99.0986860448, 19.4152316988], [-99.0986216718, 19.4148400718], [-99.0986163074, 19.4148105851]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24510953316097000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-29T13:14:00Z"", ""endTime"": ""2026-07-29T14:58:00Z"", ""from"": ""Cerrada Cap P. A Calle de Carlos León (Circuito Interior/Rio Consulado)"", ""to"": ""Viaducto Río de la Piedad (Circuito Interior/Calle Río Churubusco)"", ""length"": 2164.2108858659, ""delay"": 377, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
