_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-23T15:29:11Z,2026-06-23,20260623T152907Z,2026-06-23T15:29:07.678368,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24499409940012000,Feature,LineString,19.3361373529,-99.1779198402,6,Jam,3,170.0,275.0268502827,Avenida Insurgentes Sur (Eje 10 Sur/Avenida Universidad),Calle del Cerro del Agua (Eje 10 Sur/Avenida Copilco),,present,certain,,2026-06-23T14:08:30Z,2026-06-23T15:47:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1787620539, 19.3360085928], [-99.1787526661, 19.3360139709], [-99.1786319667, 19.3360810401], [-99.1785059029, 19.3361333193], [-99.1784187311, 19.3361494539], [-99.1783302182, 19.3361574421], [-99.1779198402, 19.3361373529], [-99.1774719113, 19.3361186084], [-99.1772922033, 19.3361038184], [-99.1764835173, 19.3360582619], [-99.1762783283, 19.3360475056], [-99.1761790866, 19.3360421274]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24499409940012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-23T14:08:30Z"", ""endTime"": ""2026-06-23T15:47:30Z"", ""from"": ""Avenida Insurgentes Sur (Eje 10 Sur/Avenida Universidad)"", ""to"": ""Calle del Cerro del Agua (Eje 10 Sur/Avenida Copilco)"", ""length"": 275.0268502827, ""delay"": 170, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T15:29:11Z,2026-06-23,20260623T152907Z,2026-06-23T15:29:07.678387,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24484984024018001,Feature,LineString,19.4232487792,-99.1767691726,6,Jam,3,303.0,182.9981648466,Avenida José Vasconcelos,Avenida Paseo de la Reforma,,present,certain,,2026-06-23T14:15:30Z,2026-06-23T15:47:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1776274795, 19.4231120249], [-99.1775510365, 19.4231696515], [-99.1774692291, 19.4232206379], [-99.1774182672, 19.4232487792], [-99.1773565764, 19.4232783434], [-99.1773029322, 19.423289015], [-99.1772171015, 19.423297078], [-99.1771272475, 19.4232849835], [-99.1770333702, 19.4232756558], [-99.1767691726, 19.4232487792], [-99.1766350621, 19.42323542], [-99.1764003688, 19.4232045119], [-99.1762877161, 19.4231898089], [-99.1762327308, 19.4231830897], [-99.1762139553, 19.4231804021], [-99.1761629933, 19.4231804021], [-99.1760999614, 19.4231938404], [-99.1759832853, 19.4232876712]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24484984024018001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-23T14:15:30Z"", ""endTime"": ""2026-06-23T15:47:30Z"", ""from"": ""Avenida José Vasconcelos"", ""to"": ""Avenida Paseo de la Reforma"", ""length"": 182.9981648466, ""delay"": 303, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T15:29:11Z,2026-06-23,20260623T152907Z,2026-06-23T15:29:07.678411,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24484983852014001,Feature,LineString,19.4182156702,-99.1759926731,8,Road closed,4,,146.4962361339,Eje 2 Sur,Avenida Veracruz,,present,certain,,2026-06-23T14:04:30Z,2026-06-24T00:00:00Z,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1765519137, 19.4172031008], [-99.1764955873, 19.4173049983], [-99.1759926731, 19.4182156702], [-99.1759175712, 19.4183765392]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24484983852014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-23T14:04:30Z"", ""endTime"": ""2026-06-24T00:00:00Z"", ""from"": ""Eje 2 Sur"", ""to"": ""Avenida Veracruz"", ""length"": 146.4962361339, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T15:29:11Z,2026-06-23,20260623T152907Z,2026-06-23T15:29:07.678424,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24487869284022000,Feature,LineString,19.4022886911,-99.1778192574,6,Jam,1,105.0,352.4317267079,Calle Prosperidad,Avenida Patriotismo,,present,certain,,2026-06-23T15:26:30Z,2026-06-23T15:47:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1758692915, 19.4016529773], [-99.1763748879, 19.4018193178], [-99.176633721, 19.4019037529], [-99.1772814745, 19.4021143662], [-99.1778192574, 19.4022886911], [-99.1781826967, 19.402405382], [-99.1787942404, 19.4026011316], [-99.1790477091, 19.4026816134]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24487869284022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-23T15:26:30Z"", ""endTime"": ""2026-06-23T15:47:30Z"", ""from"": ""Calle Prosperidad"", ""to"": ""Avenida Patriotismo"", ""length"": 352.4317267079, ""delay"": 105, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T15:29:11Z,2026-06-23,20260623T152907Z,2026-06-23T15:29:07.678440,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24479213836021000,Feature,LineString,19.4710001385,-99.1758558804,6,Jam,3,203.0,426.8087922341,Calle Wake (Avenida de las Granjas),Eje 3 Norte/Avenida Cuitlahuac/Calzada Camarones (Avenida de las Granjas),,present,certain,,2026-06-23T15:18:00Z,2026-06-23T15:48:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1756506914, 19.4728120238], [-99.1756573969, 19.4727583661], [-99.1756627614, 19.4727020216], [-99.1757097, 19.472252766], [-99.1758236939, 19.4712388742], [-99.1758384461, 19.4710993944], [-99.1758558804, 19.4710001385], [-99.1759417111, 19.4702237116], [-99.1760838682, 19.469173613], [-99.176094597, 19.4691092065], [-99.1761133725, 19.4690086059], [-99.1761147136, 19.4689992808]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24479213836021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-23T15:18:00Z"", ""endTime"": ""2026-06-23T15:48:30Z"", ""from"": ""Calle Wake (Avenida de las Granjas)"", ""to"": ""Eje 3 Norte/Avenida Cuitlahuac/Calzada Camarones (Avenida de las Granjas)"", ""length"": 426.8087922341, ""delay"": 203, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T15:29:11Z,2026-06-23,20260623T152907Z,2026-06-23T15:29:07.678460,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24505180004029000,Feature,LineString,19.2828016284,-99.1769394929,6,Jam,1,125.0,253.0089627599,Calle Limantitla / Calle Cuautla,Avenida Insurgentes S,,present,certain,,2026-06-23T15:14:30Z,2026-06-23T15:48:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1775215322, 19.2823805683], [-99.1774102205, 19.2824690211], [-99.1769394929, 19.2828016284], [-99.175850516, 19.2836572743], [-99.1756480092, 19.283811472]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24505180004029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-23T15:14:30Z"", ""endTime"": ""2026-06-23T15:48:30Z"", ""from"": ""Calle Limantitla / Calle Cuautla"", ""to"": ""Avenida Insurgentes S"", ""length"": 253.0089627599, ""delay"": 125, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T15:29:11Z,2026-06-23,20260623T152907Z,2026-06-23T15:29:07.678475,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24484983852006001,Feature,LineString,19.4187963789,-99.175684219,8,Road closed,4,,46.2569830709,Eje 2 Sur,Avenida Veracruz,,present,certain,,2026-06-23T14:04:30Z,2026-06-24T00:00:00Z,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1758531982, 19.4184879221], [-99.1757780963, 19.4186287119], [-99.175684219, 19.4187963789], [-99.1756466681, 19.4188553508]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24484983852006001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-23T14:04:30Z"", ""endTime"": ""2026-06-24T00:00:00Z"", ""from"": ""Eje 2 Sur"", ""to"": ""Avenida Veracruz"", ""length"": 46.2569830709, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T15:29:11Z,2026-06-23,20260623T152907Z,2026-06-23T15:29:07.678488,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24484984228012000,Feature,LineString,19.4320665812,-99.1781196648,6,Jam,1,221.0,631.4731639425,Avenida Ejército Nacional (Gutenberg/Calle Gutemberg),Avenida Presidente Masaryk/Gutemberg (Calzada General Mariano Escobedo),,present,certain,,2026-06-23T15:17:00Z,2026-06-23T15:54:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1752845699, 19.4328081742], [-99.1754870767, 19.4327599573], [-99.1755876595, 19.4327384573], [-99.1758840436, 19.4326593342], [-99.1761884743, 19.432585586], [-99.1763722056, 19.4325386338], [-99.1769180352, 19.4323776997], [-99.1773364598, 19.4322704366], [-99.177428996, 19.4322462491], [-99.1776019985, 19.4322006405], [-99.1776690537, 19.4321832507], [-99.1778259629, 19.4321430171], [-99.1780606562, 19.4320826272], [-99.1781196648, 19.4320665812], [-99.1782135421, 19.4320423936], [-99.1786064858, 19.4319405053], [-99.1791925484, 19.4317903207], [-99.1792797202, 19.4317674769], [-99.1797960455, 19.4316361047], [-99.1802064234, 19.4315314496], [-99.1802976185, 19.4315086848], [-99.1804733032, 19.4314644197], [-99.1807549352, 19.4314014211], [-99.1809346432, 19.4313705146], [-99.1809856052, 19.431362452], [-99.1811009401, 19.4313450622]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24484984228012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-23T15:17:00Z"", ""endTime"": ""2026-06-23T15:54:30Z"", ""from"": ""Avenida Ejército Nacional (Gutenberg/Calle Gutemberg)"", ""to"": ""Avenida Presidente Masaryk/Gutemberg (Calzada General Mariano Escobedo)"", ""length"": 631.4731639425, ""delay"": 221, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T15:29:11Z,2026-06-23,20260623T152907Z,2026-06-23T15:29:07.678517,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24464787776006000,Feature,LineString,19.5523958687,-99.1757512743,6,Jam,3,232.0,152.7873311563,Calle Pirámide Teotihuacán / Avenida Acatitlán,Avenida Santa Cecilia / Avenida de las Diligencias,,present,certain,,2026-06-23T15:20:00Z,2026-06-23T15:48:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1750834042, 19.552783372], [-99.1751330251, 19.5527485394], [-99.1753261441, 19.552625164], [-99.1753851527, 19.5525969661], [-99.175645327, 19.5524950747], [-99.1757512743, 19.5523958687], [-99.1758371049, 19.5523086685], [-99.1758853847, 19.5522375813], [-99.1759215945, 19.5521678369], [-99.1760154718, 19.5519371982], [-99.1760570461, 19.5518459695]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24464787776006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-23T15:20:00Z"", ""endTime"": ""2026-06-23T15:48:30Z"", ""from"": ""Calle Pirámide Teotihuacán / Avenida Acatitlán"", ""to"": ""Avenida Santa Cecilia / Avenida de las Diligencias"", ""length"": 152.7873311563, ""delay"": 232, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T15:29:11Z,2026-06-23,20260623T152907Z,2026-06-23T15:29:07.678543,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24487868988059000,Feature,LineString,19.3852646807,-99.1807348186,6,Jam,3,324.0,1130.6890235987,Avenida Insurgentes Sur/Sacramento/Avenida Magdalena (Eje 5 Sur),Circuito Interior/Avenida Revolución (Eje 5 Sur),,present,certain,,2026-06-23T14:50:00Z,2026-06-23T15:49:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1750632876, 19.3861028696], [-99.1751947159, 19.3860787542], [-99.1752644533, 19.386066657], [-99.175504511, 19.3860344768], [-99.175555473, 19.3860277562], [-99.1756949479, 19.3860130497], [-99.1760074252, 19.3859835578], [-99.1763480658, 19.3859325597], [-99.1767436916, 19.3858601345], [-99.177198326, 19.3857783793], [-99.1773458475, 19.3857541848], [-99.1776703948, 19.3856884802], [-99.1778474206, 19.3856589882], [-99.1782349998, 19.3856227755], [-99.1783261949, 19.3855825304], [-99.1783811802, 19.3855705122], [-99.1791201288, 19.3854457444], [-99.1791456098, 19.385441712], [-99.179956978, 19.3853371062], [-99.1803458983, 19.3852902194], [-99.1804142946, 19.3852834987], [-99.1804840321, 19.3852781221], [-99.1805712039, 19.3852740897], [-99.1806825155, 19.3852646807], [-99.1807348186, 19.3852646807], [-99.1808394248, 19.3852606483], [-99.1811143512, 19.3852553508], [-99.181548869, 19.3852445976], [-99.1819498593, 19.3852351887], [-99.1824742312, 19.3852164497], [-99.1824863011, 19.3852164497], [-99.1826043183, 19.3852110732], [-99.182741111, 19.3852083849], [-99.1828430349, 19.3852043525], [-99.1829556877, 19.38520032], [-99.1830173785, 19.3851976317], [-99.1830723638, 19.3851935993], [-99.1832359785, 19.3851922552], [-99.1834465319, 19.38520032], [-99.1837187761, 19.3852164497], [-99.1839776093, 19.3852204822], [-99.1840661222, 19.3852218263], [-99.184204256, 19.3852204822], [-99.184614634, 19.385219138], [-99.1849633211, 19.3852137614], [-99.1850048954, 19.3852137614], [-99.1850464696, 19.3852124173], [-99.1857290918, 19.3851976317], [-99.1857626194, 19.3851976317]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24487868988059000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-23T14:50:00Z"", ""endTime"": ""2026-06-23T15:49:30Z"", ""from"": ""Avenida Insurgentes Sur/Sacramento/Avenida Magdalena (Eje 5 Sur)"", ""to"": ""Circuito Interior/Avenida Revolución (Eje 5 Sur)"", ""length"": 1130.6890235987, ""delay"": 324, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T15:29:11Z,2026-06-23,20260623T152907Z,2026-06-23T15:29:07.678587,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24484984208022001,Feature,LineString,19.4326941927,-99.1755206043,6,Jam,3,427.0,310.2809533863,Avenida Ejército Nacional Mexicano,Avenida Thiers / Calle Copérnico,,present,certain,,2026-06-23T15:19:30Z,2026-06-23T16:02:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1748849207, 19.4336745738], [-99.1754455024, 19.4328296742], [-99.1754870767, 19.4327599573], [-99.1755206043, 19.4326941927], [-99.175555473, 19.4326311945], [-99.1760101074, 19.4311211282]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24484984208022001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-23T15:19:30Z"", ""endTime"": ""2026-06-23T16:02:30Z"", ""from"": ""Avenida Ejército Nacional Mexicano"", ""to"": ""Avenida Thiers / Calle Copérnico"", ""length"": 310.2809533863, ""delay"": 427, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T15:29:11Z,2026-06-23,20260623T152907Z,2026-06-23T15:29:07.678602,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24490754188025000,Feature,LineString,19.3671920073,-99.1796914393,6,Jam,3,379.0,1242.6922530191,Circuito Interior Río Churubusco,Circuito Interior Río Mixcoac,,present,certain,,2026-06-23T14:20:00Z,2026-06-23T15:49:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.174862122, 19.362522269], [-99.1750243956, 19.3626147904], [-99.1750686521, 19.3626523526], [-99.1753945405, 19.3629393269], [-99.1756225282, 19.3631378125], [-99.1756600792, 19.3631713416], [-99.175953781, 19.3634020116], [-99.1761281246, 19.3635388161], [-99.1763024682, 19.3637010835], [-99.1763212437, 19.3637184806], [-99.1766310388, 19.3640041878], [-99.1766431088, 19.3640162075], [-99.176735645, 19.3640967084], [-99.177159434, 19.3645245168], [-99.177325731, 19.364712246], [-99.1774585003, 19.3648517381], [-99.1776247973, 19.3650247586], [-99.177827304, 19.3652326519], [-99.1778661961, 19.3652715577], [-99.1778876537, 19.3652916432], [-99.1780861372, 19.36550349], [-99.1784308011, 19.3658776808], [-99.1787164563, 19.3661888468], [-99.1791496331, 19.3666595881], [-99.1794111485, 19.366958654], [-99.1794379706, 19.3669854608], [-99.1794674749, 19.3670082347], [-99.1796914393, 19.3671920073], [-99.1797276491, 19.367218814], [-99.1799757535, 19.3673623368], [-99.1802198345, 19.3674924165], [-99.1804156357, 19.3675969547], [-99.1804612333, 19.3676211518], [-99.1805390174, 19.3676666994], [-99.1805899793, 19.3676935852], [-99.1806396002, 19.3677190476], [-99.1807978505, 19.3678075332], [-99.1809762174, 19.3679054288], [-99.1810647303, 19.3679644192], [-99.1811425144, 19.3680208001], [-99.181227004, 19.3680851676], [-99.1812591905, 19.3681092856], [-99.1814268285, 19.3682433976], [-99.1816159243, 19.3683922965], [-99.1818184311, 19.3685559034], [-99.1819096262, 19.368626992], [-99.1822140569, 19.3688549658], [-99.1823548729, 19.368963615], [-99.1826110238, 19.3691378964], [-99.1827330643, 19.3692170504], [-99.1832239086, 19.3695590493], [-99.1834183687, 19.3696864387], [-99.1834438497, 19.3697092122], [-99.1836570853, 19.3699050011]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24490754188025000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-23T14:20:00Z"", ""endTime"": ""2026-06-23T15:49:30Z"", ""from"": ""Circuito Interior Río Churubusco"", ""to"": ""Circuito Interior Río Mixcoac"", ""length"": 1242.6922530191, ""delay"": 379, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T15:29:11Z,2026-06-23,20260623T152907Z,2026-06-23T15:29:07.678652,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24476328688047000,Feature,LineString,19.4834415854,-99.1790959889,8,Road closed,4,,496.2546835458,Avenida de Las Granjas,Calle 20 de Noviembre / Calzada Santo Tomás,,present,probable,,2026-05-29T02:03:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1745684201, 19.4824424613], [-99.1748795563, 19.4825122358], [-99.1790624613, 19.4834228578], [-99.1790959889, 19.4834415854], [-99.1791254932, 19.4834697953], [-99.1791442687, 19.4835032996]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24476328688047000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-29T02:03:00Z"", ""endTime"": null, ""from"": ""Avenida de Las Granjas"", ""to"": ""Calle 20 de Noviembre / Calzada Santo Tomás"", ""length"": 496.2546835458, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
