_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-16T00:34:53Z,2026-09-16,20260916T003448Z,2026-09-16T00:34:49.689839,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24531150096009000,Feature,LineString,19.3217472992,-99.0730508322,6,Jam,3,1400.0,4026.7468638406,Calle del Canal Nacional (Anillo Periférico),Avenida Benito Juárez (Anillo Periférico/Avenida Canal de Garay),,present,certain,,2026-09-15T21:38:30Z,2026-09-16T02:23:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0846661383, 19.3075691658], [-99.0845199579, 19.3076428914], [-99.0842356438, 19.3078413652], [-99.0841659063, 19.3079245833], [-99.0841417664, 19.3079487102], [-99.0840653235, 19.3080412626], [-99.0840183848, 19.3080948956], [-99.0839513296, 19.3081753449], [-99.0839271897, 19.3082075404], [-99.0838641578, 19.3082745419], [-99.0837675983, 19.3083885314], [-99.0832982117, 19.3089410749], [-99.0829186791, 19.3093702935], [-99.0828703994, 19.3094305707], [-99.0825351232, 19.3098718118], [-99.0824868435, 19.3099254441], [-99.0822025293, 19.3102688328], [-99.0820818299, 19.3104162817], [-99.0819946581, 19.3105276593], [-99.081723755, 19.3108642439], [-99.0816929096, 19.3109085417], [-99.0813026482, 19.3113685262], [-99.0810800248, 19.3116300404], [-99.0810424739, 19.3116756037], [-99.0809928531, 19.3117359591], [-99.0809553021, 19.3117802567], [-99.0809083635, 19.3118352331], [-99.0808708125, 19.3118794516], [-99.0808091217, 19.311959899], [-99.0807796174, 19.3119974728], [-99.0806495303, 19.3121650913], [-99.0805288309, 19.3123085833], [-99.0803826505, 19.31248427], [-99.0803477818, 19.3125164647], [-99.0800259167, 19.3128155507], [-99.0799588615, 19.3128772504], [-99.0797630602, 19.3130583154], [-99.0796276087, 19.3131817147], [-99.0794572884, 19.3133399189], [-99.0792319828, 19.3135491436], [-99.0791850442, 19.3135920168], [-99.0791112834, 19.3136658189], [-99.0790522748, 19.313714071], [-99.0788551325, 19.3139112718], [-99.0786244625, 19.3141432771], [-99.078566795, 19.3141915291], [-99.0783347839, 19.3144020975], [-99.0782301778, 19.3144959909], [-99.0781014317, 19.3146166206], [-99.0780799741, 19.3146354468], [-99.0779726857, 19.3147480871], [-99.0777849311, 19.3149318395], [-99.0777125114, 19.315009596], [-99.0774791592, 19.3152805174], [-99.0772484893, 19.3155527832], [-99.0772163028, 19.3155929664], [-99.0771505886, 19.3156747568], [-99.0770795101, 19.3157726837], [-99.0770191604, 19.3159242408], [-99.0769279653, 19.3161938161], [-99.0768407935, 19.3164848271], [-99.0767965371, 19.3165853638], [-99.0767200941, 19.3167047264], [-99.0765685493, 19.3168871318], [-99.07642371, 19.31705609], [-99.0763392204, 19.3171688078], [-99.0762480253, 19.3172827911], [-99.0762010866, 19.317336421], [-99.0760736817, 19.3175134469], [-99.0760401541, 19.3175616979], [-99.0759771222, 19.3176515554], [-99.0759328657, 19.317724011], [-99.0759020203, 19.3177682278], [-99.0758470351, 19.31785943], [-99.0757102424, 19.3180499023], [-99.075628435, 19.3181920445], [-99.0756163651, 19.3182107911], [-99.0755332166, 19.3183569672], [-99.0754567736, 19.31846565], [-99.0754004473, 19.3185407155], [-99.0751751417, 19.3188478586], [-99.0750946754, 19.3189283026], [-99.0749779993, 19.3190530422], [-99.0749699527, 19.319062455], [-99.0748117024, 19.3192568809], [-99.0747419649, 19.3193467375], [-99.0745971257, 19.3195304847], [-99.0745086128, 19.3196444664], [-99.0743463391, 19.3198523383], [-99.0741424912, 19.3201151837], [-99.074075436, 19.3201983165], [-99.0739051157, 19.3204196345], [-99.073831355, 19.3205041118], [-99.0737441832, 19.3206207821], [-99.073677128, 19.3207320737], [-99.0736462826, 19.3207857024], [-99.0736248249, 19.3208273082], [-99.0735966617, 19.3208863156], [-99.0735550875, 19.3209640693], [-99.0734679157, 19.321150504], [-99.073356604, 19.3213597187], [-99.0732975954, 19.3214375513], [-99.0731996948, 19.3215608652], [-99.0731460506, 19.3216319743], [-99.0730508322, 19.3217472992], [-99.0729958469, 19.3218116849], [-99.0728402788, 19.3219981186], [-99.0727906579, 19.3220571256], [-99.072702145, 19.3221616929], [-99.072407102, 19.3224916093], [-99.0723655278, 19.3225385933], [-99.0723387057, 19.3225721306], [-99.0719806308, 19.3229904771], [-99.0719269866, 19.3230535177], [-99.0718196982, 19.3231822881], [-99.0714991742, 19.3235738982], [-99.0713020319, 19.3238139576], [-99.071252411, 19.3238783426], [-99.0712349767, 19.3239011225], [-99.0711934024, 19.3239467614], [-99.0711075717, 19.3240513274], [-99.0711035484, 19.3240553614], [-99.0709077472, 19.3242913862], [-99.070726698, 19.3245126987], [-99.0706220919, 19.3246360894], [-99.0705791766, 19.3246883722], [-99.0705121213, 19.324770158], [-99.0704678649, 19.3248237854], [-99.0703270489, 19.3249968484], [-99.070264017, 19.3250732555], [-99.0701392943, 19.3252261487], [-99.070033347, 19.325356262], [-99.0699770206, 19.3254246011], [-99.0699408108, 19.325468895], [-99.0698482746, 19.3255801832], [-99.0697262341, 19.3257263528], [-99.0696779543, 19.3257893923], [-99.0695398206, 19.3259731322], [-99.069353407, 19.3262413462], [-99.0692300254, 19.3264116394], [-99.0692018622, 19.3264492098], [-99.0691334659, 19.3265430964], [-99.0690556818, 19.3266356382], [-99.0689846033, 19.3267201123], [-99.0688974315, 19.3268234111], [-99.0688424462, 19.3268851056], [-99.0687928253, 19.3269387323], [-99.0687767321, 19.3269588225], [-99.0685755664, 19.3272136678], [-99.0685125345, 19.3272887293], [-99.0682684535, 19.3275838335], [-99.0681651884, 19.3277125212], [-99.0680498535, 19.3278574233], [-99.0678138191, 19.3281484136], [-99.0676220411, 19.3283978786], [-99.0675603503, 19.3284729395], [-99.0675268227, 19.3285131987], [-99.0674879307, 19.3285587572], [-99.0674262399, 19.3286338971], [-99.0673806423, 19.328678111], [-99.0671539956, 19.3289570775], [-99.06695283, 19.3291957844], [-99.0667154545, 19.3294828176], [-99.0664955133, 19.3297496812], [-99.0663184875, 19.3299629187], [-99.0662594789, 19.3300367134], [-99.0660381967, 19.3302995424], [-99.0658276433, 19.3305476595], [-99.0656506175, 19.3307528284], [-99.0655781978, 19.3308467125], [-99.0655299181, 19.3309070609], [-99.0654735917, 19.3309741322], [-99.0653676444, 19.3310988626], [-99.0651544088, 19.331364379], [-99.0650967413, 19.3314341393], [-99.0649988407, 19.331553491], [-99.0648513192, 19.331738569], [-99.0646461302, 19.3319987061], [-99.0645898038, 19.3320711553], [-99.0645804161, 19.3320804882], [-99.0645254308, 19.3321583157], [-99.0644932443, 19.332217319], [-99.0644610578, 19.3322857343], [-99.0644355768, 19.332343393], [-99.0644100958, 19.3323997071], [-99.0644007081, 19.3324399653], [-99.0643658394, 19.3325874733], [-99.0643644983, 19.3326410982], [-99.0643524283, 19.332991162], [-99.0643390173, 19.33335997], [-99.0643296295, 19.3336643961], [-99.0643269473, 19.3337166761], [-99.0643256062, 19.333768956], [-99.0643202418, 19.3339821882], [-99.0643202418, 19.3340425355], [-99.0643148774, 19.3342825795], [-99.064297443, 19.3350390126], [-99.064297443, 19.3351234824], [-99.0642947608, 19.3355392658], [-99.0642934197, 19.335618357], [-99.0642920786, 19.3357444284], [-99.0642920786, 19.3357953631], [-99.0642880553, 19.3359603472], [-99.0642853731, 19.3360555728], [-99.0642719621, 19.3365517892], [-99.0642706209, 19.3367395507], [-99.0642692798, 19.3367851069], [-99.064258551, 19.3370305251], [-99.0642558688, 19.337123061]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24531150096009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-15T21:38:30Z"", ""endTime"": ""2026-09-16T02:23:00Z"", ""from"": ""Calle del Canal Nacional (Anillo Periférico)"", ""to"": ""Avenida Benito Juárez (Anillo Periférico/Avenida Canal de Garay)"", ""length"": 4026.7468638406, ""delay"": 1400, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T00:34:53Z,2026-09-16,20260916T003448Z,2026-09-16T00:34:49.690005,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24519609540027000,Feature,LineString,19.4136344331,-99.0650471205,6,Jam,2,144.0,293.3621964663,Avenida Central,Calle 4,,present,certain,,2026-09-16T00:19:30Z,2026-09-16T00:53:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0669809932, 19.4134707925], [-99.0667449588, 19.4134734803], [-99.0665706152, 19.4134775121], [-99.0659630948, 19.4135512689], [-99.0650471205, 19.4136344331], [-99.0649545842, 19.4136344331], [-99.064862048, 19.4136330892], [-99.0644784921, 19.4136290575], [-99.064194178, 19.4136049462]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24519609540027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-16T00:19:30Z"", ""endTime"": ""2026-09-16T00:53:00Z"", ""from"": ""Avenida Central"", ""to"": ""Calle 4"", ""length"": 293.3621964663, ""delay"": 144, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T00:34:53Z,2026-09-16,20260916T003448Z,2026-09-16T00:34:49.690022,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24505183816014000,Feature,LineString,19.5147335535,-99.0647037977,6,Jam,3,307.0,110.8674703644,Avenida Alfredo del Mazo,Calle Eduardo Villada,,present,certain,,2026-09-16T00:29:00Z,2026-09-16T00:53:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.063988989, 19.515468527], [-99.0647037977, 19.5147335535]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24505183816014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-16T00:29:00Z"", ""endTime"": ""2026-09-16T00:53:00Z"", ""from"": ""Avenida Alfredo del Mazo"", ""to"": ""Calle Eduardo Villada"", ""length"": 110.8674703644, ""delay"": 307, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T00:34:53Z,2026-09-16,20260916T003448Z,2026-09-16T00:34:49.690034,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24522494872013000,Feature,LineString,19.4013244069,-99.0645428652,6,Jam,3,47.0,125.1370730526,Calle Oriente 249-B,Agrícola Oriental,,present,certain,,2026-09-16T00:20:00Z,2026-09-16T00:53:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0650994235, 19.4014799957], [-99.064938491, 19.4014384105], [-99.0648084039, 19.4013888403], [-99.0646917278, 19.40135524], [-99.0645428652, 19.4013244069], [-99.0643859559, 19.4012935737], [-99.0642357522, 19.4012587086], [-99.0640681142, 19.4012117473], [-99.063950097, 19.4011836021]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24522494872013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-16T00:20:00Z"", ""endTime"": ""2026-09-16T00:53:00Z"", ""from"": ""Calle Oriente 249-B"", ""to"": ""Agrícola Oriental"", ""length"": 125.1370730526, ""delay"": 47, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T00:34:53Z,2026-09-16,20260916T003448Z,2026-09-16T00:34:49.690052,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24536920352014000,Feature,LineString,19.2928330932,-99.0648727769,6,Jam,2,157.0,347.4108561792,Calle Guacepil,Avenida La Turba,,present,certain,,2026-09-16T00:28:00Z,2026-09-16T00:53:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0663439685, 19.292094186], [-99.066055631, 19.2921558145], [-99.0654802972, 19.2922805745], [-99.0653756911, 19.2923127731], [-99.065323388, 19.2923382473], [-99.0652603561, 19.2923865057], [-99.0650833303, 19.2925997128], [-99.0650001818, 19.2926895841], [-99.0649371499, 19.2927593609], [-99.0648727769, 19.2928330932], [-99.0648513192, 19.2928585673], [-99.0647493953, 19.2929685328], [-99.0646126026, 19.2931241458], [-99.0645683461, 19.2931764387], [-99.0644583756, 19.2933011188], [-99.0643805915, 19.2933963693], [-99.0641794258, 19.2936203343], [-99.0641539449, 19.2936498429], [-99.0638749951, 19.2939677128]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24536920352014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-16T00:28:00Z"", ""endTime"": ""2026-09-16T00:53:00Z"", ""from"": ""Calle Guacepil"", ""to"": ""Avenida La Turba"", ""length"": 347.4108561792, ""delay"": 157, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T00:34:53Z,2026-09-16,20260916T003448Z,2026-09-16T00:34:49.690075,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24522494728021000,Feature,LineString,19.3990150664,-99.0659577304,6,Jam,2,199.0,609.324817993,Calle Oriente 245,Calzada Ignacio Zaragoza / Calle Oriente 257,,present,certain,,2026-09-16T00:28:00Z,2026-09-16T00:53:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0689872855, 19.3995072172], [-99.0687485689, 19.3994683196], [-99.0685111934, 19.3994294219], [-99.0680136436, 19.3993476736], [-99.0675214583, 19.3992671901], [-99.066991722, 19.3991826746], [-99.06672216, 19.3991397448], [-99.066452598, 19.399096894], [-99.0659577304, 19.3990150664], [-99.0654628629, 19.3989305507], [-99.0649814063, 19.3988487231], [-99.0648030394, 19.3988178894], [-99.0644570345, 19.3987656304], [-99.0639179105, 19.3986851467], [-99.0636175031, 19.3986395287], [-99.0634257251, 19.398610039], [-99.0632607693, 19.3985845815]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24522494728021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-16T00:28:00Z"", ""endTime"": ""2026-09-16T00:53:00Z"", ""from"": ""Calle Oriente 245"", ""to"": ""Calzada Ignacio Zaragoza / Calle Oriente 257"", ""length"": 609.324817993, ""delay"": 199, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T00:34:53Z,2026-09-16,20260916T003448Z,2026-09-16T00:34:49.690097,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502298632046000,Feature,LineString,19.528242532,-99.0644100958,8,Road closed,4,,485.4203070339,Avenida Vicente Lombardo Toledano,Avenida Central / Calle Adolfo López Mateos,,present,probable,,2026-07-19T04:40:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0624319667, 19.5304647162], [-99.0628570968, 19.5300114342], [-99.0629254931, 19.5299337015], [-99.0634994859, 19.5292832416], [-99.0636885816, 19.5290686857], [-99.0644100958, 19.528242532], [-99.0645294541, 19.5281057082], [-99.0646783167, 19.5279380753], [-99.0650082284, 19.527566628], [-99.0652536506, 19.5272890294], [-99.0654065365, 19.5271187097]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502298632046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-19T04:40:00Z"", ""endTime"": null, ""from"": ""Avenida Vicente Lombardo Toledano"", ""to"": ""Avenida Central / Calle Adolfo López Mateos"", ""length"": 485.4203070339, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T00:34:53Z,2026-09-16,20260916T003448Z,2026-09-16T00:34:49.690115,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502298560046000,Feature,LineString,19.528242532,-99.0644100958,8,Road closed,4,,485.4203070339,Avenida Central / Calle Adolfo López Mateos,Avenida Vicente Lombardo Toledano,,present,probable,,2026-07-19T18:03:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0654065365, 19.5271187097], [-99.0652536506, 19.5272890294], [-99.0650082284, 19.527566628], [-99.0646783167, 19.5279380753], [-99.0645294541, 19.5281057082], [-99.0644100958, 19.528242532], [-99.0636885816, 19.5290686857], [-99.0634994859, 19.5292832416], [-99.0629254931, 19.5299337015], [-99.0628570968, 19.5300114342], [-99.0624319667, 19.5304647162]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502298560046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-19T18:03:00Z"", ""endTime"": null, ""from"": ""Avenida Central / Calle Adolfo López Mateos"", ""to"": ""Avenida Vicente Lombardo Toledano"", ""length"": 485.4203070339, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T00:34:53Z,2026-09-16,20260916T003448Z,2026-09-16T00:34:49.690133,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24522494736021000,Feature,LineString,19.4016194562,-99.0653421634,6,Jam,3,616.0,807.134192053,Calle Oriente 245,Agrícola Oriental,,present,certain,,2026-09-15T22:51:30Z,2026-09-16T00:57:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0685755664, 19.4034835829], [-99.0685111934, 19.4034460302], [-99.0678781921, 19.4030879746], [-99.067710554, 19.4029887562], [-99.0675911957, 19.4029190265], [-99.0673390681, 19.4027728471], [-99.0670990104, 19.4026253236], [-99.0670064741, 19.4025850827], [-99.0667851919, 19.4024683919], [-99.0666953379, 19.40240135], [-99.0662836188, 19.4021639361], [-99.0657847279, 19.4018756079], [-99.0653421634, 19.4016194562], [-99.0650994235, 19.4014799957], [-99.0648794824, 19.401353896], [-99.064643448, 19.4012171233], [-99.06446374, 19.4011138717], [-99.0640091056, 19.4008550308], [-99.0637690479, 19.4007182576], [-99.0634900981, 19.4005586361], [-99.0630502158, 19.4003078584], [-99.0625727826, 19.4000476722], [-99.0622254366, 19.3998465435], [-99.0620014721, 19.3997138015]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24522494736021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-15T22:51:30Z"", ""endTime"": ""2026-09-16T00:57:00Z"", ""from"": ""Calle Oriente 245"", ""to"": ""Agrícola Oriental"", ""length"": 807.134192053, ""delay"": 616, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T00:34:53Z,2026-09-16,20260916T003448Z,2026-09-16T00:34:49.690161,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24525380092013000,Feature,LineString,19.3910730094,-99.0619518513,6,Jam,3,190.0,155.7454730529,Calle Sur 16-A,Calle Sur 20,,present,certain,,2026-09-16T00:16:00Z,2026-09-16T00:54:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0618794316, 19.3914203387], [-99.0619451457, 19.3911078767], [-99.0619518513, 19.3910730094], [-99.0620779151, 19.3905016894], [-99.0621784979, 19.3900484113]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24525380092013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-16T00:16:00Z"", ""endTime"": ""2026-09-16T00:54:00Z"", ""from"": ""Calle Sur 16-A"", ""to"": ""Calle Sur 20"", ""length"": 155.7454730529, ""delay"": 190, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T00:34:53Z,2026-09-16,20260916T003448Z,2026-09-16T00:34:49.690175,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24525379912012000,Feature,LineString,19.3829754329,-99.0635826343,6,Jam,3,466.0,635.2722505425,Calle Guerra de Reforma (Avenida Canal de Tezontle),Anillo Periférico/Calle Anillo Periférico (Avenida Canal de Tezontle),,present,certain,,2026-09-16T00:11:00Z,2026-09-16T01:06:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0667369121, 19.3834877155], [-99.0665572041, 19.3834730088], [-99.0664190704, 19.383456879], [-99.0661106163, 19.3834113358], [-99.0658826286, 19.3833764667], [-99.0655446702, 19.3833120262], [-99.0650135928, 19.3832356464], [-99.0648392493, 19.3832034657], [-99.0645951682, 19.3831591875], [-99.0643577927, 19.3831162535], [-99.0641807669, 19.3830854169], [-99.0640976185, 19.3830692869], [-99.063693946, 19.3829955163], [-99.0635826343, 19.3829754329], [-99.0633157545, 19.3829271222], [-99.0626170391, 19.3828064639], [-99.0624520832, 19.3827756273], [-99.0616112107, 19.3826213648], [-99.0614945346, 19.3825999372], [-99.0614301616, 19.3825878398], [-99.0613671297, 19.3825758213], [-99.0613000745, 19.3825637239], [-99.0612397248, 19.3825529706], [-99.0610814744, 19.3825342313], [-99.0609406585, 19.3825355755], [-99.0608682388, 19.3825475939], [-99.0607770437, 19.382573133]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24525379912012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-16T00:11:00Z"", ""endTime"": ""2026-09-16T01:06:00Z"", ""from"": ""Calle Guerra de Reforma (Avenida Canal de Tezontle)"", ""to"": ""Anillo Periférico/Calle Anillo Periférico (Avenida Canal de Tezontle)"", ""length"": 635.2722505425, ""delay"": 466, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T00:34:53Z,2026-09-16,20260916T003448Z,2026-09-16T00:34:49.690206,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24525380164013000,Feature,LineString,19.3985805494,-99.0603452081,6,Jam,3,169.0,143.0787383974,Calle Sur 10,Calzada Ignacio Zaragoza,,present,certain,,2026-09-16T00:09:30Z,2026-09-16T00:55:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0605946535, 19.3974634179], [-99.0603452081, 19.3985805494], [-99.0603143626, 19.3987227005]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24525380164013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-16T00:09:30Z"", ""endTime"": ""2026-09-16T00:55:00Z"", ""from"": ""Calle Sur 10"", ""to"": ""Calzada Ignacio Zaragoza"", ""length"": 143.0787383974, ""delay"": 169, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T00:34:53Z,2026-09-16,20260916T003448Z,2026-09-16T00:34:49.690219,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24525380048029000,Feature,LineString,19.3861579001,-99.0604900473,6,Jam,2,251.0,301.3066761607,Calle Sur 26,Periférico Canal de San Juan,,present,certain,,2026-09-15T23:42:00Z,2026-09-16T00:53:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0629402453, 19.3864850779], [-99.062910741, 19.3866245512], [-99.0625164563, 19.3865534704], [-99.0605289394, 19.3861873919], [-99.0604900473, 19.3861579001], [-99.0604189688, 19.3861390822], [-99.0603559369, 19.386096228], [-99.0602781528, 19.3860465741]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24525380048029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-15T23:42:00Z"", ""endTime"": ""2026-09-16T00:53:00Z"", ""from"": ""Calle Sur 26"", ""to"": ""Periférico Canal de San Juan"", ""length"": 301.3066761607, ""delay"": 251, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
