_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-21T22:05:08Z,2026-09-21,20260921T220504Z,2026-09-21T22:05:04.886859,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24496526236014000,Feature,LineString,19.4345717165,-99.1297326142,6,Jam,2,546.0,1561.8414222642,Calle Apartado / Calle Aztecas,Avenida San Pablo,,present,certain,,2026-09-21T21:57:00Z,2026-09-21T22:35:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1289239282, 19.4402191757], [-99.1289587969, 19.440067576], [-99.1290218288, 19.4397685655], [-99.1291317994, 19.4390402831], [-99.1292149478, 19.4384221021], [-99.1292605454, 19.4381243532], [-99.1293007785, 19.4377769656], [-99.1293316239, 19.4375007148], [-99.1293758804, 19.4371091414], [-99.1294442767, 19.4366263524], [-99.1294898743, 19.4362964299], [-99.1295824105, 19.4356338955], [-99.1296105737, 19.4354340755], [-99.129628008, 19.4353080023], [-99.1297205442, 19.4346415117], [-99.1297259087, 19.4346053099], [-99.1297326142, 19.4345717165], [-99.1298358792, 19.4338113192], [-99.129858678, 19.4336490427], [-99.1299015933, 19.4333553953], [-99.1300061995, 19.4326566467], [-99.1301349455, 19.4316816344], [-99.1301698142, 19.4314523259], [-99.1302395517, 19.4309802702], [-99.1303133124, 19.4304934316], [-99.1304286474, 19.4297383903], [-99.130436694, 19.4296525468], [-99.1305413002, 19.4287781421], [-99.130552029, 19.4287137987], [-99.1306512708, 19.4280405621], [-99.1306861395, 19.4277737013], [-99.1307894045, 19.4271179302], [-99.1309127861, 19.4263011373]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24496526236014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-21T21:57:00Z"", ""endTime"": ""2026-09-21T22:35:30Z"", ""from"": ""Calle Apartado / Calle Aztecas"", ""to"": ""Avenida San Pablo"", ""length"": 1561.8414222642, ""delay"": 546, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-21T22:05:08Z,2026-09-21,20260921T220504Z,2026-09-21T22:05:04.886903,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24496526272014000,Feature,LineString,19.4423206895,-99.131296342,6,Jam,1,182.0,731.1018326739,Calle Aztecas,Calle Ignacio Allende,,present,certain,,2026-09-21T21:57:30Z,2026-09-21T22:23:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1288152987, 19.4421449847], [-99.1294670755, 19.4421744665], [-99.1296119148, 19.4421852158], [-99.1303347701, 19.442233509], [-99.1305855566, 19.442261647], [-99.1308001334, 19.442281723], [-99.130898034, 19.4422870977], [-99.131296342, 19.4423206895], [-99.1316047961, 19.4423515148], [-99.1317670697, 19.4423622642], [-99.1323960477, 19.4424118219], [-99.1328587288, 19.4424454136], [-99.1340670639, 19.442508408], [-99.1353008801, 19.4425580447], [-99.1357702667, 19.4425915573]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24496526272014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-21T21:57:30Z"", ""endTime"": ""2026-09-21T22:23:30Z"", ""from"": ""Calle Aztecas"", ""to"": ""Calle Ignacio Allende"", ""length"": 731.1018326739, ""delay"": 182, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-21T22:05:08Z,2026-09-21,20260921T220504Z,2026-09-21T22:05:04.886929,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24516722332012001,Feature,LineString,19.3083751628,-99.133990621,6,Jam,2,453.0,976.6858356607,Calzada del Hueso/Calle Viaducto Tlalpán (Calzada de las Bombas/Calzada del Hueso),Calle del Canal de Miramontes (Calzada de las Bombas/Calzada de los Bombas),,present,certain,,2026-09-21T21:53:30Z,2026-09-21T22:38:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1378234977, 19.3081015403], [-99.1376907283, 19.3080546313], [-99.1376384253, 19.3080345388], [-99.1375096792, 19.3079996536], [-99.1374278718, 19.3079875506], [-99.1371301466, 19.3080077223], [-99.1365628594, 19.3080479074], [-99.1365118975, 19.3080532865], [-99.1361149305, 19.3080948956], [-99.1356348151, 19.3081444941], [-99.1355865354, 19.3081498732], [-99.1354886347, 19.3081605523], [-99.135170793, 19.3081887135], [-99.1350232715, 19.3082008165], [-99.1349977905, 19.3082021613], [-99.134953534, 19.3082061956], [-99.1348972076, 19.30821023], [-99.1348677033, 19.3082115747], [-99.1348207647, 19.3082142643], [-99.1347912604, 19.30821553], [-99.134670561, 19.3082168747], [-99.1345579082, 19.3082249434], [-99.1345123106, 19.3082303225], [-99.1344667131, 19.3082370464], [-99.1343098039, 19.308279921], [-99.133990621, 19.3083751628], [-99.1337532455, 19.308438209], [-99.1335333044, 19.3084958761], [-99.1333589608, 19.308542785], [-99.1332650835, 19.3085696014], [-99.1331872994, 19.3085857387], [-99.1330505067, 19.3086232341], [-99.1328171545, 19.3087010727], [-99.1325301582, 19.3087962351], [-99.1323035115, 19.3088619707], [-99.1320071274, 19.3089317406], [-99.1318019384, 19.3089894075], [-99.1311515027, 19.3091985587], [-99.1310938353, 19.3092173855], [-99.1309959346, 19.3092482361], [-99.1306338364, 19.3093474325], [-99.1303884143, 19.3094172021], [-99.1302422339, 19.3094547765], [-99.1300236339, 19.3095124432], [-99.129782235, 19.309586168], [-99.1296266669, 19.309631811], [-99.1292229945, 19.3097390757], [-99.1290982717, 19.3097685814], [-99.1288139576, 19.3098463404], [-99.1288032288, 19.3098503747]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24516722332012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-21T21:53:30Z"", ""endTime"": ""2026-09-21T22:38:30Z"", ""from"": ""Calzada del Hueso/Calle Viaducto Tlalpán (Calzada de las Bombas/Calzada del Hueso)"", ""to"": ""Calle del Canal de Miramontes (Calzada de las Bombas/Calzada de los Bombas)"", ""length"": 976.6858356607, ""delay"": 453, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-21T22:05:08Z,2026-09-21,20260921T220504Z,2026-09-21T22:05:04.886989,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24516722424013000,Feature,LineString,19.3062937537,-99.1300303394,6,Jam,3,327.0,342.7200331389,Avenida Canal de Miramontes (Calzada del Hueso),Avenida División del Norte (Calzada del Hueso),,present,certain,,2026-09-21T18:18:00Z,2026-09-21T22:25:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1285966987, 19.3056741988], [-99.1289842779, 19.305840479], [-99.1291613037, 19.305916895], [-99.1294147724, 19.3060268518], [-99.1294952387, 19.3060617373], [-99.1299981529, 19.3062790401], [-99.1300303394, 19.3062937537], [-99.1304031664, 19.3064573437], [-99.130552029, 19.3065230802], [-99.130667364, 19.3065740241], [-99.1309436316, 19.3066947387], [-99.1309503371, 19.3067014627], [-99.1315578574, 19.3069723979]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24516722424013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-21T18:18:00Z"", ""endTime"": ""2026-09-21T22:25:30Z"", ""from"": ""Avenida Canal de Miramontes (Calzada del Hueso)"", ""to"": ""Avenida División del Norte (Calzada del Hueso)"", ""length"": 342.7200331389, ""delay"": 327, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-21T22:05:08Z,2026-09-21,20260921T220504Z,2026-09-21T22:05:04.887014,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24496526200063002,Feature,LineString,19.4382866252,-99.1310737187,6,Jam,2,229.0,519.1621736952,Calle República de Brasil,Calle Girón,,present,certain,,2026-09-21T17:13:00Z,2026-09-21T22:25:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1334327215, 19.4385239863], [-99.1316892857, 19.4383429027], [-99.1315873617, 19.4383429027], [-99.1315176243, 19.4383509649], [-99.1313701028, 19.4383349195], [-99.1312078291, 19.4383187951], [-99.1310737187, 19.4382866252], [-99.1301228756, 19.4381873492], [-99.1299954707, 19.4381819744], [-99.1298868412, 19.4381873492], [-99.1297715062, 19.4381753349], [-99.1292605454, 19.4381243532], [-99.1285122091, 19.4380532949]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24496526200063002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-21T17:13:00Z"", ""endTime"": ""2026-09-21T22:25:30Z"", ""from"": ""Calle República de Brasil"", ""to"": ""Calle Girón"", ""length"": 519.1621736952, ""delay"": 229, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-21T22:05:08Z,2026-09-21,20260921T220504Z,2026-09-21T22:05:04.887040,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24490755816013000,Feature,LineString,19.4801786843,-99.1290459687,6,Jam,3,50.0,145.0068582481,Guadalupe Insurgentes,Avenida Euzkaro / Avenida Fortuna,,present,certain,,2026-09-21T22:02:00Z,2026-09-21T22:23:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1296414191, 19.4798541449], [-99.1294871921, 19.4799292149], [-99.1293879503, 19.4799761535], [-99.1293007785, 19.4800351822], [-99.1292001957, 19.4801009277], [-99.1290459687, 19.4801786843], [-99.1288689429, 19.4802457731], [-99.1287321502, 19.4802927116], [-99.1286570484, 19.4803235297], [-99.1285725588, 19.4803583779], [-99.1284116262, 19.4804415869]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24490755816013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-21T22:02:00Z"", ""endTime"": ""2026-09-21T22:23:30Z"", ""from"": ""Guadalupe Insurgentes"", ""to"": ""Avenida Euzkaro / Avenida Fortuna"", ""length"": 145.0068582481, ""delay"": 50, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-21T22:05:08Z,2026-09-21,20260921T220504Z,2026-09-21T22:05:04.887065,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24484985456058001,Feature,LineString,19.5175955307,-99.1302194351,6,Jam,2,259.0,792.7686133844,Calle Miguel Bernard la Salle/Calle Río San Javier (Anillo Periférico/Calle del Río de los Remedios Anillo Periférico),Calle del Acueducto de Guadalupe (Anillo Periférico/Calle del Río de los Remedios Anillo Periférico),,present,certain,,2026-09-21T20:40:30Z,2026-09-21T22:26:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1357300335, 19.517692072], [-99.135709917, 19.517692072], [-99.1348140592, 19.517692072], [-99.1345230395, 19.5176961011], [-99.1342226321, 19.5176599179], [-99.1340885216, 19.5176545457], [-99.1337371522, 19.5176384291], [-99.1335721964, 19.5176129113], [-99.133271789, 19.5175646406], [-99.1332315558, 19.5175526322], [-99.1330210024, 19.5175257713], [-99.1327956969, 19.51751637], [-99.1325878257, 19.51751637], [-99.1323772723, 19.5175150269], [-99.1316343004, 19.5175136839], [-99.1314157003, 19.51751637], [-99.1308913285, 19.5175499461], [-99.1306767518, 19.5175646406], [-99.1302194351, 19.5175955307], [-99.1299471909, 19.5176196265], [-99.1295421773, 19.5176545457], [-99.1293651515, 19.5176813276], [-99.1292913908, 19.5177001302], [-99.1292364055, 19.5177149037], [-99.129139846, 19.5177443717], [-99.1290982717, 19.5177604882], [-99.129024511, 19.5177886132], [-99.1289400214, 19.5178208462], [-99.1288434619, 19.5178583725], [-99.1287978643, 19.517875832], [-99.1287629956, 19.5178891835], [-99.1286691183, 19.5179254456], [-99.1285940165, 19.5179535705], [-99.1284116262, 19.5180219867], [-99.1283713931, 19.5180354171], [-99.1282654458, 19.5180756294]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24484985456058001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-21T20:40:30Z"", ""endTime"": ""2026-09-21T22:26:30Z"", ""from"": ""Calle Miguel Bernard la Salle/Calle Río San Javier (Anillo Periférico/Calle del Río de los Remedios Anillo Periférico)"", ""to"": ""Calle del Acueducto de Guadalupe (Anillo Periférico/Calle del Río de los Remedios Anillo Periférico)"", ""length"": 792.7686133844, ""delay"": 259, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-21T22:05:08Z,2026-09-21,20260921T220504Z,2026-09-21T22:05:04.887124,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499411456011000,Feature,LineString,19.4233132039,-99.1286154741,8,Road closed,4,,86.9257938751,Calle Topacio,Calle Jesús María,,present,certain,6.0,2026-09-21T15:31:30Z,,2025-08-29T15:06:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1282480115, 19.4232568422], [-99.1284277195, 19.423289015], [-99.1285229379, 19.4233011095], [-99.1286154741, 19.4233132039], [-99.1287455613, 19.4233238755], [-99.1290701086, 19.4233520959]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499411456011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-21T15:31:30Z"", ""endTime"": null, ""from"": ""Calle Topacio"", ""to"": ""Calle Jesús María"", ""length"": 86.9257938751, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 6, ""lastReportTime"": ""2025-08-29T15:06:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-21T22:05:08Z,2026-09-21,20260921T220504Z,2026-09-21T22:05:04.887149,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24499411492070000,Feature,LineString,19.4306610864,-99.1281916851,6,Jam,2,353.0,840.4934605466,Avenida San Pablo,Calle Justo Sierra / Calle Mixcalco,,present,certain,,2026-09-21T18:08:30Z,2026-09-21T22:33:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1287589723, 19.426849645], [-99.1286315674, 19.4277737013], [-99.1285148913, 19.4285461419], [-99.1284840459, 19.4287567207], [-99.1283915097, 19.4293575484], [-99.1283164078, 19.4298496864], [-99.1283003146, 19.4299570301], [-99.1282627636, 19.4301984347], [-99.1281916851, 19.4306610864], [-99.1281326765, 19.4311787519], [-99.1280763501, 19.4315972148], [-99.1279797906, 19.4324018082], [-99.1279650384, 19.4325305713], [-99.1278537268, 19.4331716184], [-99.1278255636, 19.4333057558], [-99.127690112, 19.4343397246]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24499411492070000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-21T18:08:30Z"", ""endTime"": ""2026-09-21T22:33:30Z"", ""from"": ""Avenida San Pablo"", ""to"": ""Calle Justo Sierra / Calle Mixcalco"", ""length"": 840.4934605466, ""delay"": 353, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-21T22:05:08Z,2026-09-21,20260921T220504Z,2026-09-21T22:05:04.887178,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24522492728022000,Feature,LineString,19.2693731384,-99.128164863,6,Jam,2,181.0,224.0934392228,Avenida 20 de Noviembre / Calle Felipe Ángeles,Avenida Guadalupe I. Ramírez / Calle Ejido,,present,certain,,2026-09-21T22:01:00Z,2026-09-21T22:23:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1289534325, 19.2703776844], [-99.128921246, 19.2703173137], [-99.1288407797, 19.2701778201], [-99.1285953576, 19.2698291252], [-99.1284438127, 19.2696494366], [-99.1283083612, 19.269503217], [-99.128164863, 19.2693731384], [-99.1280039305, 19.2692376793], [-99.1278537268, 19.2691290429], [-99.1276713366, 19.2690016542], [-99.1275586838, 19.2689439731], [-99.1275197917, 19.2689252209]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24522492728022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-21T22:01:00Z"", ""endTime"": ""2026-09-21T22:23:30Z"", ""from"": ""Avenida 20 de Noviembre / Calle Felipe Ángeles"", ""to"": ""Avenida Guadalupe I. Ramírez / Calle Ejido"", ""length"": 224.0934392228, ""delay"": 181, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-21T22:05:08Z,2026-09-21,20260921T220504Z,2026-09-21T22:05:04.887204,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24493641344013000,Feature,LineString,19.4763793115,-99.1277182752,6,Jam,3,146.0,239.9824039539,Avenida Necaxa,Avenida Excelsior / Calle de Cristina,,present,certain,,2026-09-21T22:03:30Z,2026-09-21T22:23:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1274379844, 19.4771437765], [-99.1275814826, 19.4767763216], [-99.1276673132, 19.4765121488], [-99.1277182752, 19.4763793115], [-99.1278429979, 19.4759890963], [-99.1279797906, 19.4755183555], [-99.1281219477, 19.4750851495]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24493641344013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-21T22:03:30Z"", ""endTime"": ""2026-09-21T22:23:30Z"", ""from"": ""Avenida Necaxa"", ""to"": ""Avenida Excelsior / Calle de Cristina"", ""length"": 239.9824039539, ""delay"": 146, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-21T22:05:08Z,2026-09-21,20260921T220504Z,2026-09-21T22:05:04.887224,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24513837488005000,Feature,LineString,19.3393091082,-99.1276150102,6,Jam,3,138.0,184.2946125024,Paseo de Los Bosques,Calzada Taxqueña,,present,certain,,2026-09-21T21:56:30Z,2026-09-21T22:23:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1270933205, 19.3406032439], [-99.1272099966, 19.3403430414], [-99.1275761181, 19.3393976093], [-99.1276150102, 19.3393091082], [-99.1276619488, 19.3391990948], [-99.1277209574, 19.3390556263]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24513837488005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-21T21:56:30Z"", ""endTime"": ""2026-09-21T22:23:30Z"", ""from"": ""Paseo de Los Bosques"", ""to"": ""Calzada Taxqueña"", ""length"": 184.2946125024, ""delay"": 138, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-21T22:05:08Z,2026-09-21,20260921T220504Z,2026-09-21T22:05:04.887243,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24499411636014000,Feature,LineString,19.4388887614,-99.1269659156,6,Jam,3,58.0,111.7282030832,Calle Lecumberri,Calle José Joaquín Herrera,,present,certain,,2026-09-21T21:59:30Z,2026-09-21T22:23:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1270919794, 19.4378910226], [-99.1269659156, 19.4388887614]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24499411636014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-21T21:59:30Z"", ""endTime"": ""2026-09-21T22:23:30Z"", ""from"": ""Calle Lecumberri"", ""to"": ""Calle José Joaquín Herrera"", ""length"": 111.7282030832, ""delay"": 58, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
