_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-10T15:08:23Z,2026-07-10,20260710T150819Z,2026-07-10T15:08:19.780815,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24479213080018001,Feature,LineString,19.4264701402,-99.1971056813,0,Unknown,0,,174.8422441747,Boulevard Adolfo López Mateos (Paseo de la Reforma),Calzada Chivatito/Calle Rubén Dario (Paseo de la Reforma),,present,certain,,2026-06-12T18:34:00Z,2026-07-20T03:00:00Z,,Gran evento,1501,"{""type"": ""LineString"", ""coordinates"": [[-99.1974516863, 19.4265224694], [-99.1971056813, 19.4264701402], [-99.19580481, 19.4262770279]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24479213080018001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-12T18:34:00Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Boulevard Adolfo López Mateos (Paseo de la Reforma)"", ""to"": ""Calzada Chivatito/Calle Rubén Dario (Paseo de la Reforma)"", ""length"": 174.8422441747, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-10T15:08:23Z,2026-07-10,20260710T150819Z,2026-07-10T15:08:19.780832,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24456131900012000,Feature,LineString,19.5857986897,-99.1960824186,6,Jam,3,181.0,143.6020463604,Avenida Vía José López Portillo,Calle México-Cuautitlán,,present,certain,,2026-07-10T15:06:00Z,2026-07-10T15:26:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.196844166, 19.5859730539], [-99.1963399107, 19.5858818444], [-99.1962567622, 19.5858591013], [-99.1961923892, 19.5858389641], [-99.1960824186, 19.5857986897], [-99.1959107572, 19.5857276173], [-99.1957230026, 19.5856351442], [-99.1955674345, 19.5855399071]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24456131900012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-10T15:06:00Z"", ""endTime"": ""2026-07-10T15:26:30Z"", ""from"": ""Avenida Vía José López Portillo"", ""to"": ""Calle México-Cuautitlán"", ""length"": 143.6020463604, ""delay"": 181, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-10T15:08:23Z,2026-07-10,20260710T150819Z,2026-07-10T15:08:19.780853,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24493639100005000,Feature,LineString,19.3337635777,-99.1949089522,8,Road closed,4,,181.4103560223,Circuito Escolar / Circuito Exterior,Circuito Escolar,,present,probable,,2026-07-06T13:02:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1951221878, 19.3328261749], [-99.1951074356, 19.33298175], [-99.1951020712, 19.333031341], [-99.1950725669, 19.3331722047], [-99.195022946, 19.3333652692], [-99.1949625963, 19.3335691691], [-99.1949089522, 19.3337635777], [-99.1948271448, 19.3341136392], [-99.1947922761, 19.3342571119], [-99.194790935, 19.334293336], [-99.1947976405, 19.3343282155], [-99.1948083693, 19.3343590614], [-99.1948325092, 19.3344153748]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24493639100005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T13:02:30Z"", ""endTime"": null, ""from"": ""Circuito Escolar / Circuito Exterior"", ""to"": ""Circuito Escolar"", ""length"": 181.4103560223, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-10T15:08:23Z,2026-07-10,20260710T150819Z,2026-07-10T15:08:19.780878,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24493639036013000,Feature,LineString,19.3245703601,-99.1948794479,8,Road closed,4,,851.2256846446,Circuito Escolar,Circuito Universitario,,present,probable,,2026-07-06T12:43:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1947064454, 19.3302137256], [-99.1946742589, 19.3300715147], [-99.1946769411, 19.3299977992], [-99.1946957165, 19.3297939739], [-99.1947359497, 19.3294720607], [-99.194765454, 19.329203852], [-99.1947842294, 19.3289155529], [-99.1948016638, 19.3286794556], [-99.1948164159, 19.3271666852], [-99.1948097104, 19.3267040559], [-99.1948217804, 19.3261769623], [-99.1948392147, 19.3253910643], [-99.1948459202, 19.3251657982], [-99.1948794479, 19.3245770042], [-99.1948794479, 19.3245703601], [-99.1948915178, 19.3243584602], [-99.1948968822, 19.3241666506], [-99.1948982233, 19.324113023], [-99.1949049288, 19.3236771989], [-99.1949022466, 19.3235309485], [-99.1948982233, 19.3233459403], [-99.1948901767, 19.3232091021], [-99.1948861534, 19.3231406829], [-99.1948821301, 19.3231192476], [-99.194868719, 19.323025359], [-99.1948593313, 19.3229556743], [-99.1947922761, 19.3226512282], [-99.194778865, 19.3225787748]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24493639036013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T12:43:00Z"", ""endTime"": null, ""from"": ""Circuito Escolar"", ""to"": ""Circuito Universitario"", ""length"": 851.2256846446, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-10T15:08:23Z,2026-07-10,20260710T150819Z,2026-07-10T15:08:19.780916,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24461901940021001,Feature,LineString,19.5339797812,-99.194804346,6,Jam,3,191.0,346.4442399474,Avenida Presidente Juárez / Avenida Toltecas,Avenida Mario Colín / Avenida Presidente Juárez,,present,certain,,2026-07-10T15:04:00Z,2026-07-10T15:27:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1951128, 19.5325233495], [-99.1950685436, 19.5327781885], [-99.1949532086, 19.5333695461], [-99.1948834712, 19.5337518024], [-99.1948593313, 19.5338711635], [-99.1948392147, 19.533952923], [-99.194804346, 19.5339797812], [-99.1947118098, 19.5345269765], [-99.1946688944, 19.5347468968], [-99.1946474368, 19.5348474565], [-99.1945911104, 19.5351868155], [-99.1945240552, 19.5355783888]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24461901940021001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-10T15:04:00Z"", ""endTime"": ""2026-07-10T15:27:30Z"", ""from"": ""Avenida Presidente Juárez / Avenida Toltecas"", ""to"": ""Avenida Mario Colín / Avenida Presidente Juárez"", ""length"": 346.4442399474, ""delay"": 191, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-10T15:08:23Z,2026-07-10,20260710T150819Z,2026-07-10T15:08:19.780940,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24479213400030000,Feature,LineString,19.4386916328,-99.1937529201,6,Jam,1,229.0,891.7545736937,Calle Ferrocarril de Cuernavaca,Avenida Horacio,,present,certain,,2026-07-10T15:03:30Z,2026-07-10T15:26:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1935504133, 19.442037649], [-99.1935490722, 19.4419907786], [-99.1935504133, 19.4419492037], [-99.193559801, 19.4416045117], [-99.1935678476, 19.4413496872], [-99.1936094219, 19.4408347415], [-99.1936228329, 19.4407247176], [-99.1937529201, 19.4386916328], [-99.1937824244, 19.4381270406], [-99.1937703544, 19.4380223897], [-99.1937757188, 19.4378883352], [-99.1937757188, 19.4374966837], [-99.1939044649, 19.4357827328], [-99.1939138526, 19.4356500203], [-99.1940332109, 19.4340339848]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24479213400030000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-10T15:03:30Z"", ""endTime"": ""2026-07-10T15:26:30Z"", ""from"": ""Calle Ferrocarril de Cuernavaca"", ""to"": ""Avenida Horacio"", ""length"": 891.7545736937, ""delay"": 229, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-10T15:08:23Z,2026-07-10,20260710T150819Z,2026-07-10T15:08:19.780967,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24482098436160000,Feature,LineString,19.4140783172,-99.1933733875,6,Jam,1,25.0,1477.6670964001,Boulevard Adolfo López Mateos,Autopista Urbana Norte,,present,certain,,2026-07-10T14:29:30Z,2026-07-10T15:39:30Z,,Tráfico pesado,122,"{""type"": ""LineString"", ""coordinates"": [[-99.1936027164, 19.4078421677], [-99.1936711127, 19.4079052545], [-99.1937341446, 19.4079655743], [-99.1938105876, 19.4080447095], [-99.1938602084, 19.4081184688], [-99.193919217, 19.4082083556], [-99.1939795667, 19.4083196664], [-99.1940144354, 19.4083934256], [-99.194046622, 19.4084926408], [-99.194073444, 19.4086226876], [-99.1940949017, 19.408739374], [-99.1941016072, 19.4088225406], [-99.1941042894, 19.4088976435], [-99.1940935606, 19.4090451614], [-99.1940761263, 19.4091832715], [-99.194034552, 19.4094998096], [-99.1939607913, 19.4100040241], [-99.1939218992, 19.4102387387], [-99.193893736, 19.4104077582], [-99.1938776428, 19.4105244433], [-99.1938588673, 19.4106786003], [-99.1938374097, 19.410835524], [-99.1938065642, 19.4109937915], [-99.1937931532, 19.4110970369], [-99.1937837655, 19.4111734827], [-99.1936912293, 19.4117448091], [-99.1935544366, 19.4127211268], [-99.19353432, 19.4127841327], [-99.1935262734, 19.4128431859], [-99.1935021335, 19.4130188432], [-99.1934981102, 19.4130577377], [-99.1934887225, 19.413112759], [-99.1934846992, 19.413142246], [-99.193482017, 19.4131703891], [-99.1934766525, 19.4131945795], [-99.1934726292, 19.4132428022], [-99.1934605593, 19.4133313421], [-99.1934297139, 19.4135391737], [-99.1934002096, 19.4137390207], [-99.193392163, 19.4137806027], [-99.1933867985, 19.4138436082], [-99.1933841163, 19.4138772059], [-99.1933787519, 19.4139831372], [-99.1933733875, 19.4140783172], [-99.193380093, 19.4142217987], [-99.1934082562, 19.4144229887], [-99.1934256906, 19.4145329514], [-99.1934484893, 19.4146979348], [-99.1934833581, 19.4148146168], [-99.1935074979, 19.4148924047], [-99.1935128624, 19.4149097963], [-99.1935168857, 19.4149232353], [-99.1935396845, 19.4149916159], [-99.19354639, 19.4150546209], [-99.1935946697, 19.4151699587], [-99.1936375851, 19.4152571538], [-99.1941284293, 19.4160953463], [-99.1941820735, 19.4162308417], [-99.1942746097, 19.4164024637], [-99.1943121606, 19.4164748754], [-99.1944006735, 19.4166438885], [-99.1950524503, 19.4178307696], [-99.1951798553, 19.4180748009], [-99.1952710504, 19.4182290298], [-99.1953018958, 19.4182853933], [-99.1953220123, 19.4183363022], [-99.1953354234, 19.4184167762], [-99.1953501755, 19.4185334555], [-99.1953635866, 19.4187346402], [-99.1953609044, 19.4188794613], [-99.1953609044, 19.4190001719], [-99.1953649277, 19.4190833333], [-99.1953649277, 19.4191423842], [-99.1953649277, 19.4192281542], [-99.1953609044, 19.4193314734], [-99.1953528577, 19.4195755024], [-99.1953595633, 19.4198719415], [-99.1953676099, 19.4199617427], [-99.1953702921, 19.4200275125], [-99.1953729743, 19.420086484], [-99.1953756565, 19.4201307521], [-99.195382362, 19.4202232409], [-99.1953930909, 19.4202728844], [-99.1954011375, 19.4203198402], [-99.1954172308, 19.4203721713], [-99.195458805, 19.4204875054], [-99.1954641694, 19.4205075841]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24482098436160000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-10T14:29:30Z"", ""endTime"": ""2026-07-10T15:39:30Z"", ""from"": ""Boulevard Adolfo López Mateos"", ""to"": ""Autopista Urbana Norte"", ""length"": 1477.6670964001, ""delay"": 25, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 122, ""description"": ""Tráfico pesado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-10T15:08:23Z,2026-07-10,20260710T150819Z,2026-07-10T15:08:19.781051,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24487868476018000,Feature,LineString,19.3565141126,-99.1979975158,6,Jam,2,249.0,989.197421236,Calzada Santa Catarina (Boulevard Pdte Adolfo López Mateos),Barranca del Muerto (Boulevard Pdte Adolfo López Mateos),,present,certain,,2026-07-10T14:16:30Z,2026-07-10T15:27:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2001030499, 19.3534711219], [-99.2000976855, 19.3534859103], [-99.2000587935, 19.3535944907], [-99.2000252659, 19.3536844075], [-99.1999957616, 19.3537661788], [-99.1999568695, 19.3538519832], [-99.1999139542, 19.3539646756], [-99.1998281235, 19.3541886367], [-99.199655121, 19.3545573968], [-99.1995317394, 19.3547626146], [-99.1993895823, 19.3549771638], [-99.1990931982, 19.3554412156], [-99.1990838105, 19.3554546594], [-99.1988759393, 19.3557241694], [-99.1987807209, 19.3558408937], [-99.1987230534, 19.3559106435], [-99.198705619, 19.3559347633], [-99.1985420043, 19.3561546885], [-99.1983690018, 19.3563035195], [-99.1983247453, 19.3563343611], [-99.198256349, 19.3563786466], [-99.1981128508, 19.3564591512], [-99.1979975158, 19.3565141126], [-99.1977655048, 19.3566160481], [-99.1974905783, 19.3567259708], [-99.196986323, 19.3569137881], [-99.1965732628, 19.3570585852], [-99.1959657425, 19.3572732105], [-99.1958758885, 19.3573066617], [-99.1957833523, 19.3573482581], [-99.1955044026, 19.3574796902], [-99.195419913, 19.3575253197], [-99.1953099424, 19.3575896914], [-99.1952120418, 19.3576554073], [-99.1951436454, 19.3577036465], [-99.1950001473, 19.3578096143], [-99.1948070282, 19.35796651], [-99.1946541423, 19.3580925641], [-99.1945455128, 19.3581811341], [-99.1944422478, 19.3582669362], [-99.1943081373, 19.3583755924], [-99.1941793913, 19.3584801364], [-99.193956768, 19.3586692961], [-99.1938213164, 19.3587845948], [-99.1933586353, 19.3591694768]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24487868476018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-10T14:16:30Z"", ""endTime"": ""2026-07-10T15:27:30Z"", ""from"": ""Calzada Santa Catarina (Boulevard Pdte Adolfo López Mateos)"", ""to"": ""Barranca del Muerto (Boulevard Pdte Adolfo López Mateos)"", ""length"": 989.197421236, ""delay"": 249, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-10T15:08:23Z,2026-07-10,20260710T150819Z,2026-07-10T15:08:19.781101,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24479213076013000,Feature,LineString,19.4208066301,-99.1936644072,6,Jam,3,162.0,138.2663076417,Periférico Adolfo López Mateos,Calzada Chivatito / Calle del Campo de Marte,,present,certain,,2026-07-10T13:41:30Z,2026-07-10T15:26:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1945334429, 19.420912636], [-99.1942518109, 19.4208508981], [-99.1938897127, 19.4208120055], [-99.1938226575, 19.420807974], [-99.1937529201, 19.4208052863], [-99.1936644072, 19.4208066301], [-99.1935477311, 19.4208052863], [-99.1934431249, 19.4208187248], [-99.1933210844, 19.4208335071], [-99.1932285482, 19.4208495542]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24479213076013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-10T13:41:30Z"", ""endTime"": ""2026-07-10T15:26:30Z"", ""from"": ""Periférico Adolfo López Mateos"", ""to"": ""Calzada Chivatito / Calle del Campo de Marte"", ""length"": 138.2663076417, ""delay"": 162, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-10T15:08:23Z,2026-07-10,20260710T150819Z,2026-07-10T15:08:19.781124,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24493638840013000,Feature,LineString,19.327181476,-99.1945106441,8,Road closed,4,,803.4582952797,Circuito Universitario,Calle Escolar / Circuito Escolar,,present,probable,,2026-07-06T23:10:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1943899447, 19.3227048563], [-99.1944207901, 19.3228671643], [-99.1944181079, 19.3228926336], [-99.1944046969, 19.3230307377], [-99.1943979913, 19.3231072248], [-99.1943590993, 19.3234022574], [-99.1943309361, 19.3237187249], [-99.1943067962, 19.324127735], [-99.194304114, 19.3241747185], [-99.194290703, 19.3244321783], [-99.1942893619, 19.3245019416], [-99.1942880208, 19.3246481121], [-99.1943014318, 19.3249914698], [-99.1943309361, 19.3253495388], [-99.1943604404, 19.3255748047], [-99.194393968, 19.3259301831], [-99.1944221312, 19.3262131881], [-99.1944771165, 19.3266852312], [-99.1945106441, 19.327181476], [-99.1945133263, 19.3278090963], [-99.1945106441, 19.3278694458], [-99.1944999153, 19.32796871], [-99.1944865042, 19.3280357825], [-99.1944529766, 19.3281443797], [-99.1944395656, 19.3281711929], [-99.1944207901, 19.3282074183], [-99.1943470294, 19.3282986147], [-99.194253152, 19.3284019124], [-99.1940533275, 19.3285748925], [-99.1938481385, 19.3287304716], [-99.1936925704, 19.3288525145], [-99.1935584599, 19.3289383321], [-99.1934471482, 19.3290013704], [-99.1933210844, 19.3290644086], [-99.1931950206, 19.3291113116], [-99.19309712, 19.3291247576], [-99.1929750795, 19.3291247576]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24493638840013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T23:10:30Z"", ""endTime"": null, ""from"": ""Circuito Universitario"", ""to"": ""Calle Escolar / Circuito Escolar"", ""length"": 803.4582952797, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-10T15:08:23Z,2026-07-10,20260710T150819Z,2026-07-10T15:08:19.781168,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24487868916013000,Feature,LineString,19.3838270751,-99.1951570565,6,Jam,3,365.0,714.0125380332,Avenida Alta Tensión,Sacramento,,present,certain,,2026-07-10T14:19:00Z,2026-07-10T15:34:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1991736645, 19.3825355755], [-99.1980149502, 19.3829137596], [-99.1979304606, 19.3829392196], [-99.1978164667, 19.3829754329], [-99.1974825317, 19.3830719753], [-99.1972585673, 19.3831376809], [-99.1971928531, 19.3831591875], [-99.196947431, 19.3832383347], [-99.1965531463, 19.383361681], [-99.1963171119, 19.3834341074], [-99.1961467916, 19.3834890596], [-99.196009999, 19.3835279611], [-99.1958490664, 19.3835803041], [-99.1955339069, 19.3836942411], [-99.1952978725, 19.3837706997], [-99.1952348405, 19.3837961596], [-99.1951570565, 19.3838270751], [-99.1951275522, 19.3838390934], [-99.1950363571, 19.3838833714], [-99.1949625963, 19.3839222728], [-99.1945911104, 19.3840912406], [-99.1944556588, 19.3841529135], [-99.1941901201, 19.3842588642], [-99.1941016072, 19.384293733], [-99.1936858648, 19.3844466497], [-99.1932687813, 19.384596799], [-99.1931279654, 19.3846477975], [-99.1930890733, 19.3846558624], [-99.1930434758, 19.3846639273], [-99.1928838843, 19.384689387], [-99.1927926892, 19.3847027494], [-99.1927806193, 19.3847054377]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24487868916013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-10T14:19:00Z"", ""endTime"": ""2026-07-10T15:34:30Z"", ""from"": ""Avenida Alta Tensión"", ""to"": ""Sacramento"", ""length"": 714.0125380332, ""delay"": 365, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
