_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-08T02:25:25Z,2026-08-08,20260808T022522Z,2026-08-08T02:25:22.390579,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24496525764022001,Feature,LineString,19.4171481599,-99.1362919563,6,Jam,3,308.0,412.1762927995,Calle Isabel la Católica,Calzada San Antonio Abad,,present,certain,,2026-08-08T02:10:30Z,2026-08-08T02:50:32Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1384068781, 19.4173170932], [-99.1371006423, 19.4172165395], [-99.1362919563, 19.4171481599], [-99.1344895119, 19.4170166969]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24496525764022001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-08T02:10:30Z"", ""endTime"": ""2026-08-08T02:50:32Z"", ""from"": ""Calle Isabel la Católica"", ""to"": ""Calzada San Antonio Abad"", ""length"": 412.1762927995, ""delay"": 308, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T02:25:25Z,2026-08-08,20260808T022522Z,2026-08-08T02:25:22.390597,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24499411240014001,Feature,LineString,19.4175705324,-99.1349642629,6,Jam,3,227.0,189.7861044899,Calle 5 de Febrero,Calzada San Antonio Abad,,present,certain,,2026-08-08T02:12:00Z,2026-08-08T02:44:32Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.136210149, 19.4176778843], [-99.1349642629, 19.4175705324], [-99.1344077045, 19.4175249988]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24499411240014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-08T02:12:00Z"", ""endTime"": ""2026-08-08T02:44:32Z"", ""from"": ""Calle 5 de Febrero"", ""to"": ""Calzada San Antonio Abad"", ""length"": 189.7861044899, ""delay"": 227, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T02:25:25Z,2026-08-08,20260808T022522Z,2026-08-08T02:25:22.390613,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24496526128015001,Feature,LineString,19.4319646139,-99.1343621069,8,Road closed,4,,212.450822688,Calle Venustiano Carranza,Calle Palma,,present,certain,,2026-07-29T01:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1345015818, 19.4310647692], [-99.1344425732, 19.4314282173], [-99.1343621069, 19.4319646139], [-99.1345096284, 19.4319941765], [-99.1354135329, 19.432100096]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24496526128015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-29T01:19:30Z"", ""endTime"": null, ""from"": ""Calle Venustiano Carranza"", ""to"": ""Calle Palma"", ""length"": 212.450822688, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T02:25:25Z,2026-08-08,20260808T022522Z,2026-08-08T02:25:22.390632,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24505181644060000,Feature,LineString,19.3799659873,-99.1349843794,6,Jam,1,216.0,895.2870394806,Calle Santiago (Avenida Presidente Plutarco Elias Calles),Calzada Emilio Carranza (Avenida Presidente Plutarco Elias Calles),,present,certain,,2026-08-08T02:16:30Z,2026-08-08T02:43:32Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1343540603, 19.3830921377], [-99.1343567425, 19.3830746636], [-99.1344130689, 19.3827527765], [-99.1344412321, 19.3825918722], [-99.1344626898, 19.3824765113], [-99.1344747597, 19.3824175262], [-99.1344854886, 19.3823450994], [-99.134543156, 19.3820393409], [-99.1345659548, 19.3819159936], [-99.1346008235, 19.3817322376], [-99.1346115524, 19.3816786289], [-99.1346343512, 19.3815833508], [-99.1346544677, 19.3814747101], [-99.1346786076, 19.3813727901], [-99.1347067708, 19.381246754], [-99.134760415, 19.3810080441], [-99.1347966248, 19.3808444498], [-99.1348288113, 19.3807076598], [-99.1348422224, 19.3806432973], [-99.1348931843, 19.3804031634], [-99.1349226886, 19.3802624195], [-99.1349843794, 19.3799659873], [-99.1350366825, 19.3797567687], [-99.1350983733, 19.3794523495], [-99.135133242, 19.3793396747], [-99.1351533586, 19.3792337208], [-99.1352405304, 19.3788059511], [-99.1353907341, 19.3781676152], [-99.1354242617, 19.3780227578], [-99.1354618126, 19.3778605047], [-99.1354752237, 19.3778068156], [-99.1355033869, 19.3776686789], [-99.1355261857, 19.3775627239], [-99.1355489844, 19.3774540805], [-99.1355610544, 19.3773964377], [-99.1355717832, 19.3773535022], [-99.135582512, 19.3773052689], [-99.135594582, 19.377240905], [-99.1356294507, 19.3770611764], [-99.1358011121, 19.3762926821], [-99.1358735317, 19.3759641396], [-99.1358976716, 19.3758689372], [-99.1360465342, 19.3752023612]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24505181644060000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-08T02:16:30Z"", ""endTime"": ""2026-08-08T02:43:32Z"", ""from"": ""Calle Santiago (Avenida Presidente Plutarco Elias Calles)"", ""to"": ""Calzada Emilio Carranza (Avenida Presidente Plutarco Elias Calles)"", ""length"": 895.2870394806, ""delay"": 216, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T02:25:25Z,2026-08-08,20260808T022522Z,2026-08-08T02:25:22.390687,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24499411384027000,Feature,LineString,19.4239904125,-99.1354524249,7,Lane closed,0,,265.6672367574,Calle Isabel la Católica,Calle Jesús María,,present,probable,,2026-08-08T00:05:00Z,2026-08-08T04:00:00Z,,Tráfico en sentido contrario,517,"{""type"": ""LineString"", ""coordinates"": [[-99.1368485147, 19.4241245575], [-99.1364072913, 19.4240829781], [-99.1358990127, 19.4240319919], [-99.1356817538, 19.4240105698], [-99.1355932409, 19.4240051945], [-99.1354524249, 19.4239904125], [-99.1351935917, 19.4239595836], [-99.1348194236, 19.4239153166], [-99.1346558088, 19.423889863], [-99.1343607658, 19.4238429082], [-99.1343339437, 19.4238402206]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24499411384027000"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-08T00:05:00Z"", ""endTime"": ""2026-08-08T04:00:00Z"", ""from"": ""Calle Isabel la Católica"", ""to"": ""Calle Jesús María"", ""length"": 265.6672367574, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 517, ""description"": ""Tráfico en sentido contrario"", ""iconCategory"": 7}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T02:25:25Z,2026-08-08,20260808T022522Z,2026-08-08T02:25:22.390711,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24499411240022001,Feature,LineString,19.4187185928,-99.134336626,6,Jam,3,418.0,189.0486245582,Calle 5 de Febrero,Calzada San Antonio Abad,,present,certain,,2026-08-08T00:39:00Z,2026-08-08T02:54:32Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1360156888, 19.4188834929], [-99.134336626, 19.4187185928], [-99.1342226321, 19.4187078419]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24499411240022001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-08T00:39:00Z"", ""endTime"": ""2026-08-08T02:54:32Z"", ""from"": ""Calle 5 de Febrero"", ""to"": ""Calzada San Antonio Abad"", ""length"": 189.0486245582, ""delay"": 418, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T02:25:25Z,2026-08-08,20260808T022522Z,2026-08-08T02:25:22.390728,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24502296636001000,Feature,LineString,19.4034514062,-99.135787701,6,Jam,3,67.0,209.4419466121,Avenida Andres Molina Enriquez (Viaducto Rio Piedad/Viaducto Río de la Piedad),Calle José Toribio Medina/Calzada de Tlalpan (Viaducto Rio Piedad/Viaducto Río de la Piedad),,present,certain,,2026-08-08T02:23:00Z,2026-08-08T02:43:32Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.13418374, 19.4033589079], [-99.1353317255, 19.4034246054], [-99.1354953403, 19.4034353573], [-99.1357072348, 19.4034473742], [-99.135787701, 19.4034514062], [-99.1358681673, 19.4034554382], [-99.1359338814, 19.4034621581], [-99.1361766213, 19.403478207]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24502296636001000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-08T02:23:00Z"", ""endTime"": ""2026-08-08T02:43:32Z"", ""from"": ""Avenida Andres Molina Enriquez (Viaducto Rio Piedad/Viaducto Río de la Piedad)"", ""to"": ""Calle José Toribio Medina/Calzada de Tlalpan (Viaducto Rio Piedad/Viaducto Río de la Piedad)"", ""length"": 209.4419466121, ""delay"": 67, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T02:25:25Z,2026-08-08,20260808T022522Z,2026-08-08T02:25:22.390750,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24499411396006000,Feature,LineString,19.4193703663,-99.134170329,6,Jam,3,499.0,236.5240860336,Calle Isabel la Católica,Obrera,,present,certain,,2026-08-08T01:09:00Z,2026-08-08T02:58:32Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1362316066, 19.4195862533], [-99.1359218115, 19.4195554236], [-99.1342387253, 19.4193756627], [-99.134170329, 19.4193703663], [-99.1341730112, 19.4193126593], [-99.1341663057, 19.4192523437], [-99.1341475302, 19.4192026999]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24499411396006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-08T01:09:00Z"", ""endTime"": ""2026-08-08T02:58:32Z"", ""from"": ""Calle Isabel la Católica"", ""to"": ""Obrera"", ""length"": 236.5240860336, ""delay"": 499, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T02:25:25Z,2026-08-08,20260808T022522Z,2026-08-08T02:25:22.390772,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24479215284028000,Feature,LineString,19.5581491618,-99.1346276456,6,Jam,3,122.0,221.4031503535,Avenida Miguel Lerdo de Tejada,Calle Venustiano Carranza / Calle Mauricio Gómez,,present,certain,,2026-08-08T01:19:30Z,2026-08-08T02:43:32Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1339865977, 19.5594447125], [-99.1342145854, 19.5589820339], [-99.1342414075, 19.5589310113], [-99.1346276456, 19.5581491618], [-99.1347765082, 19.5578701941], [-99.1349065954, 19.5576529907]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24479215284028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-08T01:19:30Z"", ""endTime"": ""2026-08-08T02:43:32Z"", ""from"": ""Avenida Miguel Lerdo de Tejada"", ""to"": ""Calle Venustiano Carranza / Calle Mauricio Gómez"", ""length"": 221.4031503535, ""delay"": 122, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T02:25:25Z,2026-08-08,20260808T022522Z,2026-08-08T02:25:22.390792,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24496526128013000,Feature,LineString,19.435161852,-99.1340093965,8,Road closed,4,,111.4796152968,Calle Monte de Piedad / Calle República de Brasil,Calle Palma,,present,probable,,2026-07-25T15:23:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1338927204, 19.4351484147], [-99.1339450234, 19.4351537896], [-99.1340093965, 19.435161852], [-99.1341609413, 19.4351832726], [-99.1349468285, 19.4352785193]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24496526128013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T15:23:00Z"", ""endTime"": null, ""from"": ""Calle Monte de Piedad / Calle República de Brasil"", ""to"": ""Calle Palma"", ""length"": 111.4796152968, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T02:25:25Z,2026-08-08,20260808T022522Z,2026-08-08T02:25:22.390811,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24505181752014001,Feature,LineString,19.3859097885,-99.1347912604,6,Jam,3,215.0,260.7020589275,Calle Emma,Avenida Presidente Plutarco Elías Calles / Calle Playa Colorada,,present,certain,,2026-08-08T02:09:30Z,2026-08-08T02:45:32Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1363187784, 19.3861055579], [-99.1359057182, 19.3860506065], [-99.1358507329, 19.3860425416], [-99.1357970888, 19.386035821], [-99.1357783133, 19.3860331327], [-99.1353196556, 19.3859768371], [-99.1352539414, 19.3859687723], [-99.1347912604, 19.3859097885], [-99.1347148174, 19.3859003795], [-99.1342816407, 19.3858413956], [-99.1342561597, 19.3858373632], [-99.134234702, 19.3858346749], [-99.1341891045, 19.3858292984], [-99.1339074725, 19.3857930857], [-99.1338565105, 19.385786365]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24505181752014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-08T02:09:30Z"", ""endTime"": ""2026-08-08T02:45:32Z"", ""from"": ""Calle Emma"", ""to"": ""Avenida Presidente Plutarco Elías Calles / Calle Playa Colorada"", ""length"": 260.7020589275, ""delay"": 215, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T02:25:25Z,2026-08-08,20260808T022522Z,2026-08-08T02:25:22.390842,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24496526028029000,Feature,LineString,19.4353428601,-99.1338712627,8,Road closed,4,,346.8163485143,Calle Palma,Calle República de Cuba / Calle Luis González Obregón,,present,probable,,2026-07-28T14:21:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1351091022, 19.4340956387], [-99.1339758688, 19.4339656122], [-99.1339061314, 19.4350142788], [-99.1338927204, 19.4351484147], [-99.1338712627, 19.4353428601], [-99.1338658983, 19.4354192945], [-99.1338538283, 19.4355024475], [-99.1337921375, 19.4360000208]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24496526028029000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T14:21:00Z"", ""endTime"": null, ""from"": ""Calle Palma"", ""to"": ""Calle República de Cuba / Calle Luis González Obregón"", ""length"": 346.8163485143, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T02:25:25Z,2026-08-08,20260808T022522Z,2026-08-08T02:25:22.390864,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24482100032012000,Feature,LineString,19.5154725562,-99.1350742334,6,Jam,3,418.0,783.1163879543,Avenida Puerto de Mazatlan/Calle Puerto Mazatlán (Calzada de Ticoman/Calzada Ticomán),Avenida Instituto Politécnico Nacional (Calzada de Ticoman/Calzada Ticomán),,present,certain,,2026-08-08T02:16:00Z,2026-08-08T02:53:32Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1345015818, 19.5184015142], [-99.1345002407, 19.5183116886], [-99.1345056051, 19.5181225568], [-99.1345109695, 19.5180407893], [-99.1345136518, 19.5179790883], [-99.134516334, 19.5179039569], [-99.1345136518, 19.5178060727], [-99.1345149929, 19.5177765258], [-99.134516334, 19.5177685465], [-99.1345216984, 19.5177095315], [-99.1345230395, 19.5176961011], [-99.1345766837, 19.5174694423], [-99.1347255463, 19.5169182391], [-99.1348100358, 19.5166165263], [-99.1349924261, 19.5159728071], [-99.1350474113, 19.5157648697], [-99.1350675279, 19.5156925024], [-99.1350702101, 19.5155825293], [-99.1350742334, 19.5154725562], [-99.1350836212, 19.5151734477], [-99.1350876445, 19.5150340058], [-99.1350876445, 19.5146946835], [-99.1350863034, 19.5142776202], [-99.1350795979, 19.514128776], [-99.1350782567, 19.5140724459], [-99.1350661868, 19.5140080572], [-99.1350246126, 19.5138404097], [-99.134940123, 19.5136406071], [-99.1349079365, 19.5135829337], [-99.1348194236, 19.5134340889], [-99.1347765082, 19.5133643277], [-99.1346477622, 19.5131645245], [-99.134273594, 19.5125945034], [-99.1341596002, 19.5124202179], [-99.134029513, 19.5122257069], [-99.13373447, 19.5117630511]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24482100032012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-08T02:16:00Z"", ""endTime"": ""2026-08-08T02:53:32Z"", ""from"": ""Avenida Puerto de Mazatlan/Calle Puerto Mazatlán (Calzada de Ticoman/Calzada Ticomán)"", ""to"": ""Avenida Instituto Politécnico Nacional (Calzada de Ticoman/Calzada Ticomán)"", ""length"": 783.1163879543, ""delay"": 418, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T02:25:25Z,2026-08-08,20260808T022522Z,2026-08-08T02:25:22.390912,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24479215068020000,Feature,LineString,19.5464346305,-99.136467641,6,Jam,2,499.0,1111.1631908658,Calle Francisco Villa,Calle Rosario Castellanos,,present,certain,,2026-08-08T02:14:00Z,2026-08-08T02:45:32Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.138687169, 19.5426513484], [-99.1386523003, 19.5427278111], [-99.138571834, 19.5428404514], [-99.1384739334, 19.54302284], [-99.1384082192, 19.5431462228], [-99.1381627971, 19.5436276674], [-99.1381252462, 19.5437001012], [-99.1380702609, 19.5438060266], [-99.1379924768, 19.5439535797], [-99.1379710192, 19.5439964711], [-99.1379334682, 19.5440675619], [-99.1379187161, 19.5440930756], [-99.1376706118, 19.5444993983], [-99.1375177258, 19.5447475043], [-99.1373500878, 19.5450197806], [-99.1371006423, 19.5454126728], [-99.1369075233, 19.5457170965], [-99.1367439085, 19.5459719147], [-99.136633938, 19.5461569854], [-99.136467641, 19.5464346305], [-99.1362356299, 19.5468463185], [-99.1361497993, 19.5470019256], [-99.1360881084, 19.5471132201], [-99.1359888667, 19.5472929183], [-99.135709917, 19.5477864357], [-99.1356643194, 19.547856182], [-99.135594582, 19.5479849322], [-99.1355033869, 19.5481471732], [-99.1354095096, 19.5483162069], [-99.1352780813, 19.5485441651], [-99.1351654285, 19.5487198334], [-99.1350715512, 19.5488834954], [-99.1347805315, 19.5494064701], [-99.1345699781, 19.5497511696], [-99.134299075, 19.5501991041], [-99.134156918, 19.5504512296], [-99.1340241486, 19.550707383], [-99.1339182013, 19.5508911055], [-99.1336271817, 19.5514275804]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24479215068020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-08T02:14:00Z"", ""endTime"": ""2026-08-08T02:45:32Z"", ""from"": ""Calle Francisco Villa"", ""to"": ""Calle Rosario Castellanos"", ""length"": 1111.1631908658, ""delay"": 499, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
