_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-14T20:52:50Z,2026-08-14,20260814T205246Z,2026-08-14T20:52:46.762514,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24487869080012000,Feature,LineString,19.3978321591,-99.1830643171,6,Jam,2,301.0,588.6239737446,Circuito Interior/Avenida Revolución (Calle Puente de la Morena),Viaducto Río Becerra (Calle Puente de la Morena),,present,certain,,2026-08-14T19:18:30Z,2026-08-14T21:14:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1847581321, 19.3996963292], [-99.1847272867, 19.3996614637], [-99.1846951002, 19.3996306302], [-99.1843061799, 19.3991893947], [-99.184050029, 19.3989238306], [-99.1839333529, 19.3988205775], [-99.183704024, 19.3985738292], [-99.1834760362, 19.3983243925], [-99.1833835, 19.3982251712], [-99.1832440251, 19.398060171], [-99.1831823343, 19.3979864072], [-99.1830643171, 19.3978321591], [-99.182818895, 19.3975156773], [-99.1827236766, 19.3973896537], [-99.1825654263, 19.3971870986], [-99.1824889833, 19.3970744361], [-99.1824474091, 19.3970181443], [-99.1824031526, 19.3969578204], [-99.1823267097, 19.3968559102], [-99.1822878176, 19.3968089476], [-99.1815984899, 19.3958071555], [-99.1813477034, 19.3955053754]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24487869080012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-14T19:18:30Z"", ""endTime"": ""2026-08-14T21:14:00Z"", ""from"": ""Circuito Interior/Avenida Revolución (Calle Puente de la Morena)"", ""to"": ""Viaducto Río Becerra (Calle Puente de la Morena)"", ""length"": 588.6239737446, ""delay"": 301, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T20:52:50Z,2026-08-14,20260814T205246Z,2026-08-14T20:52:46.762544,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24482098756014000,Feature,LineString,19.4351403523,-99.1821349317,6,Jam,3,245.0,132.8529930221,Eje Vial 3 Poniente / Avenida Kepler,Calzada General Mariano Escobedo,,present,certain,,2026-08-14T20:43:30Z,2026-08-14T21:11:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1812954003, 19.435475652], [-99.1818345243, 19.4352771755], [-99.1821349317, 19.4351403523], [-99.1824661845, 19.4350209975]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24482098756014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-14T20:43:30Z"", ""endTime"": ""2026-08-14T21:11:00Z"", ""from"": ""Eje Vial 3 Poniente / Avenida Kepler"", ""to"": ""Calzada General Mariano Escobedo"", ""length"": 132.8529930221, ""delay"": 245, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T20:52:50Z,2026-08-14,20260814T205246Z,2026-08-14T20:52:46.762557,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490754444019001,Feature,LineString,19.3867814982,-99.1818372065,6,Jam,3,124.0,631.6223313884,Viaducto Río Becerra,Eje 5 Sur San Antonio,,present,certain,,2026-08-14T20:43:30Z,2026-08-14T21:11:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1812484616, 19.3898861701], [-99.1812927181, 19.3897507319], [-99.1813275868, 19.3896447847], [-99.181369161, 19.3894878406], [-99.1814281696, 19.3892249488], [-99.1814482862, 19.3891190014], [-99.1814912016, 19.3888883677], [-99.1815341169, 19.388696555], [-99.1815542335, 19.3886053924], [-99.181599831, 19.3883613169], [-99.1816346997, 19.3881642061], [-99.1816494519, 19.3880501932], [-99.1816615218, 19.3879496214], [-99.1816668862, 19.387887871], [-99.1816789562, 19.3877899874], [-99.1817111427, 19.3874480268], [-99.1817232126, 19.3873568636], [-99.1817299182, 19.3873085542], [-99.181740647, 19.3872012613], [-99.1817486936, 19.3871382455], [-99.1817688102, 19.3870322967], [-99.181791609, 19.38693971], [-99.1818372065, 19.3867814982], [-99.1818841452, 19.3866795815], [-99.1819538826, 19.3865199462], [-99.1820330078, 19.3863482926], [-99.1821201796, 19.3861833595], [-99.1821872348, 19.3860827866], [-99.1822596544, 19.3859768371], [-99.1823508495, 19.385865511], [-99.1824246103, 19.3857930857], [-99.1825439686, 19.385687136], [-99.1825573796, 19.385676462], [-99.1827464754, 19.3855356437], [-99.1828041429, 19.3854980868], [-99.1828135306, 19.3854913661], [-99.1828631515, 19.3854632182], [-99.1829194779, 19.3854310379], [-99.1829462999, 19.3854189407], [-99.1829637343, 19.3854095317], [-99.1830012852, 19.3853934811], [-99.1831836754, 19.3853344179], [-99.1833124215, 19.385296861], [-99.1837187761, 19.3852164497]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490754444019001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-14T20:43:30Z"", ""endTime"": ""2026-08-14T21:11:00Z"", ""from"": ""Viaducto Río Becerra"", ""to"": ""Eje 5 Sur San Antonio"", ""length"": 631.6223313884, ""delay"": 124, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T20:52:50Z,2026-08-14,20260814T205246Z,2026-08-14T20:52:46.762597,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24479213660014000,Feature,LineString,19.4558711958,-99.1833083982,6,Jam,1,131.0,300.9797992983,Calle Golfo de California,Calzada General Mariano Escobedo,,present,certain,,2026-08-14T20:50:00Z,2026-08-14T21:11:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1840057725, 19.4558496988], [-99.1835645491, 19.4558926137], [-99.183485424, 19.4558979879], [-99.1834116632, 19.4558912701], [-99.1833687479, 19.4558845523], [-99.1833083982, 19.4558711958], [-99.1826767379, 19.4557035671], [-99.1825788373, 19.4556780394], [-99.1825654263, 19.4556740088], [-99.1819351071, 19.4554942878], [-99.1812283451, 19.4552944922]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24479213660014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-14T20:50:00Z"", ""endTime"": ""2026-08-14T21:11:00Z"", ""from"": ""Calle Golfo de California"", ""to"": ""Calzada General Mariano Escobedo"", ""length"": 300.9797992983, ""delay"": 131, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T20:52:50Z,2026-08-14,20260814T205246Z,2026-08-14T20:52:46.762615,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24496524548028001,Feature,LineString,19.3369031101,-99.1822381968,0,Unknown,0,,265.5028053807,Calle del Cerro del Agua (Eje 10 Sur/Avenida Copilco),Avenida Insurgentes Sur (Eje 10 Sur/Avenida Universidad),,present,certain,,2026-08-14T14:31:00Z,2026-08-15T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1811653132, 19.3365343102], [-99.1812632138, 19.3365665001], [-99.181459015, 19.3366281909], [-99.1822381968, 19.3369031101], [-99.1834197098, 19.3373256117], [-99.183537727, 19.3373644451]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24496524548028001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-14T14:31:00Z"", ""endTime"": ""2026-08-15T00:00:00Z"", ""from"": ""Calle del Cerro del Agua (Eje 10 Sur/Avenida Copilco)"", ""to"": ""Avenida Insurgentes Sur (Eje 10 Sur/Avenida Universidad)"", ""length"": 265.5028053807, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T20:52:50Z,2026-08-14,20260814T205246Z,2026-08-14T20:52:46.762632,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24482098912021000,Feature,LineString,19.4415696551,-99.1825922484,6,Jam,2,163.0,233.1087885116,Calle Lago Silverio,Calzada General Mariano Escobedo,,present,certain,,2026-08-14T20:47:30Z,2026-08-14T21:14:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1811639721, 19.4413564056], [-99.1817044372, 19.4414328372], [-99.1822489256, 19.4415132997], [-99.1825922484, 19.4415696551], [-99.1831286902, 19.4416299625], [-99.1832265908, 19.4416433992], [-99.1833633834, 19.4416595233]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24482098912021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-14T20:47:30Z"", ""endTime"": ""2026-08-14T21:14:00Z"", ""from"": ""Calle Lago Silverio"", ""to"": ""Calzada General Mariano Escobedo"", ""length"": 233.1087885116, ""delay"": 163, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T20:52:50Z,2026-08-14,20260814T205246Z,2026-08-14T20:52:46.762648,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24487869132014001,Feature,LineString,19.4000074306,-99.1832560951,6,Jam,1,151.0,395.592030459,Avenida Patriotismo / Viaducto Miguel Alemán,Avenida Revolución / Avenida Parque Lira,,present,certain,,2026-08-14T20:50:30Z,2026-08-14T21:12:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1811304444, 19.3998935051], [-99.1812055463, 19.3999001462], [-99.1823588962, 19.3999618921], [-99.1832560951, 19.4000074306], [-99.1834076399, 19.4000154948], [-99.1840607578, 19.400028935], [-99.184897607, 19.4000624564]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24487869132014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-14T20:50:30Z"", ""endTime"": ""2026-08-14T21:12:00Z"", ""from"": ""Avenida Patriotismo / Viaducto Miguel Alemán"", ""to"": ""Avenida Revolución / Avenida Parque Lira"", ""length"": 395.592030459, ""delay"": 151, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T20:52:50Z,2026-08-14,20260814T205246Z,2026-08-14T20:52:46.762664,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24502294912012003,Feature,LineString,19.2954428964,-99.1827893907,6,Jam,2,184.0,388.1901469831,Calle Once Mártires (Avenida San Fernando/Calle San Fernando),Calle San Fernando/Camino a Santa Teresa (Avenida Insurgentes/Calle Insurgentes Sur),,present,certain,,2026-08-14T20:20:30Z,2026-08-14T21:11:00Z,,Tráfico en cola | Mercado,"108,1507","{""type"": ""LineString"", ""coordinates"": [[-99.1809145266, 19.2953449574], [-99.180984264, 19.2953476471], [-99.1811291033, 19.2953436125], [-99.1812752837, 19.2953463023], [-99.1814523095, 19.295348992], [-99.1816293353, 19.2953516818], [-99.1820048446, 19.2953584062], [-99.1821832115, 19.2953798452], [-99.182588225, 19.2954241472], [-99.1827116067, 19.2954375169], [-99.1827893907, 19.2954428964], [-99.1828725392, 19.2954536555], [-99.1830039674, 19.2954724047], [-99.1831099147, 19.2954844295], [-99.1831970865, 19.2954924988], [-99.1838958019, 19.2955756441], [-99.18429411, 19.2956051524], [-99.184409445, 19.2956212909], [-99.1844550425, 19.2956279362], [-99.1845945174, 19.2956467645]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24502294912012003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-14T20:20:30Z"", ""endTime"": ""2026-08-14T21:11:00Z"", ""from"": ""Calle Once Mártires (Avenida San Fernando/Calle San Fernando)"", ""to"": ""Calle San Fernando/Camino a Santa Teresa (Avenida Insurgentes/Calle Insurgentes Sur)"", ""length"": 388.1901469831, ""delay"": 184, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}, {""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T20:52:50Z,2026-08-14,20260814T205246Z,2026-08-14T20:52:46.762691,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24484983936019001,Feature,LineString,19.4153926499,-99.1850343997,6,Jam,3,263.0,879.7441728988,Calle de Chapultepec/Calle General Pedro Antonio de los Santos (Avenida Constituyentes),Calle Parque Lira (Avenida Constituyentes),,present,certain,,2026-08-14T20:32:30Z,2026-08-14T21:13:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1807509119, 19.4166183547], [-99.1808072383, 19.4166049949], [-99.1809628064, 19.4165741646], [-99.1811063046, 19.4165486309], [-99.1813463623, 19.4165083934], [-99.1820289845, 19.4163957443], [-99.1822945232, 19.4163541629], [-99.1825573796, 19.4163112376], [-99.1826914901, 19.416284439], [-99.1828162128, 19.4162536087], [-99.1830562705, 19.4161717897], [-99.1832198853, 19.4161060974], [-99.1835940534, 19.4159438032], [-99.1837482804, 19.4158794546], [-99.1850343997, 19.4153926499], [-99.1858390624, 19.4150626843], [-99.186206525, 19.4148964364], [-99.1865136379, 19.4147622838], [-99.1868837828, 19.414577221], [-99.1869883889, 19.4145316075], [-99.1871399337, 19.4144470998], [-99.1875529939, 19.4142191899], [-99.1876508946, 19.4141601372], [-99.187746113, 19.4141078041], [-99.1879445964, 19.4139912006], [-99.1880907768, 19.4139066927], [-99.1883040125, 19.4137953857], [-99.1884796971, 19.4137055021]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24484983936019001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-14T20:32:30Z"", ""endTime"": ""2026-08-14T21:13:00Z"", ""from"": ""Calle de Chapultepec/Calle General Pedro Antonio de los Santos (Avenida Constituyentes)"", ""to"": ""Calle Parque Lira (Avenida Constituyentes)"", ""length"": 879.7441728988, ""delay"": 263, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T20:52:50Z,2026-08-14,20260814T205246Z,2026-08-14T20:52:46.762723,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24470558040012000,Feature,LineString,19.5046591899,-99.1870581264,6,Jam,2,287.0,1072.5679882241,Cultura Romana (Deportivo Reynosa/Eje 5 N),Avenida Ferrocarril Central Nacionales (Deportivo Reynosa/Eje 5 N),,present,certain,,2026-08-14T19:20:30Z,2026-08-14T21:13:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1807468886, 19.5031772899], [-99.1813316101, 19.5033677033], [-99.1813611144, 19.5033771055], [-99.182049101, 19.5036078135], [-99.1823991293, 19.5037244315], [-99.1825131232, 19.50376204], [-99.1825654263, 19.5037794221], [-99.1826284582, 19.5037995695], [-99.1828765625, 19.5038786579], [-99.1829409355, 19.5038974622], [-99.1831072325, 19.5039430506], [-99.1832453662, 19.5039699138], [-99.1835350448, 19.5040222179], [-99.1837321872, 19.5040557179], [-99.1838354522, 19.5040745221], [-99.1840071136, 19.5041039926], [-99.1843222732, 19.504158983], [-99.1845609898, 19.5041978556], [-99.184858715, 19.5042501597], [-99.1851618046, 19.5043011206], [-99.1853736991, 19.504338729], [-99.1861837262, 19.5044929549], [-99.1870581264, 19.5046591899], [-99.1875570172, 19.5047557389], [-99.187849378, 19.5048161018], [-99.1881068701, 19.504871092], [-99.1887425536, 19.5049891313], [-99.1892950887, 19.5050964253], [-99.1894037181, 19.5051125431], [-99.1895069832, 19.5051272387], [-99.1896115893, 19.5051420133], [-99.1897188777, 19.5051594743], [-99.1897859329, 19.5051728268], [-99.1898476237, 19.5051876014], [-99.1899254078, 19.5052077486], [-99.1900139207, 19.5052358758], [-99.1900407428, 19.5052479641], [-99.1900957281, 19.5052707976], [-99.1901788766, 19.5053056405], [-99.1902767772, 19.5053539148], [-99.1903491968, 19.5053981596], [-99.1904149109, 19.5054544928], [-99.1904658729, 19.5055041102], [-99.1905101294, 19.5055550707], [-99.1905637735, 19.5056154333]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24470558040012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-14T19:20:30Z"", ""endTime"": ""2026-08-14T21:13:00Z"", ""from"": ""Cultura Romana (Deportivo Reynosa/Eje 5 N)"", ""to"": ""Avenida Ferrocarril Central Nacionales (Deportivo Reynosa/Eje 5 N)"", ""length"": 1072.5679882241, ""delay"": 287, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T20:52:50Z,2026-08-14,20260814T205246Z,2026-08-14T20:52:46.762765,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24476328560028000,Feature,LineString,19.4755907408,-99.1827451343,6,Jam,3,289.0,606.1227113372,Avenida Salonica (Calzada Camarones/Calle Camarones),Avenida 22 de Febrero (Calzada Camarones/Calle Camarones),,present,certain,,2026-08-14T13:18:30Z,2026-08-14T21:14:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1807334775, 19.4732505305], [-99.1807442063, 19.4732639647], [-99.1810660714, 19.4736448616], [-99.1810915524, 19.4736743376], [-99.1811317855, 19.4737212779], [-99.1812202984, 19.4738245624], [-99.1814523095, 19.4740954567], [-99.1816668862, 19.4743488863], [-99.1819056028, 19.4745916472], [-99.1823092753, 19.4750758247], [-99.1824138815, 19.4751951501], [-99.182600295, 19.4754110419], [-99.1827451343, 19.4755907408], [-99.1828537637, 19.4757463374], [-99.1829261834, 19.4758321565], [-99.1829945797, 19.4759113376], [-99.1830602938, 19.4759890963], [-99.1831367368, 19.4760789454], [-99.1832158619, 19.4761714813], [-99.1833231503, 19.4762975228], [-99.183447873, 19.476443715], [-99.1835953945, 19.4766180392], [-99.1840272302, 19.4771236257], [-99.1841304952, 19.4772457154], [-99.1843437308, 19.4775058569]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24476328560028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-14T13:18:30Z"", ""endTime"": ""2026-08-14T21:14:00Z"", ""from"": ""Avenida Salonica (Calzada Camarones/Calle Camarones)"", ""to"": ""Avenida 22 de Febrero (Calzada Camarones/Calle Camarones)"", ""length"": 606.1227113372, ""delay"": 289, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T20:52:50Z,2026-08-14,20260814T205246Z,2026-08-14T20:52:46.762792,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24496524580020001,Feature,LineString,19.3434852945,-99.1812752837,6,Jam,3,390.0,833.2986149543,Avenida Copilco (Universidad/Calle Universidad),Calle de Miguel Ángel de Quevedo (Universidad/Calle Universidad),,present,certain,,2026-08-14T17:48:00Z,2026-08-14T21:17:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1822462434, 19.3389818357], [-99.1821805293, 19.3391642163], [-99.1821376139, 19.3392916295], [-99.1821228618, 19.3393426422], [-99.1821081096, 19.3393989538], [-99.1820531243, 19.3396135233], [-99.1820343489, 19.3397060577], [-99.1819525415, 19.340131162], [-99.181894874, 19.3404517096], [-99.1818841452, 19.3405334875], [-99.1818640286, 19.3406367775], [-99.1818224544, 19.3408459673], [-99.1817057783, 19.3414213367], [-99.1816950494, 19.3414763031], [-99.1816414053, 19.3417512142], [-99.1816092187, 19.3419202258], [-99.1815944666, 19.3419912469], [-99.1815676445, 19.3421147035], [-99.1814268285, 19.3427462998], [-99.1812752837, 19.3434852945], [-99.1812538261, 19.3435670709], [-99.1812256629, 19.3436864137], [-99.1812109107, 19.3437387695], [-99.1811626309, 19.3439319006], [-99.1811465377, 19.3440203992], [-99.1811089868, 19.3442268957], [-99.1810714358, 19.3444348155], [-99.1810285205, 19.3446453448], [-99.1810016984, 19.344759309], [-99.1809614653, 19.3449618502], [-99.1809534186, 19.3449967274], [-99.1809185499, 19.3451643121], [-99.18090648, 19.3452286886], [-99.1808863634, 19.3453319756], [-99.1808246726, 19.3456431018], [-99.180804556, 19.3457410107], [-99.180791145, 19.3458053869], [-99.1807294542, 19.3461044911], [-99.1806865388, 19.346325774]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24496524580020001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-14T17:48:00Z"", ""endTime"": ""2026-08-14T21:17:00Z"", ""from"": ""Avenida Copilco (Universidad/Calle Universidad)"", ""to"": ""Calle de Miguel Ángel de Quevedo (Universidad/Calle Universidad)"", ""length"": 833.2986149543, ""delay"": 390, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
