_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-16T00:07:09Z,2026-06-16,20260616T000706Z,2026-06-16T00:07:06.306564,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24461902508014001,Feature,LineString,19.5579037619,-99.1854394132,6,Jam,3,246.0,128.0252175308,Calle de los Pinos,Avenida San Rafael / Avenida Santa Cecilia,,present,certain,,2026-06-15T23:43:00Z,2026-06-16T00:25:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.185269093, 19.5568617361], [-99.1853844279, 19.5575657934], [-99.1854394132, 19.5579037619], [-99.1854501421, 19.5580002791]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24461902508014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-15T23:43:00Z"", ""endTime"": ""2026-06-16T00:25:30Z"", ""from"": ""Calle de los Pinos"", ""to"": ""Avenida San Rafael / Avenida Santa Cecilia"", ""length"": 128.0252175308, ""delay"": 246, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T00:07:09Z,2026-06-16,20260616T000706Z,2026-06-16T00:07:06.306582,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24484983604019000,Feature,LineString,19.3997379149,-99.1861072833,6,Jam,3,221.0,185.1596985367,Avenida Parque Lira,Avenida Revolución / Viaducto Presidente Miguel Alemán,,present,certain,,2026-06-15T23:58:00Z,2026-06-16T00:25:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1864036674, 19.4003642281], [-99.1864479238, 19.4001160591], [-99.1864479238, 19.4000772406], [-99.1864398772, 19.4000422961], [-99.1864291484, 19.4000235589], [-99.1864036674, 19.3999981016], [-99.1863634342, 19.3999605481], [-99.1862990612, 19.3998988022], [-99.1861770207, 19.3997901736], [-99.1861501986, 19.3997633722], [-99.1861072833, 19.3997379149], [-99.1860590035, 19.3997285067], [-99.1859611029, 19.3997177545], [-99.1857800538, 19.3997070814], [-99.1856539899, 19.3997111135], [-99.1855547482, 19.3997124575], [-99.1854514832, 19.3997150665], [-99.18541125, 19.3997124575], [-99.1853227371, 19.3997057374], [-99.1852744574, 19.3996963292], [-99.1851604635, 19.3996695278]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24484983604019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-15T23:58:00Z"", ""endTime"": ""2026-06-16T00:25:30Z"", ""from"": ""Avenida Parque Lira"", ""to"": ""Avenida Revolución / Viaducto Presidente Miguel Alemán"", ""length"": 185.1596985367, ""delay"": 221, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T00:07:09Z,2026-06-16,20260616T000706Z,2026-06-16T00:07:06.306614,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24487869056015000,Feature,LineString,19.3985081298,-99.1852717752,6,Jam,3,173.0,118.8247962737,Calle Tránsito,Avenida Revolución,,present,certain,,2026-06-16T00:05:30Z,2026-06-16T00:25:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1861180121, 19.3984410863], [-99.185501104, 19.3984611677], [-99.1854260022, 19.3984678879], [-99.1853576058, 19.3984852812], [-99.1852717752, 19.3985081298], [-99.1852074021, 19.3985389635], [-99.1850759739, 19.398608695], [-99.1850223297, 19.3986274324]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24487869056015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-16T00:05:30Z"", ""endTime"": ""2026-06-16T00:25:30Z"", ""from"": ""Calle Tránsito"", ""to"": ""Avenida Revolución"", ""length"": 118.8247962737, ""delay"": 173, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T00:07:09Z,2026-06-16,20260616T000706Z,2026-06-16T00:07:06.306634,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24484983708027000,Feature,LineString,19.4053048392,-99.1856057102,6,Jam,3,151.0,302.9267123467,Avenida Observatorio (Avenida Jalisco),Circuito Interior/Avenida Revolución (Avenida Jalisco),,present,certain,,2026-06-15T23:55:30Z,2026-06-16T00:25:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1863245422, 19.4039596714], [-99.1862776035, 19.4040374645], [-99.1861998195, 19.4041796109], [-99.186077779, 19.4044089579], [-99.1857384795, 19.4050513809], [-99.1856057102, 19.4053048392], [-99.1853482181, 19.4057621067], [-99.1852851862, 19.4058681224], [-99.1852087432, 19.4060075792], [-99.1851108426, 19.4061899638], [-99.1850116009, 19.4063857878]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24484983708027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-15T23:55:30Z"", ""endTime"": ""2026-06-16T00:25:30Z"", ""from"": ""Avenida Observatorio (Avenida Jalisco)"", ""to"": ""Circuito Interior/Avenida Revolución (Avenida Jalisco)"", ""length"": 302.9267123467, ""delay"": 151, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T00:07:09Z,2026-06-16,20260616T000706Z,2026-06-16T00:07:06.306658,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24473442984012000,Feature,LineString,19.4789382084,-99.1887546236,6,Jam,1,153.0,561.9645017276,Avenida Ferrocarriles Nacionales,Avenida 22 de Febrero / Eje Vial 3 Norte,,present,certain,,2026-06-16T00:04:30Z,2026-06-16T00:25:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1899240667, 19.478510385], [-99.1899106557, 19.4785773954], [-99.1897550875, 19.4787155254], [-99.1896504814, 19.4787839582], [-99.1895217353, 19.478871119], [-99.189375555, 19.4789690268], [-99.1893326396, 19.478991785], [-99.1892468089, 19.4789784303], [-99.189222669, 19.4789877549], [-99.1892038936, 19.4789958151], [-99.1891797537, 19.4789985018], [-99.1890898997, 19.479006562], [-99.189004069, 19.4790011886], [-99.1889034862, 19.4789824604], [-99.1888471598, 19.4789676834], [-99.1887546236, 19.4789382084], [-99.1886433119, 19.4789046242], [-99.1885306591, 19.4788684323], [-99.1884609217, 19.4788482818], [-99.1880894357, 19.4787356759], [-99.1880492026, 19.4787235856], [-99.1875221485, 19.4785586673], [-99.1869910711, 19.4783990433], [-99.1867255324, 19.4783280026], [-99.1861139888, 19.478167035], [-99.1860294992, 19.4781429333], [-99.1852905506, 19.4779202492], [-99.1851430291, 19.4778746535], [-99.1849820966, 19.4778223408], [-99.1849700266, 19.4778183107]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24473442984012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-16T00:04:30Z"", ""endTime"": ""2026-06-16T00:25:30Z"", ""from"": ""Avenida Ferrocarriles Nacionales"", ""to"": ""Avenida 22 de Febrero / Eje Vial 3 Norte"", ""length"": 561.9645017276, ""delay"": 153, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T00:07:09Z,2026-06-16,20260616T000706Z,2026-06-16T00:07:06.306697,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24484983768014001,Feature,LineString,19.4104345579,-99.1858336979,6,Jam,3,757.0,411.7562170165,Calle General Zuazua,Calle Gobernador Agustín Vicente Eguía,,present,certain,,2026-06-15T23:41:30Z,2026-06-16T00:53:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.184872126, 19.4128847681], [-99.1849499101, 19.4127117194], [-99.1850826794, 19.4124019862], [-99.1852664107, 19.4119204677], [-99.1854662353, 19.411365269], [-99.185526585, 19.4112096897], [-99.1857290918, 19.4106974153], [-99.1858336979, 19.4104345579], [-99.1858524734, 19.4103567678], [-99.1858564967, 19.4103272803], [-99.1858578378, 19.410311153], [-99.1858645434, 19.4102695701], [-99.1858779544, 19.4100724858], [-99.1859074587, 19.40970899], [-99.1859289164, 19.4093496043]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24484983768014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-15T23:41:30Z"", ""endTime"": ""2026-06-16T00:53:30Z"", ""from"": ""Calle General Zuazua"", ""to"": ""Calle Gobernador Agustín Vicente Eguía"", ""length"": 411.7562170165, ""delay"": 757, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T00:07:09Z,2026-06-16,20260616T000706Z,2026-06-16T00:07:06.306724,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24482098656022001,Feature,LineString,19.4344430342,-99.1847956831,6,Jam,3,159.0,259.8249988716,Avenida Horacio,Avenida Homero,,present,certain,,2026-06-16T00:04:30Z,2026-06-16T00:25:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1848251874, 19.4330898079], [-99.1848238463, 19.4332118517], [-99.1848238463, 19.4333165057], [-99.1847956831, 19.4344430342], [-99.1848104352, 19.4352825505], [-99.184807753, 19.4354260132]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24482098656022001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-16T00:04:30Z"", ""endTime"": ""2026-06-16T00:25:30Z"", ""from"": ""Avenida Horacio"", ""to"": ""Avenida Homero"", ""length"": 259.8249988716, ""delay"": 159, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T00:07:09Z,2026-06-16,20260616T000706Z,2026-06-16T00:07:06.306743,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24473443180015002,Feature,LineString,19.4820213639,-99.1852784807,6,Jam,3,245.0,210.0974574477,Avenida 22 de Febrero / Calle Esperanza,Avenida 22 de Febrero,,present,certain,,2026-06-15T23:55:30Z,2026-06-16T00:25:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1852074021, 19.4822721734], [-99.1852342242, 19.4821863577], [-99.1852784807, 19.4820213639], [-99.1854286844, 19.4813977363], [-99.1844295615, 19.4810920061]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24473443180015002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-15T23:55:30Z"", ""endTime"": ""2026-06-16T00:25:30Z"", ""from"": ""Avenida 22 de Febrero / Calle Esperanza"", ""to"": ""Avenida 22 de Febrero"", ""length"": 210.0974574477, ""delay"": 245, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T00:07:09Z,2026-06-16,20260616T000706Z,2026-06-16T00:07:06.306761,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24487868928011000,Feature,LineString,19.3848596982,-99.1854327077,6,Jam,3,128.0,168.7518536875,Circuito Revolución / Eje 5 Sur San Antonio,Avenida Patriotismo / Calle Tintoreto,,present,certain,,2026-06-16T00:05:30Z,2026-06-16T00:25:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1856969053, 19.3850259768], [-99.1855239028, 19.3849173383], [-99.1854930574, 19.384895911], [-99.1854327077, 19.3848596982], [-99.1852972561, 19.3847685335], [-99.1843397075, 19.384211898]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24487868928011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-16T00:05:30Z"", ""endTime"": ""2026-06-16T00:25:30Z"", ""from"": ""Circuito Revolución / Eje 5 Sur San Antonio"", ""to"": ""Avenida Patriotismo / Calle Tintoreto"", ""length"": 168.7518536875, ""delay"": 128, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T00:07:09Z,2026-06-16,20260616T000706Z,2026-06-16T00:07:06.306780,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24476328404021000,Feature,LineString,19.469683174,-99.1874524111,6,Jam,3,626.0,530.3654969404,Avenida Heliópolis,Avenida Aquiles Serdán,,present,certain,,2026-06-15T23:37:30Z,2026-06-16T00:48:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1843236143, 19.4693908562], [-99.1843571419, 19.4693814521], [-99.1843906695, 19.4693733914], [-99.1844966168, 19.4693693611], [-99.1848426217, 19.4694016038], [-99.184897607, 19.4694069776], [-99.1854675764, 19.4694605574], [-99.1855668182, 19.4694699615], [-99.186296379, 19.4695786225], [-99.1866544539, 19.4696161599], [-99.1871426159, 19.4696604145], [-99.1874524111, 19.469683174], [-99.1875127608, 19.4696885478], [-99.1881336922, 19.4697435499], [-99.1885695511, 19.4697998955], [-99.1886044199, 19.4698066127], [-99.188695615, 19.4698441501], [-99.1888149733, 19.4698830309], [-99.1889289672, 19.4699245985], [-99.1891422028, 19.4700010166], [-99.1891810948, 19.470014451], [-99.1893004531, 19.4700640793]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24476328404021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-15T23:37:30Z"", ""endTime"": ""2026-06-16T00:48:30Z"", ""from"": ""Avenida Heliópolis"", ""to"": ""Avenida Aquiles Serdán"", ""length"": 530.3654969404, ""delay"": 626, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T00:07:09Z,2026-06-16,20260616T000706Z,2026-06-16T00:07:06.306811,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24490754032012001,Feature,LineString,19.3630747874,-99.1885641867,6,Jam,3,685.0,798.6066328413,Calle Insurgentes Sur (Barranca del Muerto/Calle Barranca del Muerto),Calle Presidente Adolfo López Mateos (Barranca del Muerto/Calle Barranca del Muerto),,present,certain,,2026-06-15T23:29:30Z,2026-06-16T00:51:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1842900867, 19.3618557174], [-99.1846910769, 19.3618959684], [-99.1847742254, 19.361898657], [-99.1848305518, 19.3618973127], [-99.1848909015, 19.361882525], [-99.1849660033, 19.3618584061], [-99.185051834, 19.3618396645], [-99.1851993555, 19.3618007578], [-99.1853160316, 19.3617766389], [-99.1854005212, 19.3617712615], [-99.1854850108, 19.3617712615], [-99.1855467016, 19.3617752945], [-99.185655331, 19.3617980692], [-99.1857411617, 19.3618221881], [-99.1861153299, 19.3619536166], [-99.1861944551, 19.3619817685], [-99.186655795, 19.3621453818], [-99.1868435496, 19.3622446251], [-99.1871278638, 19.3624350457], [-99.1872512454, 19.3625329445], [-99.1875905449, 19.362790502], [-99.187618708, 19.3628173095], [-99.1877662295, 19.3629366382], [-99.1878507191, 19.3629903322], [-99.187925821, 19.3630184839], [-99.1879714185, 19.3630345368], [-99.188066637, 19.3630452914], [-99.1881243044, 19.3630533573], [-99.1882691437, 19.3630613442], [-99.1884676272, 19.3630747874], [-99.1885641867, 19.3630747874], [-99.1888310665, 19.3630734431], [-99.1888780052, 19.3630747874], [-99.188965177, 19.3630761318], [-99.1890603954, 19.3630841977], [-99.1891234273, 19.3630909193], [-99.1891757304, 19.3630975619], [-99.1892655844, 19.3631056278], [-99.1897027845, 19.3631740302], [-99.1899736876, 19.3632169695], [-99.1901507134, 19.3632625183], [-99.1901627833, 19.3632665513], [-99.1903760189, 19.3633336093], [-99.1904819662, 19.3633671383], [-99.1905879134, 19.3634006673], [-99.1907032484, 19.3634382292], [-99.1907796914, 19.3634623479], [-99.1907904202, 19.3634663809], [-99.1908735687, 19.3634918439], [-99.1909124607, 19.3635066315], [-99.1909433061, 19.363517386], [-99.190967446, 19.3635240286], [-99.1910264546, 19.3635455377], [-99.1910613233, 19.3635562132], [-99.1910948509, 19.3635656234], [-99.1911283785, 19.363576378], [-99.1911927516, 19.3635937751], [-99.1912316436, 19.3636031853], [-99.1912665123, 19.3636152842], [-99.191326862, 19.363631337], [-99.191416716, 19.3636554557]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24490754032012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-15T23:29:30Z"", ""endTime"": ""2026-06-16T00:51:30Z"", ""from"": ""Calle Insurgentes Sur (Barranca del Muerto/Calle Barranca del Muerto)"", ""to"": ""Calle Presidente Adolfo López Mateos (Barranca del Muerto/Calle Barranca del Muerto)"", ""length"": 798.6066328413, ""delay"": 685, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T00:07:09Z,2026-06-16,20260616T000706Z,2026-06-16T00:07:06.306876,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24479213452043000,Feature,LineString,19.4407515912,-99.1908279711,6,Jam,3,264.0,1284.1583082033,Calzada General Mariano Escobedo/Circuito Interior José Vasconcelos (Río San Joaquín/Avenida Río San Joaquín),Prolongación Moliere (Río San Joaquín/Avenida Río San Joaquín),,present,certain,,2026-06-15T22:11:30Z,2026-06-16T00:25:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1842753345, 19.4386192311], [-99.184666937, 19.438739927], [-99.184897607, 19.4388177034], [-99.1850880438, 19.4388806992], [-99.1851805801, 19.4389048858], [-99.1852892095, 19.4389289933], [-99.1854018623, 19.4389557882], [-99.1855158562, 19.4389732563], [-99.1855976636, 19.4389840059], [-99.185706293, 19.4389907244], [-99.1858323568, 19.4389987075], [-99.1859839017, 19.4390121445], [-99.1861233765, 19.4390161756], [-99.1866504306, 19.4390590949], [-99.1869092638, 19.4390912646], [-99.187412178, 19.4391409023], [-99.1878118271, 19.4391744157], [-99.1879580075, 19.4391865089], [-99.18811894, 19.4392092727], [-99.1884193474, 19.4392535357], [-99.1885775978, 19.4392777222], [-99.1887894923, 19.4393245934], [-99.1892816776, 19.4395164255], [-99.1895606274, 19.439653166], [-99.1897456998, 19.4397510975], [-99.1900273317, 19.43994285], [-99.1901775354, 19.4400555619], [-99.1903223747, 19.4401869272], [-99.1904175932, 19.4402754525], [-99.1905543858, 19.4404068966], [-99.1906281466, 19.4404994528], [-99.1907568926, 19.4406576915], [-99.1908279711, 19.4407515912], [-99.1909728104, 19.44094603], [-99.1913255209, 19.4413966369], [-99.1913442964, 19.4414234314], [-99.1914703602, 19.4415977933], [-99.1915468032, 19.4417024419], [-99.1915789897, 19.4417493125], [-99.1918995136, 19.4421543904], [-99.1919102425, 19.4421650608], [-99.1919451112, 19.4422079792], [-99.191981321, 19.442249554], [-99.1920135075, 19.442289785], [-99.1920215541, 19.4422991907], [-99.1920282597, 19.4423059091], [-99.1920523996, 19.4423340471], [-99.1920872683, 19.4423702472], [-99.1921301836, 19.4424145092], [-99.1921838278, 19.4424574276], [-99.1922200376, 19.4424895966], [-99.1922482008, 19.442512439], [-99.1922830695, 19.442544608], [-99.1923125738, 19.442572746], [-99.1923474425, 19.4425955883], [-99.1925137395, 19.44269747], [-99.192674672, 19.4427726363], [-99.1928302402, 19.4428289122], [-99.1929147297, 19.4428544418], [-99.1931293065, 19.4428892981], [-99.193456536, 19.442929529], [-99.1939205581, 19.4429858049], [-99.1941270882, 19.4430140218], [-99.1948459202, 19.4430971709]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24479213452043000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-15T22:11:30Z"", ""endTime"": ""2026-06-16T00:25:30Z"", ""from"": ""Calzada General Mariano Escobedo/Circuito Interior José Vasconcelos (Río San Joaquín/Avenida Río San Joaquín)"", ""to"": ""Prolongación Moliere (Río San Joaquín/Avenida Río San Joaquín)"", ""length"": 1284.1583082033, ""delay"": 264, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
