_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-21T14:30:25Z,2026-07-21,20260721T143022Z,2026-07-21T14:30:22.283609,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24499409924020000,Feature,LineString,19.3332928997,-99.1779359335,8,Road closed,4,,156.1499725885,Circuito Interior,Calle Ezequiel Ordóñez,,present,probable,,2026-07-06T12:22:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1783463115, 19.3328797997], [-99.1782805974, 19.3329978058], [-99.1782390231, 19.3330621871], [-99.1781894023, 19.3331158909], [-99.1781236881, 19.333177583], [-99.1780365163, 19.3332379305], [-99.1779989654, 19.33325802], [-99.1779359335, 19.3332928997], [-99.177698558, 19.3334082163], [-99.1775993163, 19.3334551181], [-99.1775564009, 19.333473942], [-99.1774786169, 19.3335101663], [-99.1772854978, 19.3336040488], [-99.1772157604, 19.3336455722], [-99.1771661395, 19.3336817964]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24499409924020000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T12:22:00Z"", ""endTime"": null, ""from"": ""Circuito Interior"", ""to"": ""Calle Ezequiel Ordóñez"", ""length"": 156.1499725885, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T14:30:25Z,2026-07-21,20260721T143022Z,2026-07-21T14:30:22.283634,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24482099020022000,Feature,LineString,19.4458249435,-99.1771835739,8,Road closed,4,,213.9399730653,Calle Laguna Tamiahua,Avenida Marina Nacional / Calle Laguna de Términos,,present,probable,,2026-06-01T21:18:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1770870143, 19.4466873218], [-99.1771835739, 19.4458249435], [-99.1773431653, 19.444778876]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24482099020022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-01T21:18:00Z"", ""endTime"": null, ""from"": ""Calle Laguna Tamiahua"", ""to"": ""Avenida Marina Nacional / Calle Laguna de Términos"", ""length"": 213.9399730653, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T14:30:25Z,2026-07-21,20260721T143022Z,2026-07-21T14:30:22.283653,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24487869324014002,Feature,LineString,19.416319301,-99.1770521456,8,Road closed,4,,53.0313530903,Eje 2 Sur,Cerrada Mazatlán,,present,certain,,2026-07-21T14:13:30Z,2026-07-22T00:00:00Z,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1772157604, 19.41602831], [-99.1770521456, 19.416319301], [-99.1769783849, 19.4164494206]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24487869324014002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-21T14:13:30Z"", ""endTime"": ""2026-07-22T00:00:00Z"", ""from"": ""Eje 2 Sur"", ""to"": ""Cerrada Mazatlán"", ""length"": 53.0313530903, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T14:30:25Z,2026-07-21,20260721T143022Z,2026-07-21T14:30:22.283669,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24499410000020000,Feature,LineString,19.3337274326,-99.1772828156,8,Road closed,4,,404.2666669329,Avenida Copilco,Circuito Interior,,present,probable,,2026-07-05T17:29:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1763480658, 19.3356076006], [-99.1764097566, 19.3354480735], [-99.1765317971, 19.3351623954], [-99.1765854413, 19.3350282562], [-99.1766310388, 19.3349250417], [-99.1767021174, 19.3347667794], [-99.1767222339, 19.3347238326], [-99.1768201346, 19.3344610107], [-99.1768751198, 19.3343108153], [-99.1769582683, 19.3341096055], [-99.1769985015, 19.3340278243], [-99.1770414168, 19.3339620989], [-99.1770803088, 19.3338936842], [-99.1771178598, 19.3338454381], [-99.1771500463, 19.3338105584], [-99.1772372181, 19.3337555894], [-99.1772828156, 19.3337274326], [-99.177325731, 19.3337086087], [-99.1777481789, 19.33351681], [-99.1779640967, 19.3334283058], [-99.1780539507, 19.3333988043], [-99.1781438047, 19.3333706475], [-99.1781934256, 19.3333586254], [-99.1782457286, 19.3333451797], [-99.1783315593, 19.3333264349], [-99.1783905679, 19.3333116446], [-99.1784334833, 19.3332996225], [-99.1784804219, 19.3332781094], [-99.1785166318, 19.3332566754], [-99.1785515005, 19.3332312076], [-99.1785863692, 19.3331963279], [-99.1787151152, 19.3330648762]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24499410000020000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-05T17:29:00Z"", ""endTime"": null, ""from"": ""Avenida Copilco"", ""to"": ""Circuito Interior"", ""length"": 404.2666669329, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T14:30:25Z,2026-07-21,20260721T143022Z,2026-07-21T14:30:22.283708,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24482098740023000,Feature,LineString,19.4357398917,-99.1766149456,6,Jam,1,85.0,151.7286284626,Calle de la Bahía de Todos los Santos,Avenida Ejército Nacional Mexicano,,present,certain,,2026-07-21T14:27:00Z,2026-07-21T14:48:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.176313197, 19.4362467913], [-99.1765720302, 19.4358283404], [-99.1766149456, 19.4357398917], [-99.177018618, 19.4350558554]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24482098740023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-21T14:27:00Z"", ""endTime"": ""2026-07-21T14:48:30Z"", ""from"": ""Calle de la Bahía de Todos los Santos"", ""to"": ""Avenida Ejército Nacional Mexicano"", ""length"": 151.7286284626, ""delay"": 85, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T14:30:25Z,2026-07-21,20260721T143022Z,2026-07-21T14:30:22.283726,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24482098856009004,Feature,LineString,19.4420618351,-99.1773793751,6,Jam,2,149.0,482.3105350544,Calzada General Mariano Escobedo (Avenida Marina Nacional),Calle de la Laguna de Mayran (Avenida Marina Nacional),,present,certain,,2026-07-21T14:23:30Z,2026-07-21T14:48:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1790249104, 19.4440198701], [-99.1788156981, 19.4437690804], [-99.1787660772, 19.4437086948], [-99.1787097508, 19.44364167], [-99.1786386723, 19.4435571775], [-99.1784535998, 19.4433479616], [-99.178391909, 19.4432728746], [-99.1781049127, 19.442917436], [-99.1776878292, 19.4424266023], [-99.1773793751, 19.4420618351], [-99.1772090549, 19.44184993], [-99.1771366352, 19.4417654366], [-99.1769515628, 19.4415427816], [-99.1768469566, 19.4414154484], [-99.1765478903, 19.441054631], [-99.1763225848, 19.4407837606], [-99.1762555296, 19.440705985], [-99.1762327308, 19.4406804551], [-99.1761696989, 19.4406201474]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24482098856009004"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-21T14:23:30Z"", ""endTime"": ""2026-07-21T14:48:30Z"", ""from"": ""Calzada General Mariano Escobedo (Avenida Marina Nacional)"", ""to"": ""Calle de la Laguna de Mayran (Avenida Marina Nacional)"", ""length"": 482.3105350544, ""delay"": 149, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T14:30:25Z,2026-07-21,20260721T143022Z,2026-07-21T14:30:22.283756,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24499409952038000,Feature,LineString,19.3309647201,-99.1768684143,8,Road closed,4,,230.8252644138,Circuito Interior,Ciudad Universitaria,,present,probable,,2026-07-06T13:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.177544331, 19.3312275475], [-99.1773605997, 19.3311671993], [-99.1769381517, 19.3310143117], [-99.176903283, 19.3309955665], [-99.1768684143, 19.3309647201], [-99.1768335456, 19.3309110947], [-99.1764566952, 19.3303196322], [-99.1761737222, 19.3298676896], [-99.1761173958, 19.3297778387]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24499409952038000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T13:19:00Z"", ""endTime"": null, ""from"": ""Circuito Interior"", ""to"": ""Ciudad Universitaria"", ""length"": 230.8252644138, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T14:30:25Z,2026-07-21,20260721T143022Z,2026-07-21T14:30:22.283776,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24499409796004000,Feature,LineString,19.3170896285,-99.1778340096,8,Road closed,4,,2044.6301863261,Circuito de la Investigación Científica,Avenida Insurgentes S,,present,probable,,2026-07-05T16:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1771232242, 19.3223749403], [-99.1770132536, 19.3223924209], [-99.1769448573, 19.3223910762], [-99.1768496389, 19.3223830083], [-99.1767933125, 19.3223668723], [-99.1767141873, 19.3223253461], [-99.1766538376, 19.3222703732], [-99.1766377443, 19.3222448246], [-99.1766149456, 19.3222086769], [-99.1765975112, 19.3221805181], [-99.1765773946, 19.3221483254], [-99.1765733713, 19.322141602], [-99.1765639836, 19.3221215112], [-99.1765505725, 19.3220933524], [-99.176543867, 19.3220691485], [-99.1765331382, 19.3220303114], [-99.1765264327, 19.321996774], [-99.1765237505, 19.3219779487], [-99.1765250916, 19.3219497898], [-99.1765492314, 19.3215970921], [-99.1765626425, 19.321390567], [-99.176555937, 19.321231026], [-99.1765398437, 19.321106288], [-99.1765103394, 19.3209748267], [-99.1764607185, 19.3208299976], [-99.1763574535, 19.3204356915], [-99.1763306314, 19.3203284338], [-99.1763105148, 19.320229165], [-99.1762568707, 19.3199797666], [-99.1762340719, 19.3198724295], [-99.1762193197, 19.3198013987], [-99.1761173958, 19.319323957], [-99.1760208363, 19.3188719839], [-99.1760127896, 19.3187807823], [-99.1760074252, 19.3186989935], [-99.1760074252, 19.3186399853], [-99.1760114485, 19.3185715643], [-99.1760208363, 19.3185058326], [-99.1760650927, 19.3182926592], [-99.1760838682, 19.3182376059], [-99.1761187369, 19.3181490933], [-99.1761375124, 19.3181116001], [-99.17615897, 19.3180699936], [-99.1761764044, 19.3180364553], [-99.1761871332, 19.3180190534], [-99.1762032265, 19.3179922385], [-99.1762756461, 19.3178996918], [-99.1763292903, 19.3178379939], [-99.1764070744, 19.3177615834], [-99.1764473075, 19.317724011], [-99.1764902228, 19.3176877832], [-99.1766390854, 19.3175724555], [-99.1767128462, 19.3175268939], [-99.1767973358, 19.3174758744], [-99.1768214757, 19.3174651959], [-99.1769354695, 19.3174114869], [-99.1771419996, 19.3173176742], [-99.1774182672, 19.3172036118], [-99.1778340096, 19.3170896285], [-99.17818672, 19.3170212859], [-99.178288644, 19.3170078388], [-99.1784160489, 19.31700246], [-99.1785944158, 19.31700246], [-99.1791670674, 19.3170212859], [-99.1794191951, 19.3170333091], [-99.1800039167, 19.3170855944], [-99.1802184934, 19.3171111437], [-99.1803874725, 19.3171285458], [-99.1806315536, 19.3171567054], [-99.1807160431, 19.3171647737], [-99.1821081096, 19.3173001931], [-99.1824648434, 19.3173337316], [-99.1825935895, 19.3173458339], [-99.1834264154, 19.3174195551], [-99.1836222166, 19.3174316574], [-99.1844054216, 19.3175094128], [-99.184628045, 19.3175242045], [-99.1853455359, 19.3175871681], [-99.1856392378, 19.3176220512], [-99.1857559139, 19.3176381875], [-99.185923552, 19.3176636577], [-99.1861019189, 19.3176904726], [-99.1862118894, 19.3177039196], [-99.1863486821, 19.3177159428], [-99.1864546293, 19.3177199769], [-99.1865096146, 19.3177199769], [-99.1869588846, 19.3177575493], [-99.1874966675, 19.3178004215], [-99.1877957338, 19.3178299257], [-99.1879378909, 19.3178366492], [-99.1881739253, 19.3178406833], [-99.188298648, 19.3178580853], [-99.1884247119, 19.3178648087], [-99.1884850616, 19.3178701875], [-99.1885440702, 19.3178929683], [-99.1885829622, 19.3179077599], [-99.188619172, 19.3179238172], [-99.1886553818, 19.3179452533], [-99.1886687929, 19.3179560108], [-99.1887063438, 19.3179747575], [-99.1887371892, 19.3180136746], [-99.1887626702, 19.3180525917], [-99.1887921745, 19.318107566], [-99.1888069266, 19.3181785975], [-99.1887747401, 19.3183422547], [-99.1887385303, 19.3184052971], [-99.188695615, 19.3184696841], [-99.1886379475, 19.3185246583], [-99.1885695511, 19.3185555071], [-99.1884917671, 19.3185769431], [-99.1884180063, 19.3185796324], [-99.1883388812, 19.318572909], [-99.1882450039, 19.3185434049], [-99.1882101351, 19.3185246583], [-99.188169902, 19.3184951542], [-99.1881028468, 19.3184415247], [-99.1879915351, 19.3183006483]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24499409796004000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-05T16:12:00Z"", ""endTime"": null, ""from"": ""Circuito de la Investigación Científica"", ""to"": ""Avenida Insurgentes S"", ""length"": 2044.6301863261, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T14:30:25Z,2026-07-21,20260721T143022Z,2026-07-21T14:30:22.283882,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24484983852022000,Feature,LineString,19.4182156702,-99.1759926731,8,Road closed,4,,213.039261051,Eje 2 Sur,Avenida Veracruz,,present,certain,,2026-07-21T14:04:30Z,2026-07-22T00:00:00Z,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.176787948, 19.4167873676], [-99.1765519137, 19.4172031008], [-99.1764955873, 19.4173049983], [-99.1759926731, 19.4182156702], [-99.1759175712, 19.4183765392], [-99.1758531982, 19.4184879221]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24484983852022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-21T14:04:30Z"", ""endTime"": ""2026-07-22T00:00:00Z"", ""from"": ""Eje 2 Sur"", ""to"": ""Avenida Veracruz"", ""length"": 213.039261051, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T14:30:25Z,2026-07-21,20260721T143022Z,2026-07-21T14:30:22.283901,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24499409676036000,Feature,LineString,19.3169864027,-99.1814603561,8,Road closed,4,,2152.0971679681,Avenida Insurgentes S,Circuito de la Investigación Científica,,present,probable,,2026-07-05T16:16:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1878896112, 19.3174356915], [-99.1879231388, 19.3173001931], [-99.1879700774, 19.3172130248], [-99.1880089695, 19.3171513266], [-99.1880599314, 19.3171057649], [-99.1881216222, 19.317069537], [-99.1881658787, 19.3170467561], [-99.1882195229, 19.3170346538], [-99.1882771904, 19.317029275], [-99.1883281523, 19.317029275], [-99.1884609217, 19.3170534797], [-99.1885118837, 19.3170802946], [-99.1885615045, 19.3171124884], [-99.188593691, 19.317154016], [-99.1886218542, 19.3171983121], [-99.188644653, 19.317238495], [-99.1886661107, 19.3172934696], [-99.1886781806, 19.317353823], [-99.1886714751, 19.3174128316], [-99.1886661107, 19.3174758744], [-99.1886325831, 19.3175429512], [-99.1885977143, 19.3175938916], [-99.1885320002, 19.3176475213], [-99.1883844787, 19.3177199769], [-99.1879217977, 19.3177213216], [-99.1877836639, 19.3177132534], [-99.1875234896, 19.3176850938], [-99.1872539276, 19.317648866], [-99.1871359104, 19.3176301193], [-99.1868368441, 19.3175724555], [-99.1866638416, 19.3175389171], [-99.1865511889, 19.3175335383], [-99.1862306649, 19.3175402618], [-99.186181044, 19.3175523641], [-99.1861072833, 19.317565732], [-99.1860697323, 19.3175684214], [-99.1860335225, 19.3175711108], [-99.1859852428, 19.3175684214], [-99.1858873421, 19.3175643873], [-99.1857264096, 19.3175496747], [-99.1853495592, 19.3175067234], [-99.1844268793, 19.3174235892], [-99.1835766191, 19.317336421], [-99.1832011098, 19.3172934696], [-99.1831233257, 19.3172827911], [-99.1830307895, 19.3172679994], [-99.1829302067, 19.3172505973], [-99.182818895, 19.3172278165], [-99.1826190704, 19.3171862098], [-99.1825023944, 19.3171593948], [-99.1821671182, 19.3171030755], [-99.1814603561, 19.3169864027], [-99.1807106787, 19.3169233597], [-99.1806007082, 19.3169126021], [-99.1804250235, 19.3168952], [-99.1801340038, 19.3168898212], [-99.1800267154, 19.3168871318], [-99.1795398945, 19.316881753], [-99.1792984957, 19.3168764533], [-99.1787714416, 19.3168656956], [-99.1785997802, 19.316868385], [-99.1784348244, 19.3168697297], [-99.1782671863, 19.3168764533], [-99.1781773323, 19.3168804083], [-99.1779439801, 19.3168965447], [-99.177788412, 19.3169193256], [-99.1776301617, 19.3169515194], [-99.1774236316, 19.3169984259], [-99.1772171015, 19.3170548244], [-99.1770333702, 19.3171339246], [-99.1768268401, 19.3172438738], [-99.1767316217, 19.3172908593], [-99.1766243333, 19.3173578571], [-99.1765841002, 19.3173766829], [-99.1764312142, 19.3174772191], [-99.1763467247, 19.3175496747], [-99.176235413, 19.3176435663], [-99.1761562878, 19.3177267004], [-99.1761013025, 19.3177977321], [-99.176016813, 19.3179077599], [-99.1759296412, 19.3180632701], [-99.175889408, 19.3181692637], [-99.1758706326, 19.3182510528], [-99.1758277172, 19.3184428694], [-99.1758183295, 19.3184897754], [-99.1758062595, 19.3186251937], [-99.1758076006, 19.3187030276], [-99.1758102829, 19.3188156652], [-99.1759162301, 19.3193588397], [-99.1759470755, 19.3195210719], [-99.1759846264, 19.319691372], [-99.1760141307, 19.3198469596], [-99.176055705, 19.3200226381], [-99.1761013025, 19.3202131079], [-99.1761133725, 19.3202814492], [-99.1761428768, 19.3205215135], [-99.176260894, 19.3215595205], [-99.1763078326, 19.321996774], [-99.1763266081, 19.3221764842], [-99.1763400191, 19.3223025659], [-99.176338678, 19.3224352918], [-99.1763064915, 19.3230683089], [-99.1762515062, 19.3234692527]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24499409676036000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-05T16:16:00Z"", ""endTime"": null, ""from"": ""Avenida Insurgentes S"", ""to"": ""Circuito de la Investigación Científica"", ""length"": 2152.0971679681, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T14:30:25Z,2026-07-21,20260721T143022Z,2026-07-21T14:30:22.283996,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24508065472037000,Feature,LineString,19.2805364989,-99.180662399,6,Jam,1,366.0,1096.7410592398,Privada de Cantera,Avenida Insurgentes S,,present,certain,,2026-07-21T14:22:00Z,2026-07-21T14:54:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1842190081, 19.2805633199], [-99.1842069382, 19.2805619749], [-99.1841036731, 19.2805565949], [-99.1839427406, 19.2805565949], [-99.18383277, 19.2805552499], [-99.1835940534, 19.280548604], [-99.183434462, 19.2805459139], [-99.183319127, 19.2805459139], [-99.1832507307, 19.2805445689], [-99.1831233257, 19.2805459139], [-99.183062976, 19.2805459139], [-99.1825023944, 19.2805459139], [-99.1822958643, 19.280549949], [-99.1818774397, 19.280548604], [-99.1817647869, 19.2805445689], [-99.1815515513, 19.2805338089], [-99.1814764494, 19.280527163], [-99.1812216395, 19.2805069879], [-99.1810808236, 19.280497652], [-99.1809775585, 19.280486892], [-99.1809105033, 19.280488237], [-99.1808541769, 19.280492272], [-99.1808018738, 19.280498997], [-99.180740183, 19.280509678], [-99.180662399, 19.2805364989], [-99.1804987842, 19.2806062809], [-99.1799931878, 19.2808221934], [-99.1796713227, 19.2809669788], [-99.1794017607, 19.2809468829], [-99.1793749386, 19.2809441929], [-99.1787660772, 19.2809455379], [-99.1786386723, 19.280910647], [-99.1784643287, 19.2808422893], [-99.1782846207, 19.2807778874], [-99.1781934256, 19.2810085947], [-99.1781880612, 19.2810219656], [-99.1781826967, 19.2810474414], [-99.1781545335, 19.2811547249], [-99.1781156415, 19.28133986], [-99.178044563, 19.2816737355], [-99.1779882366, 19.2820331652], [-99.1778822893, 19.2820989115], [-99.1777294034, 19.2822262901], [-99.1775215322, 19.2823805683], [-99.1774102205, 19.2824690211], [-99.1769394929, 19.2828016284], [-99.175850516, 19.2836572743], [-99.1756480092, 19.283811472]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24508065472037000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-21T14:22:00Z"", ""endTime"": ""2026-07-21T14:54:30Z"", ""from"": ""Privada de Cantera"", ""to"": ""Avenida Insurgentes S"", ""length"": 1096.7410592398, ""delay"": 366, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
