_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-04T06:45:18Z,2026-08-04,20260804T064514Z,2026-08-04T06:45:14.996174,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24508067772022000,Feature,LineString,19.4271299453,-99.094992643,6,Jam,3,172.0,174.2639889524,Calle Norte 13,Calle Norte 17,,present,certain,,2026-08-04T06:32:00Z,2026-08-04T07:04:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.095326578, 19.426525157], [-99.094992643, 19.4271299453], [-99.0945715362, 19.427921202]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24508067772022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-04T06:32:00Z"", ""endTime"": ""2026-08-04T07:04:00Z"", ""from"": ""Calle Norte 13"", ""to"": ""Calle Norte 17"", ""length"": 174.2639889524, ""delay"": 172, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T06:45:18Z,2026-08-04,20260804T064514Z,2026-08-04T06:45:14.996199,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24525379268015000,Feature,LineString,19.3295793916,-99.094529962,8,Road closed,4,,55.5771395207,Calle Hermanos Lumiere / Calle Hidalgo,Calle Juan de la Cierva,,present,probable,,2026-07-21T19:20:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0942724699, 19.3294895406], [-99.0942885631, 19.3294934953], [-99.094529962, 19.3295793916], [-99.0947351509, 19.3296584857], [-99.0947659963, 19.3296705871]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24525379268015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-21T19:20:30Z"", ""endTime"": null, ""from"": ""Calle Hermanos Lumiere / Calle Hidalgo"", ""to"": ""Calle Juan de la Cierva"", ""length"": 55.5771395207, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T06:45:18Z,2026-08-04,20260804T064514Z,2026-08-04T06:45:14.996218,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24519608644047000,Feature,LineString,19.3643595616,-99.0945675129,8,Road closed,4,,517.495546065,Calle 5 de Mayo,Eje 6 Sur Avenida Luís Méndez,,present,probable,,2026-07-31T17:54:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0954687351, 19.3616572302], [-99.0953882688, 19.3620716807], [-99.0953681523, 19.3622272279], [-99.0953319425, 19.3623667221], [-99.0953212136, 19.3623975626], [-99.095313167, 19.3624163041], [-99.0952005142, 19.3627046232], [-99.0951656455, 19.3627958002], [-99.0951415056, 19.3628562159], [-99.0951227301, 19.3629044535], [-99.0950731093, 19.3630252056], [-99.095004713, 19.3631968046], [-99.0949296111, 19.3633805815], [-99.0948276872, 19.3636515018], [-99.0947566086, 19.3638392321], [-99.0946359092, 19.3641503229], [-99.0946010405, 19.3642522537], [-99.0945675129, 19.3643595616], [-99.0945487374, 19.3644467048], [-99.0945366675, 19.3645352713], [-99.0945245975, 19.3647109017], [-99.0945085043, 19.3648745123], [-99.0944964343, 19.3649979515], [-99.0944897288, 19.36508375], [-99.0944816822, 19.3651829916], [-99.0944763178, 19.3652366848], [-99.0944615656, 19.3653600447], [-99.0944615656, 19.3653720644], [-99.0944079214, 19.3655732357], [-99.0943609828, 19.3657342358], [-99.0943355018, 19.3658213783], [-99.0942805165, 19.3660265819], [-99.0942604, 19.3660976717], [-99.09424833, 19.3661405311]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24519608644047000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-31T17:54:30Z"", ""endTime"": null, ""from"": ""Calle 5 de Mayo"", ""to"": ""Eje 6 Sur Avenida Luís Méndez"", ""length"": 517.495546065, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T06:45:18Z,2026-08-04,20260804T064514Z,2026-08-04T06:45:14.996257,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24525379196015000,Feature,LineString,19.3294895406,-99.0942724699,8,Road closed,4,,97.5701382112,Calle Juan de la Cierva,Calle Hermanos Lumiere / Calle Hidalgo,,present,probable,,2026-06-19T05:49:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0947659963, 19.3296705871], [-99.0947351509, 19.3296584857], [-99.094529962, 19.3295793916], [-99.0942885631, 19.3294934953], [-99.0942724699, 19.3294895406], [-99.0940659398, 19.3294439032], [-99.0939854735, 19.3294251579], [-99.0939412171, 19.3294184349], [-99.0938822085, 19.3294063334]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24525379196015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-19T05:49:30Z"", ""endTime"": null, ""from"": ""Calle Juan de la Cierva"", ""to"": ""Calle Hermanos Lumiere / Calle Hidalgo"", ""length"": 97.5701382112, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T06:45:18Z,2026-08-04,20260804T064514Z,2026-08-04T06:45:14.996277,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24519608756053000,Feature,LineString,19.3618811807,-99.0962613279,8,Road closed,4,,595.1464454319,Calle Privada Victoria,Calle General Anaya,,present,probable,,2026-07-31T07:17:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.093658244, 19.3611355477], [-99.093914395, 19.3612106726], [-99.0940592343, 19.361252189], [-99.0941101962, 19.361268321], [-99.0941397005, 19.3612817644], [-99.0948169583, 19.3614721861], [-99.0954687351, 19.3616572302], [-99.0960360223, 19.3618168108], [-99.0961915904, 19.3618610947], [-99.0962613279, 19.3618811807], [-99.0963806862, 19.3619173986], [-99.0966234261, 19.3619831129], [-99.0967883819, 19.3620287411], [-99.097006982, 19.362093111], [-99.0977284962, 19.362288909], [-99.0980812067, 19.3623908409], [-99.0983816141, 19.3624779852], [-99.0987879688, 19.3625947046], [-99.0990897173, 19.36267916]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24519608756053000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-31T07:17:00Z"", ""endTime"": null, ""from"": ""Calle Privada Victoria"", ""to"": ""Calle General Anaya"", ""length"": 595.1464454319, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T06:45:18Z,2026-08-04,20260804T064514Z,2026-08-04T06:45:14.996305,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24519608684053000,Feature,LineString,19.3618811807,-99.0962613279,8,Road closed,4,,595.1464454319,Calle General Anaya,Calle Privada Victoria,,present,probable,,2026-07-31T07:08:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0990897173, 19.36267916], [-99.0987879688, 19.3625947046], [-99.0983816141, 19.3624779852], [-99.0980812067, 19.3623908409], [-99.0977284962, 19.362288909], [-99.097006982, 19.362093111], [-99.0967883819, 19.3620287411], [-99.0966234261, 19.3619831129], [-99.0963806862, 19.3619173986], [-99.0962613279, 19.3618811807], [-99.0961915904, 19.3618610947], [-99.0960360223, 19.3618168108], [-99.0954687351, 19.3616572302], [-99.0948169583, 19.3614721861], [-99.0941397005, 19.3612817644], [-99.0941101962, 19.361268321], [-99.0940592343, 19.361252189], [-99.093914395, 19.3612106726], [-99.093658244, 19.3611355477]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24519608684053000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-31T07:08:30Z"", ""endTime"": null, ""from"": ""Calle General Anaya"", ""to"": ""Calle Privada Victoria"", ""length"": 595.1464454319, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T06:45:18Z,2026-08-04,20260804T064514Z,2026-08-04T06:45:14.996333,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24519608720023000,Feature,LineString,19.3617510965,-99.0938781852,8,Road closed,4,,167.7506271734,Andador 4-n de Pachicalco,Calle 5 de Mayo,,present,probable,,2026-07-31T14:27:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0935362035, 19.3626778157], [-99.0937615091, 19.3620689921], [-99.0937722379, 19.3620394958], [-99.0938781852, 19.3617510965], [-99.0939479226, 19.3615566421], [-99.0940592343, 19.361252189]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24519608720023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-31T14:27:30Z"", ""endTime"": null, ""from"": ""Andador 4-n de Pachicalco"", ""to"": ""Calle 5 de Mayo"", ""length"": 167.7506271734, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T06:45:18Z,2026-08-04,20260804T064514Z,2026-08-04T06:45:14.996351,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24519608664006000,Feature,LineString,19.3582883669,-99.0922393555,8,Road closed,4,,136.6701345565,Calle Porfirio Díaz,Calle Ayuntamiento,,present,probable,,2026-07-27T19:31:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0932545716, 19.3585445077], [-99.0924861187, 19.3583138308], [-99.0924150401, 19.3582924], [-99.092310434, 19.3582829895], [-99.0922648364, 19.3582843338], [-99.0922393555, 19.3582883669], [-99.0921924168, 19.3583018106], [-99.0921012217, 19.3583434068], [-99.0920743996, 19.358355427], [-99.0920207554, 19.3583903013]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24519608664006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-27T19:31:30Z"", ""endTime"": null, ""from"": ""Calle Porfirio Díaz"", ""to"": ""Calle Ayuntamiento"", ""length"": 136.6701345565, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T06:45:18Z,2026-08-04,20260804T064514Z,2026-08-04T06:45:14.996371,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24519608644029000,Feature,LineString,19.3592861986,-99.0917511934,8,Road closed,4,,300.921120731,Eje 8 Sur Calzada Ermita Iztapalapa,Calle Lerdo de Tejada,,present,probable,,2026-07-25T17:53:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0920596475, 19.3581650017], [-99.0920529419, 19.3582723136], [-99.0920207554, 19.3583903013], [-99.0919939333, 19.3585029906], [-99.091938948, 19.358702826], [-99.0917511934, 19.3592861986], [-99.091681456, 19.3595262055], [-99.0915446633, 19.3599996547], [-99.0914105529, 19.3604650365], [-99.0913716608, 19.3606809226], [-99.091347521, 19.3607828555]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24519608644029000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T17:53:00Z"", ""endTime"": null, ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""to"": ""Calle Lerdo de Tejada"", ""length"": 300.921120731, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T06:45:18Z,2026-08-04,20260804T064514Z,2026-08-04T06:45:14.996393,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24519608684014000,Feature,LineString,19.359015271,-99.0909384841,8,Road closed,4,,204.1523341226,Calle Ayuntamiento,Calle La Estrella,,present,probable,,2026-07-23T20:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0917511934, 19.3592861986], [-99.0917283946, 19.3592754437], [-99.0913944596, 19.3591667881], [-99.0909384841, 19.359015271], [-99.0909036154, 19.3590031718], [-99.0898897404, 19.3587577867]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24519608684014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T20:19:30Z"", ""endTime"": null, ""from"": ""Calle Ayuntamiento"", ""to"": ""Calle La Estrella"", ""length"": 204.1523341226, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T06:45:18Z,2026-08-04,20260804T064514Z,2026-08-04T06:45:14.996410,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24502297832015000,Feature,LineString,19.4899191485,-99.0873201841,8,Road closed,4,,130.7635983552,Calle 302-A,Calle 304,,present,probable,,2026-07-12T22:55:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0877144688, 19.488875736], [-99.0876085216, 19.4891694409], [-99.0873201841, 19.4899191485], [-99.0872960442, 19.4899835467]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24502297832015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-12T22:55:30Z"", ""endTime"": null, ""from"": ""Calle 302-A"", ""to"": ""Calle 304"", ""length"": 130.7635983552, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T06:45:18Z,2026-08-04,20260804T064514Z,2026-08-04T06:45:14.996425,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24528264592007000,Feature,LineString,19.3225224574,-99.0865034515,8,Road closed,4,,43.9303071275,Cerrada Anáhuac,Avenida Tláhuac / Cerrada San Francisco de Asís,,present,probable,,2026-03-25T22:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0860903913, 19.3224580719], [-99.0865034515, 19.3225224574]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24528264592007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-25T22:55:00Z"", ""endTime"": null, ""from"": ""Cerrada Anáhuac"", ""to"": ""Avenida Tláhuac / Cerrada San Francisco de Asís"", ""length"": 43.9303071275, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T06:45:18Z,2026-08-04,20260804T064514Z,2026-08-04T06:45:14.996440,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24528264520007000,Feature,LineString,19.3224580719,-99.0860903913,8,Road closed,4,,43.9303071275,Avenida Tláhuac / Cerrada San Francisco de Asís,Cerrada Anáhuac,,present,probable,,2026-06-18T20:03:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0865034515, 19.3225224574], [-99.0860903913, 19.3224580719]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24528264520007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-18T20:03:30Z"", ""endTime"": null, ""from"": ""Avenida Tláhuac / Cerrada San Francisco de Asís"", ""to"": ""Cerrada Anáhuac"", ""length"": 43.9303071275, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T06:45:18Z,2026-08-04,20260804T064514Z,2026-08-04T06:45:14.996454,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24528264376010001,Feature,LineString,19.3202063845,-99.0847479457,6,Jam,3,131.0,191.1947155161,Calle Siracusa (Avenida Tlahuac),Avenida Once (Avenida Tlahuac),,present,certain,,2026-08-04T06:39:30Z,2026-08-04T07:04:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0858999544, 19.3204196345], [-99.0855566317, 19.3203512142], [-99.0854480022, 19.3203311231], [-99.0851918513, 19.3202854832], [-99.0848109776, 19.3202184866], [-99.0847479457, 19.3202063845], [-99.0845440978, 19.3201701573], [-99.084443515, 19.3201527556], [-99.08431611, 19.3201366195], [-99.0841082388, 19.320109805]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24528264376010001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-04T06:39:30Z"", ""endTime"": ""2026-08-04T07:04:00Z"", ""from"": ""Calle Siracusa (Avenida Tlahuac)"", ""to"": ""Avenida Once (Avenida Tlahuac)"", ""length"": 191.1947155161, ""delay"": 131, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T06:45:18Z,2026-08-04,20260804T064514Z,2026-08-04T06:45:14.996477,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24516723792014000,Feature,LineString,19.393428003,-99.084226256,8,Road closed,4,,80.8536655384,Avenida Ernesto Peralta Uruchurtu,Calle Oriente 217,,present,probable,,2026-08-02T14:33:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0845803076, 19.3936345159], [-99.084226256, 19.393428003], [-99.0839245075, 19.3932523244]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24516723792014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-02T14:33:30Z"", ""endTime"": null, ""from"": ""Avenida Ernesto Peralta Uruchurtu"", ""to"": ""Calle Oriente 217"", ""length"": 80.8536655384, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T06:45:18Z,2026-08-04,20260804T064514Z,2026-08-04T06:45:14.996491,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24531149752023000,Feature,LineString,19.3052852354,-99.0836696977,8,Road closed,4,,163.5392426726,Calle 21,Calle 22,,present,probable,,2026-07-30T19:39:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0831882411, 19.3058767093], [-99.0832807773, 19.3057627181], [-99.0836696977, 19.3052852354], [-99.0841350609, 19.3047085522]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24531149752023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-30T19:39:00Z"", ""endTime"": null, ""from"": ""Calle 21"", ""to"": ""Calle 22"", ""length"": 163.5392426726, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T06:45:18Z,2026-08-04,20260804T064514Z,2026-08-04T06:45:14.996507,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24531149680023000,Feature,LineString,19.3057627181,-99.0832807773,8,Road closed,4,,163.5392426726,Calle 22,Calle 21,,present,probable,,2026-07-30T19:39:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0841350609, 19.3047085522], [-99.0836696977, 19.3052852354], [-99.0832807773, 19.3057627181], [-99.0831882411, 19.3058767093]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24531149680023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-30T19:39:30Z"", ""endTime"": null, ""from"": ""Calle 22"", ""to"": ""Calle 21"", ""length"": 163.5392426726, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
