_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-14T19:50:11Z,2026-07-14,20260714T195007Z,2026-07-14T19:50:07.994164,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24502295636014000,Feature,LineString,19.3474549608,-99.1589821035,6,Jam,2,74.0,104.1733536862,Calle Manuel Fernández Leal,Calle Ignacio Vallarta,,present,certain,,2026-07-14T19:29:00Z,2026-07-14T20:08:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1585824544, 19.3473248651], [-99.1589821035, 19.3474549608], [-99.1595252508, 19.3476185887]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24502295636014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-14T19:29:00Z"", ""endTime"": ""2026-07-14T20:08:30Z"", ""from"": ""Calle Manuel Fernández Leal"", ""to"": ""Calle Ignacio Vallarta"", ""length"": 104.1733536862, ""delay"": 74, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T19:50:11Z,2026-07-14,20260714T195007Z,2026-07-14T19:50:07.994180,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24493640212012000,Feature,LineString,19.4034111655,-99.1595601195,6,Jam,3,190.0,141.8074190007,Viaducto Miguel Alemán / Calle Teocelo,Viaducto Miguel Alemán,,present,certain,,2026-07-14T19:19:00Z,2026-07-14T22:48:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1585690433, 19.4037799723], [-99.1586468274, 19.4037156189], [-99.1588050777, 19.4036566415], [-99.1592851931, 19.4034997108], [-99.1594434434, 19.4034514062], [-99.1595601195, 19.4034111655], [-99.1596405858, 19.4033789887], [-99.1597009355, 19.4033535319], [-99.159758603, 19.4033200112], [-99.1598015183, 19.4032824584]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24493640212012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-14T19:19:00Z"", ""endTime"": ""2026-07-14T22:48:30Z"", ""from"": ""Viaducto Miguel Alemán / Calle Teocelo"", ""to"": ""Viaducto Miguel Alemán"", ""length"": 141.8074190007, ""delay"": 190, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T19:50:11Z,2026-07-14,20260714T195007Z,2026-07-14T19:50:07.994202,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24490755060014000,Feature,LineString,19.4238683618,-99.1586481685,6,Jam,1,191.0,501.4513758207,Calle Álvaro Obregón,Avenida Insurgentes S,,present,certain,,2026-07-14T19:47:30Z,2026-07-14T20:08:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1579373831, 19.4211633819], [-99.1580674702, 19.4216636078], [-99.1581707353, 19.4220538746], [-99.1582096273, 19.422205412], [-99.1583356911, 19.4226895877], [-99.1583826298, 19.4228773289], [-99.1583906764, 19.422908158], [-99.158500647, 19.4232796873], [-99.1586481685, 19.4238683618], [-99.1586749906, 19.423971678], [-99.1587500924, 19.424261311], [-99.1587916667, 19.4244209092], [-99.1588520164, 19.4246126799], [-99.1589177305, 19.4247602625], [-99.1589579636, 19.4248420771], [-99.1590049023, 19.4249412823], [-99.1592999453, 19.4254670289]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24490755060014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-14T19:47:30Z"", ""endTime"": ""2026-07-14T20:08:30Z"", ""from"": ""Calle Álvaro Obregón"", ""to"": ""Avenida Insurgentes S"", ""length"": 501.4513758207, ""delay"": 191, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T19:50:11Z,2026-07-14,20260714T195007Z,2026-07-14T19:50:07.994233,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24508065860049000,Feature,LineString,19.3009413922,-99.1608422154,6,Jam,2,140.0,1008.8307677667,Calle Tlalpán (Anillo Periférico/Boulevard Adolfo Ruíz Cortines),Calle Insurgentes Sur (Anillo Periférico/Boulevard Adolfo Ruíz Cortines),,present,certain,,2026-07-14T19:03:30Z,2026-07-14T20:08:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1577295119, 19.2983691745], [-99.157846188, 19.2985247824], [-99.1578663045, 19.2985502555], [-99.1580285782, 19.2987567304], [-99.1581948751, 19.2989833777], [-99.1583169157, 19.2991215019], [-99.1584429795, 19.29926904], [-99.1585355157, 19.2993669767], [-99.1586200053, 19.2994675239], [-99.1588198298, 19.299655328], [-99.1589405293, 19.2997451163], [-99.1591819281, 19.2999449445], [-99.1593656594, 19.3000911369], [-99.1595601195, 19.3002373293], [-99.1596888656, 19.300329886], [-99.1598068828, 19.3004103392], [-99.1602896804, 19.3006919644], [-99.1604506129, 19.300767038], [-99.1606142277, 19.3008421907], [-99.1608086878, 19.3009320575], [-99.1608422154, 19.3009413922], [-99.160874402, 19.3009534957], [-99.1611546928, 19.30107018], [-99.1613451296, 19.301141219], [-99.1614966744, 19.301196199], [-99.1615959162, 19.301220406], [-99.1617970819, 19.3012458787], [-99.1621591801, 19.3013061589], [-99.162415331, 19.3013518041], [-99.1626701409, 19.3013907252], [-99.1629115397, 19.3014268775], [-99.1630630845, 19.3014496605], [-99.1632964367, 19.3014872367], [-99.1635244245, 19.3015288474], [-99.1638073975, 19.3015462511], [-99.1641587669, 19.3015905514], [-99.1642848307, 19.3016012309], [-99.1643331105, 19.3016052654], [-99.1650251204, 19.3017032007], [-99.165597772, 19.3017823084], [-99.1661462838, 19.3018573815]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24508065860049000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-14T19:03:30Z"", ""endTime"": ""2026-07-14T20:08:30Z"", ""from"": ""Calle Tlalpán (Anillo Periférico/Boulevard Adolfo Ruíz Cortines)"", ""to"": ""Calle Insurgentes Sur (Anillo Periférico/Boulevard Adolfo Ruíz Cortines)"", ""length"": 1008.8307677667, ""delay"": 140, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T19:50:11Z,2026-07-14,20260714T195007Z,2026-07-14T19:50:07.994283,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24508066076005001,Feature,LineString,19.3119532544,-99.1571327204,0,Unknown,0,,41.7618544058,Diagonal Santa Úrsula,Calle San Ricardo,,present,certain,,2026-06-25T17:16:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.1571877057, 19.311970657], [-99.1571327204, 19.3119532544], [-99.1568108553, 19.3118499462]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24508066076005001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-25T17:16:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Diagonal Santa Úrsula"", ""to"": ""Calle San Ricardo"", ""length"": 41.7618544058, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T19:50:11Z,2026-07-14,20260714T195007Z,2026-07-14T19:50:07.994301,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24476329392020000,Feature,LineString,19.5276551055,-99.1578649634,6,Jam,2,108.0,241.0042799844,Avenida Luís Espinoza / Boulevard del Temoluco,Avenida Tlalnepantla Tenayuca,,present,certain,,2026-07-14T19:00:30Z,2026-07-14T20:08:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1566472405, 19.5281031013], [-99.1567102725, 19.5280708703], [-99.1567290479, 19.5280614696], [-99.1567733044, 19.5280400613], [-99.1569463069, 19.5279703064], [-99.1571488136, 19.5279018944], [-99.1571769768, 19.5278911507], [-99.1573446149, 19.5278334824], [-99.1578649634, 19.5276551055], [-99.1582096273, 19.5275197033], [-99.1583812887, 19.5274526341], [-99.1584389562, 19.5274298037], [-99.1585100347, 19.5274030234], [-99.1585717255, 19.5273828789], [-99.1586267108, 19.5273587846], [-99.1586843783, 19.5273211815], [-99.158758139, 19.5272621701]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24476329392020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-14T19:00:30Z"", ""endTime"": ""2026-07-14T20:08:30Z"", ""from"": ""Avenida Luís Espinoza / Boulevard del Temoluco"", ""to"": ""Avenida Tlalnepantla Tenayuca"", ""length"": 241.0042799844, ""delay"": 108, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T19:50:11Z,2026-07-14,20260714T195007Z,2026-07-14T19:50:07.994330,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24496525372030000,Feature,LineString,19.3838069128,-99.1569530124,6,Jam,3,324.0,270.4457911178,Eje 5 Sur Avenida Eugenia,Avenida Cuauhtémoc / Avenida San Borja,,present,certain,,2026-07-14T19:20:30Z,2026-07-14T20:08:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1566418761, 19.3850675661], [-99.1567572111, 19.3846250261], [-99.1568001265, 19.38443052], [-99.1569530124, 19.3838069128], [-99.1570804173, 19.3832624505], [-99.1572333032, 19.3827005123]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24496525372030000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-14T19:20:30Z"", ""endTime"": ""2026-07-14T20:08:30Z"", ""from"": ""Eje 5 Sur Avenida Eugenia"", ""to"": ""Avenida Cuauhtémoc / Avenida San Borja"", ""length"": 270.4457911178, ""delay"": 324, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T19:50:11Z,2026-07-14,20260714T195007Z,2026-07-14T19:50:07.994348,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24493640140020000,Feature,LineString,19.403810805,-99.1570026332,6,Jam,2,43.0,163.1286460728,Viaducto Miguel Alemán,Viaducto Miguel Alemán,,present,certain,,2026-07-14T19:42:00Z,2026-07-14T20:08:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1572909707, 19.403699491], [-99.15720514, 19.4037518276], [-99.1571877057, 19.4037598915], [-99.1571608836, 19.4037706434], [-99.1571300382, 19.4037813163], [-99.1571058983, 19.4037880362], [-99.1570026332, 19.403810805], [-99.1567545289, 19.4038550775], [-99.1566552872, 19.4038738934], [-99.1565748209, 19.4038899422], [-99.1564903313, 19.4038980061], [-99.1559994871, 19.4039248068], [-99.1557755226, 19.4039650474]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24493640140020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-14T19:42:00Z"", ""endTime"": ""2026-07-14T20:08:30Z"", ""from"": ""Viaducto Miguel Alemán"", ""to"": ""Viaducto Miguel Alemán"", ""length"": 163.1286460728, ""delay"": 43, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T19:50:11Z,2026-07-14,20260714T195007Z,2026-07-14T19:50:07.994375,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24496525336019000,Feature,LineString,19.3852888753,-99.1577013487,8,Road closed,4,,577.6040227853,Avenida Division del Norte (Eje 5 S),Avenida Universidad (Eje 5 S),,present,probable,,2026-07-14T03:15:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.161118483, 19.3860063291], [-99.1610125357, 19.3859835578], [-99.1605444902, 19.3859003795], [-99.1604398841, 19.3858681993], [-99.1597290987, 19.3857193163], [-99.1590478176, 19.3855718564], [-99.158937847, 19.3855516943], [-99.1585516089, 19.3854659065], [-99.1582672948, 19.385402811], [-99.1578019315, 19.3853089583], [-99.1577013487, 19.3852888753], [-99.1576637978, 19.3852821546], [-99.1574760431, 19.3852445976], [-99.1573660726, 19.3852257797], [-99.1572037989, 19.3851962876], [-99.1570737118, 19.3851667955], [-99.1566418761, 19.3850675661], [-99.1562140638, 19.3849696808], [-99.1560356969, 19.3849294356], [-99.1558693999, 19.3848891903], [-99.1557487005, 19.3848610423]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24496525336019000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-14T03:15:00Z"", ""endTime"": null, ""from"": ""Avenida Division del Norte (Eje 5 S)"", ""to"": ""Avenida Universidad (Eje 5 S)"", ""length"": 577.6040227853, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T19:50:11Z,2026-07-14,20260714T195007Z,2026-07-14T19:50:07.994406,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24510951272019003,Feature,LineString,19.2980379437,-99.1578622812,6,Jam,2,247.0,739.3354953606,Circuito Estadio Azteca (Boulevard Adolfo Ruíz Cortines/Anillo Periférico),Calzada de Tlalpan (Boulevard Adolfo Ruíz Cortines/Anillo Periférico),,present,certain,,2026-07-14T19:42:00Z,2026-07-14T20:12:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1600965613, 19.3002091667], [-99.1598122472, 19.3000227872], [-99.1595037931, 19.2997786583], [-99.1594823355, 19.2997612544], [-99.1593281085, 19.2996324656], [-99.1591591293, 19.2994903072], [-99.1588318998, 19.2991671478], [-99.1587018127, 19.2990330582], [-99.1585328335, 19.2988587019], [-99.1583584899, 19.2986508033], [-99.1582498604, 19.2985207478], [-99.1582284028, 19.2984952746], [-99.1581184322, 19.2983570708], [-99.1579467708, 19.2981438712], [-99.1578622812, 19.2980379437], [-99.1577844972, 19.2979386613], [-99.157564556, 19.297659721], [-99.1571970934, 19.2971755695], [-99.157025432, 19.2969489196], [-99.1569932455, 19.296906042], [-99.1569436246, 19.2968282769], [-99.1568980271, 19.2967625364], [-99.1568121964, 19.2966539183], [-99.1567853743, 19.2966149961], [-99.1561067754, 19.2957378999], [-99.1559968049, 19.2955864032], [-99.1558224613, 19.2953584062], [-99.1556615287, 19.295151848], [-99.1556306833, 19.2951116597]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24510951272019003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-14T19:42:00Z"", ""endTime"": ""2026-07-14T20:12:30Z"", ""from"": ""Circuito Estadio Azteca (Boulevard Adolfo Ruíz Cortines/Anillo Periférico)"", ""to"": ""Calzada de Tlalpan (Boulevard Adolfo Ruíz Cortines/Anillo Periférico)"", ""length"": 739.3354953606, ""delay"": 247, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T19:50:11Z,2026-07-14,20260714T195007Z,2026-07-14T19:50:07.994446,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24493640212012002,Feature,LineString,19.4038510456,-99.1583115512,6,Jam,3,254.0,534.8426716918,Avenida Cuauhtémoc,Monterrey,,present,certain,,2026-07-14T19:47:30Z,2026-07-14T20:08:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1554684097, 19.4042265713], [-99.1561510319, 19.4042346352], [-99.1562060172, 19.4042346352], [-99.1564916724, 19.4042238833], [-99.1567478234, 19.4042064906], [-99.1570214087, 19.404168938], [-99.1572024578, 19.4041434023], [-99.1577402407, 19.4040334326], [-99.1579802984, 19.4039623594], [-99.1582149917, 19.4038765813], [-99.1583115512, 19.4038510456], [-99.1584054286, 19.4038269328], [-99.1584174985, 19.4038229009], [-99.1585690433, 19.4037799723], [-99.1586280519, 19.4037625795], [-99.1590370888, 19.4036579855], [-99.1595198864, 19.4035238236], [-99.1597089821, 19.4034648461], [-99.160258835, 19.4032891784], [-99.1604197675, 19.4032408737]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24493640212012002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-14T19:47:30Z"", ""endTime"": ""2026-07-14T20:08:30Z"", ""from"": ""Avenida Cuauhtémoc"", ""to"": ""Monterrey"", ""length"": 534.8426716918, ""delay"": 254, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T19:50:11Z,2026-07-14,20260714T195007Z,2026-07-14T19:50:07.994476,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24476329216010000,Feature,LineString,19.5200255565,-99.1569369191,6,Jam,2,251.0,760.1015474275,Calle del Río de los Remedios/Calle de la Ventisca (Avenida Lázaro Cárdenas),Calle de Miguel Othon de Mendizabal Oriente (Avenida Lázaro Cárdenas),,present,certain,,2026-07-14T19:07:00Z,2026-07-14T20:10:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1580795402, 19.522903635], [-99.1580554003, 19.5228177619], [-99.1580205316, 19.5226970496], [-99.1580017561, 19.5226072263], [-99.1579762751, 19.522513374], [-99.1579507941, 19.5224086986], [-99.1579186076, 19.5222424028], [-99.1578958088, 19.5221552653], [-99.1578421647, 19.5220104573], [-99.1577912027, 19.5218924305], [-99.157679891, 19.5217006169], [-99.1575793082, 19.5215316343], [-99.1575283462, 19.5214485255], [-99.1574800664, 19.5213720527], [-99.1574411744, 19.5212902868], [-99.1574022824, 19.5211950117], [-99.1573084051, 19.5209670148], [-99.1572239155, 19.520768564], [-99.1571233326, 19.5205016979], [-99.1570307964, 19.5202294593], [-99.1569851989, 19.5201302335], [-99.1569369191, 19.5200255565], [-99.1568604762, 19.5198056161], [-99.156781351, 19.5196353676], [-99.1566083485, 19.519259793], [-99.1565922553, 19.5192249532], [-99.1564956957, 19.5190238142], [-99.1563723141, 19.5186898724], [-99.1562408859, 19.5183639881], [-99.1561510319, 19.5181386733], [-99.1561228687, 19.5180702572], [-99.1560799533, 19.5179616288], [-99.156062519, 19.5179187304], [-99.156023627, 19.5178274825], [-99.1559820527, 19.5177510869], [-99.1559230441, 19.5176129113], [-99.1558103913, 19.5173702148], [-99.1557138318, 19.5171837681], [-99.1556950563, 19.5171475848], [-99.1555341238, 19.5167895431], [-99.1554375643, 19.5165896652], [-99.1554241532, 19.5165628831]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24476329216010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-14T19:07:00Z"", ""endTime"": ""2026-07-14T20:10:30Z"", ""from"": ""Calle del Río de los Remedios/Calle de la Ventisca (Avenida Lázaro Cárdenas)"", ""to"": ""Calle de Miguel Othon de Mendizabal Oriente (Avenida Lázaro Cárdenas)"", ""length"": 760.1015474275, ""delay"": 251, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T19:50:11Z,2026-07-14,20260714T195007Z,2026-07-14T19:50:07.994527,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24510951236020001,Feature,LineString,19.2941929428,-99.1566378528,6,Jam,1,193.0,643.1520431322,Calle San Fernando (Calle Tlalpán),Boulevard Adolfo Ruíz Cortines (Calle Tlalpán),,present,certain,,2026-07-14T19:11:30Z,2026-07-14T20:08:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1600174362, 19.2916877856], [-99.1591202373, 19.2923475825], [-99.1590169722, 19.2924200492], [-99.158949917, 19.2924750322], [-99.1587004715, 19.2926627651], [-99.1584228629, 19.292876051], [-99.1579655463, 19.2931965331], [-99.1578730101, 19.2932676546], [-99.1576718444, 19.2934204984], [-99.1571823412, 19.2937772125], [-99.1571474725, 19.2938053762], [-99.1571045572, 19.2938375745], [-99.15675587, 19.2941044964], [-99.1566378528, 19.2941929428], [-99.1563186699, 19.2944249761], [-99.1561027521, 19.2945845432], [-99.1559833938, 19.2946703788], [-99.1559015864, 19.2947293956], [-99.1557647938, 19.2948259901], [-99.1555394882, 19.2949936262], [-99.1554643864, 19.2950486083], [-99.1554053778, 19.2950941762], [-99.1553249115, 19.2951545377], [-99.1552766317, 19.2951907705], [-99.1552484685, 19.2952135544], [-99.1551934833, 19.2952538218]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24510951236020001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-14T19:11:30Z"", ""endTime"": ""2026-07-14T20:08:30Z"", ""from"": ""Calle San Fernando (Calle Tlalpán)"", ""to"": ""Boulevard Adolfo Ruíz Cortines (Calle Tlalpán)"", ""length"": 643.1520431322, ""delay"": 193, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
