_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.078458,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502295568015001,Feature,LineString,19.3463954488,-99.1593509072,8,Road closed,4,,57.8218393564,Calle Presidente Venustiano Carranza / Callejón Chilpa,Avenida Pacífico / Calle Manuel Fernández Leal,,present,certain,,2026-09-15T21:06:30Z,2026-09-16T08:00:00Z,,Cerrado | Feria,"401,1506","{""type"": ""LineString"", ""coordinates"": [[-99.1596459502, 19.346548322], [-99.1593509072, 19.3463954488], [-99.1591631526, 19.3462975403]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502295568015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T21:06:30Z"", ""endTime"": ""2026-09-16T08:00:00Z"", ""from"": ""Calle Presidente Venustiano Carranza / Callejón Chilpa"", ""to"": ""Avenida Pacífico / Calle Manuel Fernández Leal"", ""length"": 57.8218393564, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1506, ""description"": ""Feria"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.078471,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499410224014000,Feature,LineString,19.3511898895,-99.1624314243,8,Road closed,4,,461.9541755438,Avenida Centenario,Calle Valentín Gómez Farías,,present,certain,,2026-09-15T19:49:00Z,2026-09-16T08:00:00Z,,Cerrado | Feria,"401,1506","{""type"": ""LineString"", ""coordinates"": [[-99.1633675152, 19.3512744299], [-99.1631194109, 19.3512220765], [-99.1630148047, 19.3511966116], [-99.1628914231, 19.3511684578], [-99.1628029102, 19.3511470261], [-99.162747925, 19.3511389595], [-99.162684893, 19.3511349263], [-99.1626312489, 19.351130893], [-99.1625641936, 19.3511470261], [-99.1624314243, 19.3511898895], [-99.162145769, 19.3512422429], [-99.1617246622, 19.3513240154], [-99.1610970253, 19.3514433525], [-99.1608851308, 19.3514862949], [-99.1606356854, 19.3515346149], [-99.1604050154, 19.351580167], [-99.1595104987, 19.3517397575], [-99.1590585465, 19.3518295962]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499410224014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T19:49:00Z"", ""endTime"": ""2026-09-16T08:00:00Z"", ""from"": ""Avenida Centenario"", ""to"": ""Calle Valentín Gómez Farías"", ""length"": 461.9541755438, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1506, ""description"": ""Feria"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.078495,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502295768013001,Feature,LineString,19.3498957587,-99.1594957465,8,Road closed,4,,78.8086135118,Calle Ignacio Vallarta,Calle Abasolo,,present,certain,,2026-09-15T19:31:00Z,2026-09-16T08:00:00Z,,Cerrado | Feria,"401,1506","{""type"": ""LineString"", ""coordinates"": [[-99.1590558642, 19.3500044205], [-99.1591457182, 19.3499923206], [-99.1594957465, 19.3498957587], [-99.1597867662, 19.3498461728]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502295768013001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T19:31:00Z"", ""endTime"": ""2026-09-16T08:00:00Z"", ""from"": ""Calle Ignacio Vallarta"", ""to"": ""Calle Abasolo"", ""length"": 78.8086135118, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1506, ""description"": ""Feria"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.078509,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502295524014001,Feature,LineString,19.3444106148,-99.1592141146,8,Road closed,4,,115.0028106461,Avenida Miguel Ángel de Quevedo,Avenida Pacífico,,present,certain,,2026-09-15T21:06:30Z,2026-09-16T08:00:00Z,,Cerrado | Feria,"401,1506","{""type"": ""LineString"", ""coordinates"": [[-99.1592463011, 19.3442188288], [-99.1592382545, 19.3442805167], [-99.1592275256, 19.344346238], [-99.1592141146, 19.3444106148], [-99.1591229195, 19.3447914973], [-99.1590183133, 19.345230033]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502295524014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T21:06:30Z"", ""endTime"": ""2026-09-16T08:00:00Z"", ""from"": ""Avenida Miguel Ángel de Quevedo"", ""to"": ""Avenida Pacífico"", ""length"": 115.0028106461, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1506, ""description"": ""Feria"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.078525,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502295696014000,Feature,LineString,19.3507527142,-99.1597787196,8,Road closed,4,,144.5339748515,Calle Abasolo,Calle Valentín Gómez Farías,,present,certain,,2026-09-15T20:58:30Z,2026-09-16T08:00:00Z,,Cerrado | Feria,"401,1506","{""type"": ""LineString"", ""coordinates"": [[-99.1602065319, 19.3506775844], [-99.1597787196, 19.3507527142], [-99.1588587219, 19.350945837]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502295696014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T20:58:30Z"", ""endTime"": ""2026-09-16T08:00:00Z"", ""from"": ""Calle Abasolo"", ""to"": ""Calle Valentín Gómez Farías"", ""length"": 144.5339748515, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1506, ""description"": ""Feria"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.078539,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502295528006000,Feature,LineString,19.346258709,-99.1588292176,8,Road closed,4,,44.2638608732,Avenida Pacífico / Calle Ferrocarril Viejo,Calle Presidente Venustiano Carranza,,present,certain,,2026-09-15T22:19:30Z,2026-09-16T08:00:00Z,,Cerrado | Feria,"401,1506","{""type"": ""LineString"", ""coordinates"": [[-99.1588801796, 19.3461634894], [-99.1588292176, 19.346258709], [-99.1587554568, 19.3465416788]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502295528006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T22:19:30Z"", ""endTime"": ""2026-09-16T08:00:00Z"", ""from"": ""Avenida Pacífico / Calle Ferrocarril Viejo"", ""to"": ""Calle Presidente Venustiano Carranza"", ""length"": 44.2638608732, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1506, ""description"": ""Feria"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.078553,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24493640004014000,Feature,LineString,19.4003118904,-99.1585677022,8,Road closed,4,,71.6902902251,Calle Heriberto Frías,Avenida Cuauhtémoc,,present,certain,2.0,2026-09-16T02:10:30Z,,2026-09-07T12:58:01Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1592489833, 19.4003642281], [-99.1585677022, 19.4003118904]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24493640004014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-16T02:10:30Z"", ""endTime"": null, ""from"": ""Calle Heriberto Frías"", ""to"": ""Avenida Cuauhtémoc"", ""length"": 71.6902902251, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 2, ""lastReportTime"": ""2026-09-07T12:58:01Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.078565,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499410484038001,Feature,LineString,19.3706332767,-99.1586910838,8,Road closed,4,,586.2348009019,Eje 7-A Sur General Emiliano Zapata,Calle Miguel Laurent,,present,certain,,2026-09-15T23:00:00Z,2026-09-16T23:12:00Z,,Cerrado | Gran evento | Feria,"401,1501,1506","{""type"": ""LineString"", ""coordinates"": [[-99.1593146974, 19.3678745894], [-99.1592811698, 19.3680033244], [-99.1592275256, 19.368216591], [-99.1591121906, 19.3687168215], [-99.1587125415, 19.3704468195], [-99.1586991304, 19.3705045438], [-99.1586924249, 19.370578241], [-99.1586910838, 19.3706332767], [-99.1586884016, 19.37066546], [-99.1586816961, 19.3707566326], [-99.1586428041, 19.3709323354], [-99.1584268862, 19.3719100049], [-99.1583879942, 19.3720843622], [-99.1581787819, 19.3730337957]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499410484038001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T23:00:00Z"", ""endTime"": ""2026-09-16T23:12:00Z"", ""from"": ""Eje 7-A Sur General Emiliano Zapata"", ""to"": ""Calle Miguel Laurent"", ""length"": 586.2348009019, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}, {""code"": 1506, ""description"": ""Feria"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.078587,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499410556038001,Feature,LineString,19.3709323354,-99.1586428041,8,Road closed,4,,272.3983728613,Calle Miguel Laurent,Municipio Libre,,present,certain,,2026-09-15T23:00:00Z,2026-09-16T08:00:00Z,,Cerrado | Gran evento,"401,1501","{""type"": ""LineString"", ""coordinates"": [[-99.1581787819, 19.3730337957], [-99.1583879942, 19.3720843622], [-99.1584268862, 19.3719100049], [-99.1586428041, 19.3709323354], [-99.1586816961, 19.3707566326], [-99.1586884016, 19.37066546], [-99.1586910838, 19.3706332767]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499410556038001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T23:00:00Z"", ""endTime"": ""2026-09-16T08:00:00Z"", ""from"": ""Calle Miguel Laurent"", ""to"": ""Municipio Libre"", ""length"": 272.3983728613, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.078603,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499410484014003,Feature,LineString,19.3704400982,-99.1579682285,8,Road closed,4,,114.3094166375,Eje 7-A Sur General Emiliano Zapata,Municipio Libre,,present,certain,,2026-09-15T23:00:00Z,2026-09-16T08:00:00Z,,Cerrado | Gran evento,"401,1501","{""type"": ""LineString"", ""coordinates"": [[-99.1581492776, 19.3695093903], [-99.1580071205, 19.3702134709], [-99.1579682285, 19.3704400982], [-99.1579534763, 19.3705205959]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499410484014003"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T23:00:00Z"", ""endTime"": ""2026-09-16T08:00:00Z"", ""from"": ""Eje 7-A Sur General Emiliano Zapata"", ""to"": ""Municipio Libre"", ""length"": 114.3094166375, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.078617,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24473444020014000,Feature,LineString,19.5368779124,-99.1582820469,8,Road closed,4,,106.0331538021,Calle Peñitas,Avenida Benito Juárez,,present,probable,,2026-08-29T22:22:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1586186642, 19.5371367731], [-99.1584577316, 19.5370107], [-99.1582820469, 19.5368779124], [-99.157834118, 19.5365346072]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24473444020014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-29T22:22:30Z"", ""endTime"": null, ""from"": ""Calle Peñitas"", ""to"": ""Avenida Benito Juárez"", ""length"": 106.0331538021, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.078631,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502295544006001,Feature,LineString,19.3458067314,-99.1583075279,8,Road closed,4,,134.3204099039,Avenida Pacífico,Calle Asia,,present,certain,,2026-09-15T21:10:30Z,2026-09-16T08:00:00Z,,Cerrado | Feria,"401,1506","{""type"": ""LineString"", ""coordinates"": [[-99.1585073525, 19.3457115115], [-99.1584671194, 19.3457369773], [-99.1584255451, 19.3457597541], [-99.1583893353, 19.3457772322], [-99.1583075279, 19.3458067314], [-99.158269977, 19.3458107648], [-99.1582257206, 19.3458080759], [-99.1580661291, 19.3457772322], [-99.1572735364, 19.3456176359]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502295544006001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T21:10:30Z"", ""endTime"": ""2026-09-16T08:00:00Z"", ""from"": ""Avenida Pacífico"", ""to"": ""Calle Asia"", ""length"": 134.3204099039, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1506, ""description"": ""Feria"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.078648,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502295536014000,Feature,LineString,19.3439747659,-99.1577295119,8,Road closed,4,,99.159817286,Avenida Miguel Ángel de Quevedo,Avenida Pacífico,,present,certain,,2026-09-15T21:06:30Z,2026-09-16T08:00:00Z,,Cerrado | Feria,"401,1506","{""type"": ""LineString"", ""coordinates"": [[-99.1578381413, 19.3437870128], [-99.1578247303, 19.3438380241], [-99.157820707, 19.3438540788], [-99.1578005904, 19.343905011], [-99.1577858383, 19.3439251782], [-99.1577804739, 19.3439319006], [-99.1577295119, 19.3439747659], [-99.1576718444, 19.3440230882], [-99.1575658971, 19.3441183091], [-99.1574411744, 19.3442282401], [-99.1573392505, 19.3443194275], [-99.1572105044, 19.344433471]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502295536014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T21:06:30Z"", ""endTime"": ""2026-09-16T08:00:00Z"", ""from"": ""Avenida Miguel Ángel de Quevedo"", ""to"": ""Avenida Pacífico"", ""length"": 99.159817286, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1506, ""description"": ""Feria"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.078667,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24505181116014001,Feature,LineString,19.3445044911,-99.1571354026,8,Road closed,4,,336.021123173,Avenida Miguel Ángel de Quevedo,Calle Manuel Fernández Leal,,present,certain,,2026-09-15T21:48:30Z,2026-09-16T08:00:00Z,,Cerrado | Feria,"401,1506","{""type"": ""LineString"", ""coordinates"": [[-99.1563910896, 19.3439090444], [-99.1564769203, 19.3439412329], [-99.1565386111, 19.3439680435], [-99.1565989608, 19.3439961985], [-99.1566204185, 19.3440109878], [-99.1567384357, 19.3441088977], [-99.1568779105, 19.3442483283], [-99.1571354026, 19.3445044911], [-99.157179659, 19.3445501242], [-99.1577858383, 19.345146913], [-99.1579454297, 19.3453011319], [-99.1581197733, 19.3454701397], [-99.1584255451, 19.3457597541], [-99.1586615795, 19.3459314505], [-99.1587219292, 19.345947505]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24505181116014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T21:48:30Z"", ""endTime"": ""2026-09-16T08:00:00Z"", ""from"": ""Avenida Miguel Ángel de Quevedo"", ""to"": ""Calle Manuel Fernández Leal"", ""length"": 336.021123173, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1506, ""description"": ""Feria"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.078691,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499410544035000,Feature,LineString,19.3703355618,-99.1567934209,8,Road closed,4,,593.2320754231,Calle Miguel Laurent/Calle Uxmal (Calle División del Norte),Avenida General Emiliano Zapata (Avenida Division del Norte/Calle División del Norte),,present,certain,,2026-09-14T05:53:30Z,2026-09-16T23:12:00Z,,Cerrado | Gran evento | Feria,"401,1501,1506","{""type"": ""LineString"", ""coordinates"": [[-99.1577831561, 19.3739069186], [-99.1573633904, 19.3723847624], [-99.1573016995, 19.3721567145], [-99.1571970934, 19.3717826172], [-99.1571742946, 19.3717007759], [-99.1571179682, 19.3715009564], [-99.1570281142, 19.371176437], [-99.1568926627, 19.3706949547], [-99.1568832749, 19.3706587387], [-99.1568189019, 19.3704267346], [-99.1567934209, 19.3703355618], [-99.1567692811, 19.3702550641], [-99.1567250246, 19.3701048225], [-99.1566955203, 19.3700029745], [-99.1565305645, 19.3694369577], [-99.1564769203, 19.3692452011], [-99.1564380282, 19.3691084014], [-99.1563857252, 19.3689206772], [-99.156357562, 19.3688200937], [-99.1563334221, 19.3687503494]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499410544035000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-14T05:53:30Z"", ""endTime"": ""2026-09-16T23:12:00Z"", ""from"": ""Calle Miguel Laurent/Calle Uxmal (Calle División del Norte)"", ""to"": ""Avenida General Emiliano Zapata (Avenida Division del Norte/Calle División del Norte)"", ""length"": 593.2320754231, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}, {""code"": 1506, ""description"": ""Feria"", ""iconCategory"": 0}]}"
