_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-19T20:56:30Z,2026-08-19,20260819T205626Z,2026-08-19T20:56:27.181369,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24487869080012000,Feature,LineString,19.3979864072,-99.1831823343,6,Jam,3,176.0,194.9599933395,Circuito Interior/Avenida Revolución (Calle Puente de la Morena),Viaducto Río Becerra (Calle Puente de la Morena),,present,certain,,2026-08-19T20:00:00Z,2026-08-19T21:16:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1837026829, 19.3985724852], [-99.1834760362, 19.3983243925], [-99.1833835, 19.3982251712], [-99.1832440251, 19.398060171], [-99.1831823343, 19.3979864072], [-99.1830643171, 19.3978321591], [-99.182818895, 19.3975156773], [-99.1827236766, 19.3973896537], [-99.1825654263, 19.3971870986]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24487869080012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-19T20:00:00Z"", ""endTime"": ""2026-08-19T21:16:00Z"", ""from"": ""Circuito Interior/Avenida Revolución (Calle Puente de la Morena)"", ""to"": ""Viaducto Río Becerra (Calle Puente de la Morena)"", ""length"": 194.9599933395, ""delay"": 176, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T20:56:30Z,2026-08-19,20260819T205626Z,2026-08-19T20:56:27.181391,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24487869060006000,Feature,LineString,19.3971535766,-99.1833016926,6,Jam,3,168.0,139.6183193961,Avenida Revolución,Puente de la Morena,,present,certain,,2026-08-19T20:54:00Z,2026-08-19T21:15:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1838944608, 19.3971173664], [-99.1838153357, 19.3971213986], [-99.1833781356, 19.3971468563], [-99.1833016926, 19.3971535766], [-99.1832265908, 19.3971562647], [-99.1826713735, 19.3971817224], [-99.1825654263, 19.3971870986]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24487869060006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-19T20:54:00Z"", ""endTime"": ""2026-08-19T21:15:00Z"", ""from"": ""Avenida Revolución"", ""to"": ""Puente de la Morena"", ""length"": 139.6183193961, ""delay"": 168, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T20:56:30Z,2026-08-19,20260819T205626Z,2026-08-19T20:56:27.181411,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24464787836011002,Feature,LineString,19.5491905981,-99.1837375516,6,Jam,1,177.0,1036.1365028613,Calle Mario Colin (Calle Jesús Reyes Heroles),Avenida de Santa Cecilia (Calle Jesús Reyes Heroles),,present,certain,,2026-08-19T20:28:30Z,2026-08-19T21:15:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1824152226, 19.5428511941], [-99.1825546974, 19.5436089467], [-99.1825976128, 19.5437980486], [-99.1826244349, 19.5439240375], [-99.1826579625, 19.5440756189], [-99.1828685159, 19.5450653574], [-99.1829516644, 19.5454569857], [-99.1831447834, 19.5463527983], [-99.1831702644, 19.5464734929], [-99.1831796521, 19.5465178055], [-99.1832131797, 19.5466813907], [-99.1832467074, 19.5468436329], [-99.1833352203, 19.5472956039], [-99.1833539957, 19.5473868352], [-99.1834787184, 19.5480064169], [-99.1836289221, 19.5487064845], [-99.1837120706, 19.5490739339], [-99.1837321872, 19.5491650852], [-99.1837375516, 19.5491905981], [-99.1837455982, 19.5492267742], [-99.1838354522, 19.5496237635], [-99.1838743443, 19.5498142012], [-99.1839105541, 19.5499644343], [-99.1839373762, 19.5500824406], [-99.1839655394, 19.5502004469], [-99.1839937026, 19.5503332235], [-99.1840071136, 19.5503922266], [-99.1840406412, 19.5505397736], [-99.184050029, 19.5505840061], [-99.1840714866, 19.5507046975], [-99.1841345185, 19.5509608505], [-99.1841425652, 19.5509983691], [-99.1841586584, 19.5510614002], [-99.1842525357, 19.5514597277], [-99.1842592413, 19.5514825547], [-99.1843638474, 19.5519183996], [-99.1843785996, 19.5519827731]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24464787836011002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-19T20:28:30Z"", ""endTime"": ""2026-08-19T21:15:00Z"", ""from"": ""Calle Mario Colin (Calle Jesús Reyes Heroles)"", ""to"": ""Avenida de Santa Cecilia (Calle Jesús Reyes Heroles)"", ""length"": 1036.1365028613, ""delay"": 177, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T20:56:30Z,2026-08-19,20260819T205626Z,2026-08-19T20:56:27.181456,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24490754324014001,Feature,LineString,19.3761210177,-99.1828725392,6,Jam,2,165.0,438.6428709248,Cerrada Empresa,Avenida Patriotismo,,present,certain,,2026-08-19T20:53:30Z,2026-08-19T21:15:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1821537072, 19.3760271597], [-99.1822355146, 19.376053965], [-99.1824286336, 19.3761184084], [-99.1826271171, 19.3761827726], [-99.1826619858, 19.376053965], [-99.1827370876, 19.3760781609], [-99.1828725392, 19.3761210177], [-99.1830039674, 19.3761679862], [-99.1833727712, 19.3762752863], [-99.1841546351, 19.3764912306], [-99.184653526, 19.3766307125], [-99.1852074021, 19.3767862458], [-99.1860536391, 19.3770062219]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24490754324014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-19T20:53:30Z"", ""endTime"": ""2026-08-19T21:15:00Z"", ""from"": ""Cerrada Empresa"", ""to"": ""Avenida Patriotismo"", ""length"": 438.6428709248, ""delay"": 165, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T20:56:30Z,2026-08-19,20260819T205626Z,2026-08-19T20:56:27.181481,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24470558036020000,Feature,LineString,19.5046591899,-99.1870581264,6,Jam,2,264.0,902.4255638576,Cultura Romana (Deportivo Reynosa/Eje 5 N),Avenida Ferrocarril Central Nacionales (Deportivo Reynosa/Eje 5 N),,present,certain,,2026-08-19T20:28:00Z,2026-08-19T21:15:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.182049101, 19.5036078135], [-99.1823991293, 19.5037244315], [-99.1825131232, 19.50376204], [-99.1825654263, 19.5037794221], [-99.1826284582, 19.5037995695], [-99.1828765625, 19.5038786579], [-99.1829409355, 19.5038974622], [-99.1831072325, 19.5039430506], [-99.1832453662, 19.5039699138], [-99.1835350448, 19.5040222179], [-99.1837321872, 19.5040557179], [-99.1838354522, 19.5040745221], [-99.1840071136, 19.5041039926], [-99.1843222732, 19.504158983], [-99.1845609898, 19.5041978556], [-99.184858715, 19.5042501597], [-99.1851618046, 19.5043011206], [-99.1853736991, 19.504338729], [-99.1861837262, 19.5044929549], [-99.1870581264, 19.5046591899], [-99.1875570172, 19.5047557389], [-99.187849378, 19.5048161018], [-99.1881068701, 19.504871092], [-99.1887425536, 19.5049891313], [-99.1892950887, 19.5050964253], [-99.1894037181, 19.5051125431], [-99.1895069832, 19.5051272387], [-99.1896115893, 19.5051420133], [-99.1897188777, 19.5051594743], [-99.1897859329, 19.5051728268], [-99.1898476237, 19.5051876014], [-99.1899254078, 19.5052077486], [-99.1900139207, 19.5052358758], [-99.1900407428, 19.5052479641], [-99.1900957281, 19.5052707976], [-99.1901788766, 19.5053056405], [-99.1902767772, 19.5053539148], [-99.1903491968, 19.5053981596], [-99.190402841, 19.5054437476]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24470558036020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-19T20:28:00Z"", ""endTime"": ""2026-08-19T21:15:00Z"", ""from"": ""Cultura Romana (Deportivo Reynosa/Eje 5 N)"", ""to"": ""Avenida Ferrocarril Central Nacionales (Deportivo Reynosa/Eje 5 N)"", ""length"": 902.4255638576, ""delay"": 264, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T20:56:30Z,2026-08-19,20260819T205626Z,2026-08-19T20:56:27.181526,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24484984096026000,Feature,LineString,19.4260007576,-99.1931226009,6,Jam,3,1213.0,1959.037543613,Circuito Melchor Ocampo/Calzada General Mariano Escobedo (Paseo de la Reforma),Boulevard Adolfo López Mateos (Paseo de la Reforma),,present,certain,,2026-08-19T20:02:30Z,2026-08-19T22:13:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1819605881, 19.4242734053], [-99.1819726581, 19.4242747491], [-99.1830696816, 19.4244410665], [-99.1833030337, 19.4244705514], [-99.1846387738, 19.4247025575], [-99.1849257702, 19.4247521996], [-99.1859530563, 19.4249064221], [-99.1874483878, 19.4251545533], [-99.1877380664, 19.4252148668], [-99.1900595183, 19.4255448117], [-99.190236544, 19.4255716089], [-99.1903612668, 19.4255943746], [-99.1905892545, 19.4256199069], [-99.1906710619, 19.4256319221], [-99.191249078, 19.4257110487], [-99.1913898939, 19.4257312058], [-99.1916058118, 19.4257620344], [-99.1916970069, 19.4257741286], [-99.1917841786, 19.4257861438], [-99.1918726915, 19.4258009257], [-99.1920188719, 19.4258317542], [-99.1920631284, 19.4258371294], [-99.192301845, 19.425874677], [-99.1929402107, 19.4259753043], [-99.1931226009, 19.4260007576], [-99.1933774108, 19.4260356175], [-99.1934846992, 19.4260503993], [-99.1951677853, 19.4262850907], [-99.1955446357, 19.4263494351], [-99.1957605535, 19.4263856388], [-99.195946967, 19.426417811], [-99.1963519806, 19.4264862658], [-99.1970909292, 19.4266109231], [-99.1972692961, 19.4266418305], [-99.1973430568, 19.4266525018], [-99.1974154765, 19.4266632522], [-99.1975080127, 19.426678034], [-99.1977051551, 19.4267075186], [-99.1978875453, 19.4267343155], [-99.1982080692, 19.4267785818], [-99.1982764656, 19.4267893322], [-99.198385095, 19.4268107539], [-99.1985554153, 19.4268362861], [-99.1989537233, 19.4268925675], [-99.1991978044, 19.4269314586], [-99.1996980364, 19.4270052094], [-99.1997503394, 19.4270132722], [-99.2003887052, 19.4271447271]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24484984096026000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-19T20:02:30Z"", ""endTime"": ""2026-08-19T22:13:00Z"", ""from"": ""Circuito Melchor Ocampo/Calzada General Mariano Escobedo (Paseo de la Reforma)"", ""to"": ""Boulevard Adolfo López Mateos (Paseo de la Reforma)"", ""length"": 1959.037543613, ""delay"": 1213, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T20:56:30Z,2026-08-19,20260819T205626Z,2026-08-19T20:56:27.181579,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24479213512013001,Feature,LineString,19.4513502972,-99.1826566214,6,Jam,3,145.0,159.9246657149,Avenida Marina Nacional,Calzada General Mariano Escobedo,,present,certain,,2026-08-19T20:51:30Z,2026-08-19T21:15:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1834237331, 19.4515152432], [-99.1830374951, 19.4514307549], [-99.1826566214, 19.4513502972], [-99.1819377894, 19.4511907254]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24479213512013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-19T20:51:30Z"", ""endTime"": ""2026-08-19T21:15:00Z"", ""from"": ""Avenida Marina Nacional"", ""to"": ""Calzada General Mariano Escobedo"", ""length"": 159.9246657149, ""delay"": 145, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T20:56:30Z,2026-08-19,20260819T205626Z,2026-08-19T20:56:27.181597,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24467673092020000,Feature,LineString,19.5388251638,-99.1819176728,6,Jam,3,168.0,177.6367555429,Calle Tepic,Calle Colima,,present,certain,,2026-08-19T20:55:00Z,2026-08-19T21:15:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1822167391, 19.54032451], [-99.1819176728, 19.5388251638], [-99.1819056028, 19.5387541497]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24467673092020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-19T20:55:00Z"", ""endTime"": ""2026-08-19T21:15:00Z"", ""from"": ""Calle Tepic"", ""to"": ""Calle Colima"", ""length"": 177.6367555429, ""delay"": 168, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T20:56:30Z,2026-08-19,20260819T205626Z,2026-08-19T20:56:27.181613,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24484983920013000,Feature,LineString,19.4111158519,-99.1827518398,6,Jam,2,225.0,576.2728610486,Avenida Chapultepec,Avenida José Vasconcelos / Calle General José Morán,,present,certain,,2026-08-19T20:45:00Z,2026-08-19T21:17:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1815019304, 19.4142955552], [-99.181779539, 19.4135458933], [-99.1818975562, 19.4132616169], [-99.1820933575, 19.4127479261], [-99.1821966225, 19.4125279982], [-99.1822355146, 19.4124328172], [-99.1823736483, 19.4120908294], [-99.1825922484, 19.4115168164], [-99.1826324815, 19.4114041638], [-99.1826941723, 19.4112566481], [-99.1827518398, 19.4111158519], [-99.1828269416, 19.4109414573], [-99.1829489822, 19.4106906957], [-99.1829972619, 19.4105820743], [-99.1830361539, 19.4104989086], [-99.1830965036, 19.410352736], [-99.183139419, 19.4102615856], [-99.1832695061, 19.4100147756], [-99.1834358031, 19.4096983175], [-99.1835511381, 19.4094930899]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24484983920013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-19T20:45:00Z"", ""endTime"": ""2026-08-19T21:17:00Z"", ""from"": ""Avenida Chapultepec"", ""to"": ""Avenida José Vasconcelos / Calle General José Morán"", ""length"": 576.2728610486, ""delay"": 225, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T20:56:30Z,2026-08-19,20260819T205626Z,2026-08-19T20:56:27.181644,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24484983740022000,Feature,LineString,19.4093669965,-99.1834518963,6,Jam,2,146.0,387.555266534,Calle Gobernador Protasio Tagle,Avenida Patriotismo,,present,certain,,2026-08-19T20:54:00Z,2026-08-19T21:15:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1849727089, 19.4093911874], [-99.183934694, 19.4094112675], [-99.183678543, 19.4094112675], [-99.1835860068, 19.4094032829], [-99.1835001761, 19.4093858117], [-99.1834518963, 19.4093669965], [-99.1834237331, 19.4093643876], [-99.1833298558, 19.4093375088], [-99.1831340546, 19.4092839092], [-99.181869393, 19.4089257874], [-99.1813745255, 19.4087836452]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24484983740022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-19T20:54:00Z"", ""endTime"": ""2026-08-19T21:15:00Z"", ""from"": ""Calle Gobernador Protasio Tagle"", ""to"": ""Avenida Patriotismo"", ""length"": 387.555266534, ""delay"": 146, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T20:56:30Z,2026-08-19,20260819T205626Z,2026-08-19T20:56:27.181667,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24484983936019000,Feature,LineString,19.4148964364,-99.186206525,6,Jam,2,170.0,815.103026299,Calle de Chapultepec/Calle General Pedro Antonio de los Santos (Avenida Constituyentes),Calle Parque Lira (Avenida Constituyentes),,present,certain,,2026-08-19T19:53:00Z,2026-08-19T21:15:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.18135575, 19.4165070495], [-99.1820289845, 19.4163957443], [-99.1822945232, 19.4163541629], [-99.1825573796, 19.4163112376], [-99.1826914901, 19.416284439], [-99.1828162128, 19.4162536087], [-99.1830562705, 19.4161717897], [-99.1832198853, 19.4161060974], [-99.1835940534, 19.4159438032], [-99.1837482804, 19.4158794546], [-99.1850343997, 19.4153926499], [-99.1858390624, 19.4150626843], [-99.186206525, 19.4148964364], [-99.1865136379, 19.4147622838], [-99.1868837828, 19.414577221], [-99.1869883889, 19.4145316075], [-99.1871399337, 19.4144470998], [-99.1875529939, 19.4142191899], [-99.1876508946, 19.4141601372], [-99.187746113, 19.4141078041], [-99.1879445964, 19.4139912006], [-99.1880907768, 19.4139066927], [-99.1883040125, 19.4137953857], [-99.1884796971, 19.4137055021]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24484983936019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-19T19:53:00Z"", ""endTime"": ""2026-08-19T21:15:00Z"", ""from"": ""Calle de Chapultepec/Calle General Pedro Antonio de los Santos (Avenida Constituyentes)"", ""to"": ""Calle Parque Lira (Avenida Constituyentes)"", ""length"": 815.103026299, ""delay"": 170, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T20:56:30Z,2026-08-19,20260819T205626Z,2026-08-19T20:56:27.181702,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24484983872027001,Feature,LineString,19.4118453662,-99.1920631284,6,Jam,3,668.0,1958.3625106055,Camino de los Toros (Avenida Constituyentes),Calle de Chapultepec/Calle General Pedro Antonio de los Santos (Avenida Constituyentes),,present,certain,,2026-08-19T19:20:30Z,2026-08-19T21:25:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1979304606, 19.4086696468], [-99.1978902275, 19.40869115], [-99.1978486532, 19.408715262], [-99.1978191489, 19.4087326542], [-99.1976689452, 19.4087970847], [-99.1975898201, 19.4088346361], [-99.1975321526, 19.4088668118], [-99.1973363513, 19.4089888738], [-99.197191512, 19.4090639766], [-99.1970922703, 19.4091162324], [-99.1968522126, 19.4092463578], [-99.1967583353, 19.4092918938], [-99.1966577524, 19.4093428845], [-99.1965424174, 19.4094032829], [-99.1962353045, 19.4095534091], [-99.1955392713, 19.4099169053], [-99.1953032369, 19.410048295], [-99.1947802061, 19.4103366878], [-99.1946688944, 19.4103996946], [-99.1943953091, 19.4105431793], [-99.1941954846, 19.4106397053], [-99.1941002661, 19.4106893517], [-99.1940117532, 19.4107376542], [-99.1939621324, 19.4107671416], [-99.1939205581, 19.4107899094], [-99.1938374097, 19.410835524], [-99.1937944943, 19.4108637465], [-99.1937448734, 19.4109012975], [-99.1937019581, 19.4109280971], [-99.1935960108, 19.4109964794], [-99.1934109384, 19.4110916612], [-99.1932419592, 19.4111802023], [-99.1930837089, 19.4112714313], [-99.1929723972, 19.4113425013], [-99.1928369457, 19.4114162591], [-99.1923125738, 19.4117072583], [-99.1921650523, 19.4117944552], [-99.1920631284, 19.4118453662], [-99.191750651, 19.4119768333], [-99.1916272694, 19.4120371517], [-99.1915441209, 19.4120626862], [-99.1914515847, 19.412113597], [-99.1913174743, 19.4121766822], [-99.1911163086, 19.4122584241], [-99.1909687871, 19.4123335254], [-99.1909017319, 19.4123683883], [-99.190697884, 19.4124743996], [-99.1903250569, 19.4126594648], [-99.1901440078, 19.4127385977], [-99.1900528127, 19.4127827888], [-99.1899575943, 19.4128297467], [-99.1897899562, 19.4129142552], [-99.1895579452, 19.4130349702], [-99.189350074, 19.4131476216], [-99.1886647696, 19.4134869194], [-99.1883630211, 19.413620994], [-99.1880880946, 19.4137792588], [-99.1877300197, 19.4139589469], [-99.1876428479, 19.414012624], [-99.1870769018, 19.4143224332], [-99.1864948625, 19.4146147711], [-99.186001336, 19.414849479], [-99.1856352145, 19.415027822], [-99.1853683347, 19.4151458477], [-99.1850571984, 19.4152652171], [-99.1837496215, 19.4157681489], [-99.1834639663, 19.4158821424], [-99.1832815761, 19.4159599298], [-99.1831125969, 19.4160229344], [-99.1829717809, 19.416075267], [-99.1827907318, 19.4161436471], [-99.1826190704, 19.4161946358], [-99.1822703833, 19.4162589842], [-99.1812632138, 19.4164252307]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24484983872027001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-19T19:20:30Z"", ""endTime"": ""2026-08-19T21:25:00Z"", ""from"": ""Camino de los Toros (Avenida Constituyentes)"", ""to"": ""Calle de Chapultepec/Calle General Pedro Antonio de los Santos (Avenida Constituyentes)"", ""length"": 1958.3625106055, ""delay"": 668, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
