_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-27T18:00:01Z,2026-07-27,20260727T175958Z,2026-07-27T17:59:58.659482,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24496526124022000,Feature,LineString,19.4290182047,-99.141279524,6,Jam,1,164.0,593.4166445531,Calle Isabel la Católica,Avenida Arcos de Belén / Calle Aranda,,present,certain,,2026-07-27T17:49:00Z,2026-07-27T18:18:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1370000595, 19.4286561741], [-99.1390908414, 19.4288479398], [-99.1399732882, 19.4289351275], [-99.141279524, 19.4290182047], [-99.1416590566, 19.4290491117], [-99.1417354995, 19.4290597829], [-99.1426300162, 19.4291804859]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24496526124022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-27T17:49:00Z"", ""endTime"": ""2026-07-27T18:18:30Z"", ""from"": ""Calle Isabel la Católica"", ""to"": ""Avenida Arcos de Belén / Calle Aranda"", ""length"": 593.4166445531, ""delay"": 164, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T18:00:01Z,2026-07-27,20260727T175958Z,2026-07-27T17:59:58.659502,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24502296216019000,Feature,LineString,19.3770839489,-99.1402777189,8,Road closed,4,,521.9804172386,Avenida Presidente Plutarco Elias Calles (Eje 6 S),Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S),,present,probable,,2026-07-27T15:49:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1369745785, 19.3770463901], [-99.1375311369, 19.3769753051], [-99.1375780756, 19.3769713516], [-99.1376411075, 19.3769646305], [-99.137698775, 19.3769592537], [-99.138097083, 19.3769216948], [-99.1384779567, 19.376902955], [-99.1385128254, 19.376902955], [-99.138636207, 19.3769095969], [-99.1387475187, 19.3769149738], [-99.1387823874, 19.376916318], [-99.1388789469, 19.3769216948], [-99.1390988881, 19.3769390905], [-99.1391069347, 19.3769404347], [-99.1392826194, 19.3769565652], [-99.1396661753, 19.3770048777], [-99.1399571949, 19.3770410133], [-99.1402777189, 19.3770839489], [-99.140394395, 19.3771027678], [-99.140458768, 19.3771134424], [-99.1404922956, 19.3771201635], [-99.1405285055, 19.3771295729], [-99.1405580098, 19.3771403266], [-99.1405888552, 19.3771523454], [-99.140638476, 19.3771765412], [-99.140779292, 19.3772556122], [-99.1408168429, 19.37728645], [-99.1408597583, 19.3773253529], [-99.1408892626, 19.3773508138], [-99.1409469301, 19.3774139124], [-99.1410421485, 19.3775399515], [-99.1411346847, 19.3776553159], [-99.1413640136, 19.3779597385], [-99.1414686197, 19.3780763677]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24502296216019000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-27T15:49:30Z"", ""endTime"": null, ""from"": ""Avenida Presidente Plutarco Elias Calles (Eje 6 S)"", ""to"": ""Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S)"", ""length"": 521.9804172386, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T18:00:01Z,2026-07-27,20260727T175958Z,2026-07-27T17:59:58.659544,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24493640764013001,Feature,LineString,19.4415750298,-99.1371931786,6,Jam,1,135.0,527.5783774141,Avenida Ignacio López Rayón,Calle Marina Rodríguez del Toro de Lazarín,,present,certain,,2026-07-27T17:58:30Z,2026-07-27T18:18:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1369638497, 19.4437945309], [-99.137006765, 19.4432192071], [-99.1370094472, 19.4431695707], [-99.1370215172, 19.4430327541], [-99.1370563859, 19.4426599263], [-99.1370765025, 19.442464146], [-99.1371274644, 19.4420859422], [-99.1371904963, 19.4415977933], [-99.1371931786, 19.4415750298], [-99.1372065896, 19.4414489613], [-99.1372334117, 19.4412035424], [-99.1372790092, 19.4407998057], [-99.137288397, 19.4407193428], [-99.1373125369, 19.4404994528], [-99.1374399418, 19.4395861395], [-99.137481516, 19.4392843616], [-99.1375110203, 19.4390791713]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24493640764013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-27T17:58:30Z"", ""endTime"": ""2026-07-27T18:18:30Z"", ""from"": ""Avenida Ignacio López Rayón"", ""to"": ""Calle Marina Rodríguez del Toro de Lazarín"", ""length"": 527.5783774141, ""delay"": 135, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T18:00:01Z,2026-07-27,20260727T175958Z,2026-07-27T17:59:58.659572,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24496525968013000,Feature,LineString,19.4215979177,-99.1371140534,6,Jam,2,150.0,233.4393785501,Fray Servando Teresa de Mier/Avenida Fray Sevando Teresa de Mier (Diagonal 20 de Noviembre/Calle Diagonal Veinte de Noviembre),Calle Isabel la Católica/Calle Lucas Alamán (Diagonal 20 de Noviembre/Calle Diagonal Veinte de Noviembre),,present,certain,,2026-07-27T17:54:00Z,2026-07-27T18:18:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1361538226, 19.4222496796], [-99.1362798864, 19.4221557691], [-99.1371140534, 19.4215979177], [-99.1375660056, 19.4212854347], [-99.1379656548, 19.4210306574]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24496525968013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-27T17:54:00Z"", ""endTime"": ""2026-07-27T18:18:30Z"", ""from"": ""Fray Servando Teresa de Mier/Avenida Fray Sevando Teresa de Mier (Diagonal 20 de Noviembre/Calle Diagonal Veinte de Noviembre)"", ""to"": ""Calle Isabel la Católica/Calle Lucas Alamán (Diagonal 20 de Noviembre/Calle Diagonal Veinte de Noviembre)"", ""length"": 233.4393785501, ""delay"": 150, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T18:00:01Z,2026-07-27,20260727T175958Z,2026-07-27T17:59:58.659590,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24505181672011000,Feature,LineString,19.3771939368,-99.1359016949,8,Road closed,4,,124.7846032759,Avenida Presidente Plutarco Elias Calles (Eje 6 S),Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S),,present,probable,,2026-07-27T15:56:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.135594582, 19.377240905], [-99.1356817538, 19.3772274629], [-99.1357286924, 19.3772193977], [-99.1357447857, 19.3772180535], [-99.1358587796, 19.3772006579], [-99.1359016949, 19.3771939368], [-99.136416679, 19.3771241961], [-99.1365253085, 19.3771094098], [-99.1366701478, 19.3770893257], [-99.1367707306, 19.3770732743]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24505181672011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-27T15:56:30Z"", ""endTime"": null, ""from"": ""Avenida Presidente Plutarco Elias Calles (Eje 6 S)"", ""to"": ""Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S)"", ""length"": 124.7846032759, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T18:00:01Z,2026-07-27,20260727T175958Z,2026-07-27T17:59:58.659612,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24510952064013000,Feature,LineString,19.3443623718,-99.1359955722,8,Road closed,4,,105.9236684989,Calle Cerro Juvencia,Avenida Cerro de las Torres,,present,probable,,2026-07-27T10:54:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1354577893, 19.344031076], [-99.1359016949, 19.3442684955], [-99.1359486336, 19.3443074063], [-99.1359955722, 19.3443623718], [-99.1361296827, 19.34456088], [-99.1361873502, 19.3446520672]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24510952064013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-27T10:54:00Z"", ""endTime"": null, ""from"": ""Calle Cerro Juvencia"", ""to"": ""Avenida Cerro de las Torres"", ""length"": 105.9236684989, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T18:00:01Z,2026-07-27,20260727T175958Z,2026-07-27T17:59:58.659631,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24510951900004002,Feature,LineString,19.330182879,-99.1361068839,6,Jam,3,143.0,151.5965892805,Eje 2 Oriente (Calzada Santa Ana),Eje 1 Oriente/Avenida Canal de Miramontes/Calzada de la Virgen (Calzada Santa Ana),,present,certain,,2026-07-27T17:58:30Z,2026-07-27T18:18:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1351064199, 19.3300970621], [-99.135928517, 19.3301734668], [-99.1361068839, 19.330182879], [-99.136300003, 19.3301908674], [-99.1365467662, 19.3301908674]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24510951900004002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-27T17:58:30Z"", ""endTime"": ""2026-07-27T18:18:30Z"", ""from"": ""Eje 2 Oriente (Calzada Santa Ana)"", ""to"": ""Eje 1 Oriente/Avenida Canal de Miramontes/Calzada de la Virgen (Calzada Santa Ana)"", ""length"": 151.5965892805, ""delay"": 143, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T18:00:01Z,2026-07-27,20260727T175958Z,2026-07-27T17:59:58.659649,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24513836948023000,Feature,LineString,19.310097099,-99.1369558031,8,Road closed,4,,212.307636187,Calle Mar de la Tranquilidad,Calzada Del Hueso / Calle Santa Rosa,,present,probable,,2026-05-12T14:15:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1351037377, 19.3093286848], [-99.1369558031, 19.310097099]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24513836948023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-12T14:15:00Z"", ""endTime"": null, ""from"": ""Calle Mar de la Tranquilidad"", ""to"": ""Calzada Del Hueso / Calle Santa Rosa"", ""length"": 212.307636187, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T18:00:01Z,2026-07-27,20260727T175958Z,2026-07-27T17:59:58.659664,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24513836876023000,Feature,LineString,19.3093286848,-99.1351037377,8,Road closed,4,,212.307636187,Calzada Del Hueso / Calle Santa Rosa,Calle Mar de la Tranquilidad,,present,probable,,2026-05-12T17:08:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1369558031, 19.310097099], [-99.1351037377, 19.3093286848]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24513836876023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-12T17:08:30Z"", ""endTime"": null, ""from"": ""Calzada Del Hueso / Calle Santa Rosa"", ""to"": ""Calle Mar de la Tranquilidad"", ""length"": 212.307636187, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T18:00:01Z,2026-07-27,20260727T175958Z,2026-07-27T17:59:58.659679,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24490755720023000,Feature,LineString,19.4662285116,-99.13486368,6,Jam,3,184.0,227.0749240168,Avenida Paganini,Avenida Río Consulado,,present,certain,,2026-07-27T17:54:30Z,2026-07-27T18:18:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1348207647, 19.467199523], [-99.1348355168, 19.4669513771], [-99.1348609978, 19.4662929193], [-99.13486368, 19.4662285116], [-99.1348744089, 19.4660608936], [-99.1348945254, 19.4656799789], [-99.1349213475, 19.4651596575]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24490755720023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-27T17:54:30Z"", ""endTime"": ""2026-07-27T18:18:30Z"", ""from"": ""Avenida Paganini"", ""to"": ""Avenida Río Consulado"", ""length"": 227.0749240168, ""delay"": 184, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T18:00:01Z,2026-07-27,20260727T175958Z,2026-07-27T17:59:58.659698,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24482100032020000,Feature,LineString,19.5166165263,-99.1348100358,6,Jam,3,205.0,195.2456291251,Avenida Río de los Remedios (Calzada de Ticoman/Calzada Ticomán),Avenida Instituto Politécnico Nacional (Calzada de Ticoman/Calzada Ticomán),,present,certain,,2026-07-27T17:57:30Z,2026-07-27T18:18:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1345780248, 19.5174640701], [-99.1347255463, 19.5169182391], [-99.1348100358, 19.5166165263], [-99.1349924261, 19.5159728071], [-99.1350474113, 19.5157648697]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24482100032020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-27T17:57:30Z"", ""endTime"": ""2026-07-27T18:18:30Z"", ""from"": ""Avenida Río de los Remedios (Calzada de Ticoman/Calzada Ticomán)"", ""to"": ""Avenida Instituto Politécnico Nacional (Calzada de Ticoman/Calzada Ticomán)"", ""length"": 195.2456291251, ""delay"": 205, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T18:00:01Z,2026-07-27,20260727T175958Z,2026-07-27T17:59:58.659717,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24499411360005000,Feature,LineString,19.4240508054,-99.1347242052,8,Road closed,4,,71.9809455978,Avenida Fray Servando Teresa de Mier,Centro,,present,probable,,2026-07-27T17:34:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1349106187, 19.4237758751], [-99.1348583156, 19.4238536588], [-99.1348516101, 19.4238617217], [-99.1348194236, 19.4239153166], [-99.1347242052, 19.4240508054], [-99.1346423978, 19.4241473234], [-99.1346142346, 19.4241821837], [-99.1345257217, 19.4243109532]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24499411360005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-27T17:34:30Z"", ""endTime"": null, ""from"": ""Avenida Fray Servando Teresa de Mier"", ""to"": ""Centro"", ""length"": 71.9809455978, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T18:00:01Z,2026-07-27,20260727T175958Z,2026-07-27T17:59:58.659737,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24482099988010000,Feature,LineString,19.5176866998,-99.1378006989,6,Jam,3,250.0,508.4036308628,Calle Miguel Bernard la Salle/Calle Río San Javier (Anillo Periférico/Calle del Río de los Remedios Anillo Periférico),Calle Ticomán (Anillo Periférico/Calle del Acueducto de Guadalupe),,present,certain,,2026-07-27T17:18:00Z,2026-07-27T18:22:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1393738145, 19.5176961011], [-99.1390278095, 19.517692072], [-99.138636207, 19.5176880428], [-99.1384846622, 19.5176880428], [-99.1383089775, 19.5176866998], [-99.1378945762, 19.5176853567], [-99.1378006989, 19.5176866998], [-99.1376048976, 19.5176853567], [-99.1370000595, 19.5176840137], [-99.1361632103, 19.517692072], [-99.135709917, 19.517692072], [-99.1348140592, 19.517692072], [-99.1345230395, 19.5176961011]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24482099988010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-27T17:18:00Z"", ""endTime"": ""2026-07-27T18:22:30Z"", ""from"": ""Calle Miguel Bernard la Salle/Calle Río San Javier (Anillo Periférico/Calle del Río de los Remedios Anillo Periférico)"", ""to"": ""Calle Ticomán (Anillo Periférico/Calle del Acueducto de Guadalupe)"", ""length"": 508.4036308628, ""delay"": 250, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T18:00:01Z,2026-07-27,20260727T175958Z,2026-07-27T17:59:58.659785,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24499411384014000,Feature,LineString,19.4224776573,-99.1349521929,8,Road closed,4,,127.9325183663,Calle 5 de Febrero / Calle Diagonal 20 de Noviembre,Calzada San Antonio Abad,,present,probable,,2026-07-27T17:34:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1357206458, 19.4225702237], [-99.1353907341, 19.4225299878], [-99.135235166, 19.4225111741], [-99.1349521929, 19.4224776573], [-99.1348154003, 19.4224616103], [-99.1345109695, 19.4224213743]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24499411384014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-27T17:34:30Z"", ""endTime"": null, ""from"": ""Calle 5 de Febrero / Calle Diagonal 20 de Noviembre"", ""to"": ""Calzada San Antonio Abad"", ""length"": 127.9325183663, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T18:00:01Z,2026-07-27,20260727T175958Z,2026-07-27T17:59:58.659820,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24513837052006001,Feature,LineString,19.3190181594,-99.1345149929,0,Unknown,0,,3.9420933,Calle 4,Calle 4,,present,certain,,2026-07-27T14:04:30Z,2026-07-28T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1345082873, 19.3190530422], [-99.1345149929, 19.3190181594]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24513837052006001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-27T14:04:30Z"", ""endTime"": ""2026-07-28T00:00:00Z"", ""from"": ""Calle 4"", ""to"": ""Calle 4"", ""length"": 3.9420933, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T18:00:01Z,2026-07-27,20260727T175958Z,2026-07-27T17:59:58.659846,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24499411348012001,Feature,LineString,19.4254951698,-99.1343956346,0,Unknown,0,,57.3090215946,Fray Servando Teresa de Mier/Calle Fray Sevando Teresa de Mier (20 de Noviembre/Calle Veinte de Noviembre),Calle José María Izazaga (20 de Noviembre/Calle Veinte de Noviembre),,present,certain,,2026-07-27T17:19:30Z,2026-07-27T22:00:00Z,,Marcha,1512,"{""type"": ""LineString"", ""coordinates"": [[-99.1344372088, 19.4251008799], [-99.1343956346, 19.4254951698], [-99.1343782002, 19.4256131879]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24499411348012001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-27T17:19:30Z"", ""endTime"": ""2026-07-27T22:00:00Z"", ""from"": ""Fray Servando Teresa de Mier/Calle Fray Sevando Teresa de Mier (20 de Noviembre/Calle Veinte de Noviembre)"", ""to"": ""Calle José María Izazaga (20 de Noviembre/Calle Veinte de Noviembre)"", ""length"": 57.3090215946, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1512, ""description"": ""Marcha"", ""iconCategory"": 0}]}"
