_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-25T17:22:51Z,2026-09-25,20260925T172247Z,2026-09-25T17:22:48.203085,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24473442276019000,Feature,LineString,19.4294259229,-99.2149624879,6,Jam,3,356.0,768.3669300643,Calle del Cofre de Perote (Paseo de las Palmas),Anillo Periférico/Boulevard Adolfo López Mateos (Paseo de las Palmas),,present,certain,,2026-09-25T16:05:00Z,2026-09-25T17:52:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2183125669, 19.4277964667], [-99.218300497, 19.4278031857], [-99.2180792147, 19.4279144831], [-99.2177265042, 19.428072734], [-99.2173751349, 19.4282471101], [-99.2170103544, 19.4283986418], [-99.2168883139, 19.4284656729], [-99.2166723961, 19.4285904077], [-99.216440385, 19.4287151425], [-99.2162177617, 19.4288371895], [-99.2160487825, 19.4289284085], [-99.2159294242, 19.4290008146], [-99.2158127481, 19.4290570953], [-99.215772515, 19.429077252], [-99.2153822536, 19.4292649858], [-99.2152172977, 19.4293347042], [-99.2149624879, 19.4294259229], [-99.214733159, 19.4295037039], [-99.2145856375, 19.4295493132], [-99.2142999822, 19.4296002977], [-99.2141953761, 19.4296176877], [-99.2140505368, 19.4296324692], [-99.2139445895, 19.4296405319], [-99.2137863392, 19.429645907], [-99.2136924619, 19.429651203], [-99.2129722888, 19.4296659846], [-99.2128623182, 19.4296673283], [-99.2126651758, 19.4296727034], [-99.2122226113, 19.4296847974], [-99.2120187635, 19.429692781], [-99.2119651193, 19.4296994999], [-99.211859172, 19.4297089063], [-99.2114434296, 19.4297451092]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24473442276019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-25T16:05:00Z"", ""endTime"": ""2026-09-25T17:52:00Z"", ""from"": ""Calle del Cofre de Perote (Paseo de las Palmas)"", ""to"": ""Anillo Periférico/Boulevard Adolfo López Mateos (Paseo de las Palmas)"", ""length"": 768.3669300643, ""delay"": 356, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T17:22:51Z,2026-09-25,20260925T172247Z,2026-09-25T17:22:48.203124,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24490753332021000,Feature,LineString,19.3144034422,-99.2119892592,6,Jam,3,152.0,349.3429023201,Calle Cantera,Calle de las Fuentes,,present,certain,,2026-09-25T17:08:30Z,2026-09-25T17:41:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2110585326, 19.3127203115], [-99.2115815634, 19.3136765767], [-99.2116110677, 19.3137315525], [-99.2119892592, 19.3144034422], [-99.2123325819, 19.3150136301], [-99.2124948556, 19.3153046433], [-99.2126008028, 19.3155044525]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24490753332021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-25T17:08:30Z"", ""endTime"": ""2026-09-25T17:41:00Z"", ""from"": ""Calle Cantera"", ""to"": ""Calle de las Fuentes"", ""length"": 349.3429023201, ""delay"": 152, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T17:22:51Z,2026-09-25,20260925T172247Z,2026-09-25T17:22:48.203156,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24473442132021000,Feature,LineString,19.4270226787,-99.2125605697,6,Jam,2,164.0,380.363059958,Avenida Prado N,Calle Sierra Mojada / Calle Monte Altai,,present,certain,,2026-09-25T17:19:00Z,2026-09-25T17:41:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2142221982, 19.426698112], [-99.2141725773, 19.4266954244], [-99.2140813822, 19.4267021434], [-99.2139901871, 19.4267128938], [-99.2138882631, 19.4267329717], [-99.212667858, 19.426994538], [-99.2126195783, 19.4270065532], [-99.2125605697, 19.4270226787], [-99.2124814445, 19.4270414128], [-99.2123513574, 19.4270923981], [-99.2120415622, 19.4272090711], [-99.2116526419, 19.4272989473], [-99.2109834308, 19.4274531674], [-99.2107111866, 19.4275215428]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24473442132021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-25T17:19:00Z"", ""endTime"": ""2026-09-25T17:41:00Z"", ""from"": ""Avenida Prado N"", ""to"": ""Calle Sierra Mojada / Calle Monte Altai"", ""length"": 380.363059958, ""delay"": 164, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T17:22:51Z,2026-09-25,20260925T172247Z,2026-09-25T17:22:48.203183,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24467671880021000,Feature,LineString,19.4725223195,-99.2107071633,8,Road closed,4,,213.7806746176,Avenida Ferrocarriles Nacionales,Cerrada Ahuizotla,,present,probable,,2026-07-02T20:11:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2109525854, 19.4716238061], [-99.210806405, 19.4721910476], [-99.2107889706, 19.4722581397], [-99.2107795829, 19.4722983633], [-99.2107071633, 19.4725223195], [-99.2106213326, 19.4727556793], [-99.2104805166, 19.4731539627], [-99.2103718871, 19.4734651605]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24467671880021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T20:11:00Z"", ""endTime"": null, ""from"": ""Avenida Ferrocarriles Nacionales"", ""to"": ""Cerrada Ahuizotla"", ""length"": 213.7806746176, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T17:22:51Z,2026-09-25,20260925T172247Z,2026-09-25T17:22:48.203203,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24467671952021000,Feature,LineString,19.4722983633,-99.2107795829,8,Road closed,4,,213.7806746176,Cerrada Ahuizotla,Avenida Ferrocarriles Nacionales,,present,probable,,2026-07-02T21:13:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2103718871, 19.4734651605], [-99.2104805166, 19.4731539627], [-99.2106213326, 19.4727556793], [-99.2107071633, 19.4725223195], [-99.2107795829, 19.4722983633], [-99.2107889706, 19.4722581397], [-99.210806405, 19.4721910476], [-99.2109525854, 19.4716238061]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24467671952021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T21:13:30Z"", ""endTime"": null, ""from"": ""Cerrada Ahuizotla"", ""to"": ""Avenida Ferrocarriles Nacionales"", ""length"": 213.7806746176, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T17:22:51Z,2026-09-25,20260925T172247Z,2026-09-25T17:22:48.203222,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24467671916021000,Feature,LineString,19.472396275,-99.2111483866,8,Road closed,4,,214.3348070064,Calle Gobernador Isidro Fabela,Calle Hormiguero,,present,probable,,2026-07-06T13:22:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2119919414, 19.4726081403], [-99.2116633708, 19.4725236629], [-99.2114957327, 19.4724780657], [-99.21137101, 19.4724499329], [-99.2112744505, 19.4724270947], [-99.2111483866, 19.472396275], [-99.2109928185, 19.4723533646], [-99.2107795829, 19.4722983633], [-99.2106414491, 19.4722648568], [-99.2102820331, 19.472166945], [-99.2100178355, 19.4721079134]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24467671916021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T13:22:30Z"", ""endTime"": null, ""from"": ""Calle Gobernador Isidro Fabela"", ""to"": ""Calle Hormiguero"", ""length"": 214.3348070064, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T17:22:51Z,2026-09-25,20260925T172247Z,2026-09-25T17:22:48.203243,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24467671988029000,Feature,LineString,19.4724270947,-99.2112744505,8,Road closed,4,,280.3521834164,Calle Hormiguero,Calle Gobernador Isidro Fabela,,present,probable,,2026-07-06T14:05:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2100178355, 19.4721079134], [-99.2102820331, 19.472166945], [-99.2106414491, 19.4722648568], [-99.2107795829, 19.4722983633], [-99.2109928185, 19.4723533646], [-99.2111483866, 19.472396275], [-99.2112744505, 19.4724270947], [-99.21137101, 19.4724499329], [-99.2114957327, 19.4724780657], [-99.2116633708, 19.4725236629], [-99.2119919414, 19.4726081403], [-99.212345993, 19.4726966479], [-99.2126008028, 19.4727597095]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24467671988029000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T14:05:00Z"", ""endTime"": null, ""from"": ""Calle Hormiguero"", ""to"": ""Calle Gobernador Isidro Fabela"", ""length"": 280.3521834164, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T17:22:51Z,2026-09-25,20260925T172247Z,2026-09-25T17:22:48.203268,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24482097804015000,Feature,LineString,19.3774165218,-99.2096356208,6,Jam,2,140.0,303.1498231753,Calle Padre Hidalgo / Calle de Rodolfo Guevara González,Calle Central,,present,certain,,2026-09-25T16:58:30Z,2026-09-25T17:41:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.209728157, 19.37630478], [-99.2097978944, 19.3763946052], [-99.2099252993, 19.3765783672], [-99.2100728208, 19.3768332141], [-99.2101492638, 19.3769659747], [-99.2101827914, 19.3770276502], [-99.2102592343, 19.3772274629], [-99.2102820331, 19.3773494696], [-99.2102364356, 19.3773602232], [-99.2101693803, 19.3773763537], [-99.2100687975, 19.3773910609], [-99.2100138122, 19.3773950935], [-99.2098810429, 19.3774031588], [-99.2097482735, 19.377411224], [-99.2096356208, 19.3774165218], [-99.2095994109, 19.3774218986], [-99.2095645422, 19.3774393733], [-99.2095471079, 19.3774554247], [-99.2095202858, 19.377476932], [-99.2094934637, 19.3775185233], [-99.2094746882, 19.3775613797], [-99.2094599361, 19.3775922174], [-99.2094398195, 19.3776432181], [-99.2094344551, 19.3776834652], [-99.2094317729, 19.3777196796], [-99.2094344551, 19.3777706012], [-99.2094344551, 19.3779570501], [-99.2094290907, 19.3780992192], [-99.2094170207, 19.3782641604]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24482097804015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-25T16:58:30Z"", ""endTime"": ""2026-09-25T17:41:00Z"", ""from"": ""Calle Padre Hidalgo / Calle de Rodolfo Guevara González"", ""to"": ""Calle Central"", ""length"": 303.1498231753, ""delay"": 140, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T17:22:51Z,2026-09-25,20260925T172247Z,2026-09-25T17:22:48.203304,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24493638412028000,Feature,LineString,19.2982752718,-99.2119597549,6,Jam,2,285.0,1026.0872097704,Calle Sinanche (Boulevard Picacho Ajusco/Carretera Picacho Ajusco),Calle del Pico de Turquino (Boulevard Picacho Ajusco),MEX-142,present,certain,,2026-09-25T14:32:00Z,2026-09-25T17:48:00Z,,Tráfico en cola | Festival,"108,1504","{""type"": ""LineString"", ""coordinates"": [[-99.2155351395, 19.2942426247], [-99.2154198045, 19.2944129512], [-99.2153970057, 19.2944411148], [-99.2153379971, 19.2945282161], [-99.2153138572, 19.294564449], [-99.2152870351, 19.2946033717], [-99.2150228376, 19.2949560486], [-99.2149209136, 19.295086186], [-99.2148565406, 19.2951531928], [-99.2148324007, 19.2951759768], [-99.2144045884, 19.2955488256], [-99.2142731601, 19.2956641689], [-99.2141551429, 19.2957768223], [-99.2141028399, 19.2958250797], [-99.2140156681, 19.2959095697], [-99.2139660472, 19.2959632066], [-99.2139405662, 19.2959913699], [-99.2138319368, 19.2961147821], [-99.2136897797, 19.2963146147], [-99.2132405097, 19.2969475747], [-99.2131882066, 19.297033409], [-99.2128998691, 19.2974424859], [-99.2128234262, 19.2975551381], [-99.2128033096, 19.297584646], [-99.21273089, 19.2976838495], [-99.2126504237, 19.2977777525], [-99.2125592286, 19.2978703107], [-99.2123620862, 19.2980392885], [-99.212115323, 19.298200197], [-99.2120187635, 19.2982484537], [-99.2119597549, 19.2982752718], [-99.2118417377, 19.2983168833], [-99.2117894346, 19.2983356322], [-99.2117143327, 19.2983570708], [-99.2116204554, 19.2983852337], [-99.2115842456, 19.2983946477], [-99.2115279192, 19.2984094411], [-99.2112838382, 19.2984724121], [-99.2112288529, 19.2984845158], [-99.2109807486, 19.2985408415], [-99.2109163756, 19.2985542901], [-99.2107594663, 19.2985958224], [-99.2107259387, 19.2986052364], [-99.2105904872, 19.2986413893], [-99.2105140442, 19.298662907], [-99.2104483301, 19.2986870352], [-99.2103624994, 19.2987219224], [-99.2102954442, 19.2987487403], [-99.2102190012, 19.298778248], [-99.2101599926, 19.2988103663], [-99.2100473398, 19.2988747611], [-99.209907865, 19.298972698], [-99.2098113054, 19.2990397033], [-99.2096704895, 19.2991362953], [-99.2095256502, 19.2992623157], [-99.2093580121, 19.2994541546], [-99.2092520649, 19.2996016923], [-99.2090683335, 19.2999342648], [-99.2089516575, 19.3002332947], [-99.2088966722, 19.3003794869], [-99.2088591212, 19.3004801127]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24493638412028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-25T14:32:00Z"", ""endTime"": ""2026-09-25T17:48:00Z"", ""from"": ""Calle Sinanche (Boulevard Picacho Ajusco/Carretera Picacho Ajusco)"", ""to"": ""Calle del Pico de Turquino (Boulevard Picacho Ajusco)"", ""length"": 1026.0872097704, ""delay"": 285, ""roadNumbers"": [""MEX-142""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}, {""code"": 1504, ""description"": ""Festival"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T17:22:51Z,2026-09-25,20260925T172247Z,2026-09-25T17:22:48.203368,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24476327236073000,Feature,LineString,19.3982653341,-99.216170823,6,Jam,2,316.0,1713.2009005444,Calle Sur 128/Calle del Panteón Civil de Dolores (Avenida Constituyentes),Paseo de la Reforma (Avenida Constituyentes),,present,certain,,2026-09-25T16:54:00Z,2026-09-25T17:44:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2083588893, 19.4025448418], [-99.208471542, 19.4024777999], [-99.2085801715, 19.402402694], [-99.2090777213, 19.4021009261], [-99.2102994675, 19.4013217189], [-99.2106575424, 19.4010978226], [-99.2107514197, 19.4010387652], [-99.2109981829, 19.4008966161], [-99.2110773081, 19.4008442787], [-99.2113160247, 19.4006941444], [-99.211781388, 19.4004111105], [-99.2120549733, 19.4002367836], [-99.212166285, 19.4001670527], [-99.2122065181, 19.4001375634], [-99.212333923, 19.4000557363], [-99.2124720568, 19.3999752532], [-99.2126236016, 19.3998733448], [-99.2126624936, 19.3998532636], [-99.2127483243, 19.3998022698], [-99.2128489072, 19.3997406029], [-99.2129696066, 19.3996681838], [-99.213064825, 19.3996064378], [-99.2131198103, 19.3995742603], [-99.2134684974, 19.3993704429], [-99.2136160189, 19.3992939916], [-99.2137635404, 19.3992175402], [-99.213976776, 19.3991142873], [-99.2146097774, 19.398843426], [-99.2147090191, 19.3988031842], [-99.2147948498, 19.3987669744], [-99.2148820216, 19.3987267326], [-99.2149745578, 19.3986891788], [-99.2150268609, 19.3986690183], [-99.2151354903, 19.3986341525], [-99.215221321, 19.398607351], [-99.2152950818, 19.3985805494], [-99.2154104168, 19.3985416515], [-99.2156665677, 19.3984451184], [-99.2158811444, 19.3983686666], [-99.2160715813, 19.398300279], [-99.216170823, 19.3982653341], [-99.2162740881, 19.3982331563], [-99.2164873237, 19.3981661127], [-99.2166335041, 19.3981151974], [-99.216825282, 19.3980521068], [-99.2169352526, 19.398018585], [-99.2170023078, 19.3979971594], [-99.2170653397, 19.3979769989], [-99.2171511704, 19.3979515413], [-99.2173308784, 19.3978965938], [-99.2176688368, 19.3977972932], [-99.2177721018, 19.3977651153], [-99.2179303521, 19.397715544], [-99.218030935, 19.3976833661], [-99.2181221301, 19.3976551413], [-99.2181958908, 19.3976337157], [-99.2182562405, 19.3976162432], [-99.2183823044, 19.3975867534], [-99.2188637609, 19.397436537], [-99.2190930897, 19.3973641169], [-99.2192070836, 19.3973252188], [-99.2193841094, 19.3972689271], [-99.2195235843, 19.3972286849], [-99.219622826, 19.397200539], [-99.220058685, 19.3970677949], [-99.2204167599, 19.3969631966], [-99.2205696458, 19.3969202662], [-99.2206930274, 19.3968894322], [-99.2208217735, 19.3968491899], [-99.2210108692, 19.3967995393], [-99.2212401981, 19.3967244308], [-99.2217551822, 19.3965568201], [-99.2218664939, 19.3965273301], [-99.2221025283, 19.3964387809], [-99.2221601958, 19.3964213874], [-99.2223519737, 19.3963596401], [-99.2224901075, 19.3963046922], [-99.2225424105, 19.3962831874], [-99.2225920314, 19.3962617616], [-99.2226429934, 19.3962416799], [-99.2230587358, 19.3960954945]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24476327236073000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-25T16:54:00Z"", ""endTime"": ""2026-09-25T17:44:00Z"", ""from"": ""Calle Sur 128/Calle del Panteón Civil de Dolores (Avenida Constituyentes)"", ""to"": ""Paseo de la Reforma (Avenida Constituyentes)"", ""length"": 1713.2009005444, ""delay"": 316, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T17:22:51Z,2026-09-25,20260925T172247Z,2026-09-25T17:22:48.203445,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24456131292040000,Feature,LineString,19.5379105881,-99.2158851678,6,Jam,1,155.0,2882.4151054739,Anillo Periférico (Viaducto Elevado Bicentenario),Calzada de los Jinetes (Viaducto Elevado Bicentenario),,present,certain,,2026-09-25T16:59:00Z,2026-09-25T17:55:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2231794352, 19.5283457817], [-99.2231673652, 19.5283605542], [-99.223086899, 19.5284732045], [-99.2230050916, 19.5285751111], [-99.2229581529, 19.5286394939], [-99.2228709811, 19.528752144], [-99.2228575701, 19.5287696024], [-99.222779786, 19.5288701658], [-99.2227569873, 19.5289023967], [-99.2226336056, 19.529059285], [-99.221957689, 19.5299416802], [-99.2216613049, 19.5303507244], [-99.2215312177, 19.5305117191], [-99.2212401981, 19.5308898743], [-99.220662182, 19.5316543188], [-99.2205656225, 19.531781739], [-99.2205012495, 19.5318796147], [-99.2202249819, 19.5322671672], [-99.2200627083, 19.5324777692], [-99.2193666751, 19.5333829752], [-99.2189978713, 19.5338899642], [-99.2185794467, 19.534419702], [-99.2180805558, 19.535059398], [-99.2180135006, 19.5351438427], [-99.2179638797, 19.5352149374], [-99.2178834135, 19.5353235543], [-99.2177600319, 19.535472458], [-99.2170076722, 19.5364353125], [-99.2167260403, 19.5368108471], [-99.2166361863, 19.536928863], [-99.2165798599, 19.5370012998], [-99.2164833004, 19.5371287158], [-99.2159562463, 19.5378153228], [-99.2158851678, 19.5379105881], [-99.2156786377, 19.5381854827], [-99.2151757235, 19.5388385925], [-99.215131467, 19.5388962568], [-99.215016132, 19.5390705927], [-99.2149034793, 19.5392408998], [-99.2146352584, 19.5396459709], [-99.2145574743, 19.5397639848], [-99.2142557258, 19.5402346966], [-99.2141082043, 19.5404640091], [-99.2139928693, 19.5406450576], [-99.2139056975, 19.5407885849], [-99.2135449404, 19.5413598494], [-99.2132914716, 19.5417770008], [-99.2125525231, 19.5429303424], [-99.2124532813, 19.5430885599], [-99.2122574801, 19.5434064163], [-99.211949026, 19.5439053169], [-99.2118390555, 19.544074276], [-99.2116553241, 19.5443531886], [-99.2110853547, 19.5452544576], [-99.2109633142, 19.545447586], [-99.2105059976, 19.5461717563], [-99.2102324123, 19.5466103011], [-99.210177427, 19.54670019], [-99.2092185373, 19.548245118], [-99.2088846022, 19.5487708593], [-99.2088363225, 19.5488485829], [-99.2084286267, 19.5495178419], [-99.2084018046, 19.5495634174], [-99.2082462365, 19.5498034589], [-99.208227461, 19.5498316573], [-99.2081067616, 19.5499979247]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24456131292040000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-25T16:59:00Z"", ""endTime"": ""2026-09-25T17:55:00Z"", ""from"": ""Anillo Periférico (Viaducto Elevado Bicentenario)"", ""to"": ""Calzada de los Jinetes (Viaducto Elevado Bicentenario)"", ""length"": 2882.4151054739, ""delay"": 155, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
