_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-08T16:45:44Z,2026-09-08,20260908T164541Z,2026-09-08T16:45:41.467402,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24450360808060000,Feature,LineString,19.5798067029,-99.2168628329,6,Jam,3,260.0,833.9907108636,Avenida Guadalupe Victoria (Barrientos Lago de Guadalupe/Carretera de Barrientos Lago de Guadalupe),Calle Rafael Merino (Barrientos Lago de Guadalupe/Calle de Barrientos Lago de Guadalupe),,present,certain,,2026-09-08T12:13:00Z,2026-09-08T17:06:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2209599072, 19.5795344063], [-99.2201525623, 19.5796215918], [-99.2200774605, 19.5796283045], [-99.2197019512, 19.5796859543], [-99.2195732052, 19.5797168324], [-99.2195007855, 19.5797395765], [-99.2194337303, 19.5797623995], [-99.2193519229, 19.5797811949], [-99.2192929143, 19.579786565], [-99.21903274, 19.5798133366], [-99.2187148983, 19.5798468998], [-99.2183635289, 19.5798818055], [-99.2180295939, 19.579905892], [-99.2179383988, 19.5799126046], [-99.2177694196, 19.5799152897], [-99.2174596245, 19.5799032069], [-99.2172142023, 19.5798764354], [-99.2171055729, 19.5798549549], [-99.2168628329, 19.5798067029], [-99.2166107053, 19.5797503167], [-99.2165369445, 19.5797342064], [-99.2164725715, 19.5797195175], [-99.2159817273, 19.5796041389], [-99.2153809125, 19.5794606461], [-99.2151475603, 19.5794056813], [-99.2149960155, 19.579369433], [-99.2148297185, 19.5793211808], [-99.2146848792, 19.5792729286], [-99.2145467455, 19.5792165422], [-99.214477008, 19.5791830578], [-99.2144340927, 19.5791696325], [-99.2143777663, 19.5791535221], [-99.214104181, 19.5790516475], [-99.2140116448, 19.5790180841], [-99.2139673883, 19.5790019737], [-99.2135972435, 19.5789108392], [-99.2131975943, 19.5788088854]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24450360808060000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-08T12:13:00Z"", ""endTime"": ""2026-09-08T17:06:00Z"", ""from"": ""Avenida Guadalupe Victoria (Barrientos Lago de Guadalupe/Carretera de Barrientos Lago de Guadalupe)"", ""to"": ""Calle Rafael Merino (Barrientos Lago de Guadalupe/Calle de Barrientos Lago de Guadalupe)"", ""length"": 833.9907108636, ""delay"": 260, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T16:45:44Z,2026-09-08,20260908T164541Z,2026-09-08T16:45:41.467446,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24493638400020001,Feature,LineString,19.2969475747,-99.2132405097,0,Unknown,0,,194.7613918305,Calle Sinanche (Boulevard Picacho Ajusco/Carretera Picacho Ajusco),Calle del Pico de Turquino (Boulevard Picacho Ajusco),MEX-142,present,certain,,2026-09-08T16:03:00Z,2026-09-09T04:00:00Z,,Festival,1504,"{""type"": ""LineString"", ""coordinates"": [[-99.2139405662, 19.2959913699], [-99.2138319368, 19.2961147821], [-99.2136897797, 19.2963146147], [-99.2132405097, 19.2969475747], [-99.2131882066, 19.297033409], [-99.2129012102, 19.297441141]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24493638400020001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-08T16:03:00Z"", ""endTime"": ""2026-09-09T04:00:00Z"", ""from"": ""Calle Sinanche (Boulevard Picacho Ajusco/Carretera Picacho Ajusco)"", ""to"": ""Calle del Pico de Turquino (Boulevard Picacho Ajusco)"", ""length"": 194.7613918305, ""delay"": null, ""roadNumbers"": [""MEX-142""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1504, ""description"": ""Festival"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T16:45:44Z,2026-09-08,20260908T164541Z,2026-09-08T16:45:41.467467,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24470556824027001,Feature,LineString,19.4360550344,-99.2130500728,6,Jam,3,107.0,419.6321304563,Avenida Ejército Nacional Mexicano / Avenida General Juan Cabral,Militar 1 K Lomas de Sotelo,,present,certain,,2026-09-08T16:44:00Z,2026-09-08T17:04:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2143254632, 19.4387720967], [-99.2143013233, 19.4387050698], [-99.2141926939, 19.4384341164], [-99.2140290791, 19.4380720277], [-99.2138547355, 19.4376508941], [-99.213642841, 19.4371869187], [-99.2134698385, 19.4368140775], [-99.2133531624, 19.4365673079], [-99.213219052, 19.4363366625], [-99.2130500728, 19.4360550344], [-99.2129602188, 19.4359168681], [-99.2129253501, 19.4358672294], [-99.2128636593, 19.4357840766], [-99.2127885575, 19.4356862218], [-99.2127282077, 19.4356057563], [-99.2126826102, 19.4355628362], [-99.2126209194, 19.4355024475], [-99.2125203365, 19.4354434816]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24470556824027001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-08T16:44:00Z"", ""endTime"": ""2026-09-08T17:04:00Z"", ""from"": ""Avenida Ejército Nacional Mexicano / Avenida General Juan Cabral"", ""to"": ""Militar 1 K Lomas de Sotelo"", ""length"": 419.6321304563, ""delay"": 107, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T16:45:44Z,2026-09-08,20260908T164541Z,2026-09-08T16:45:41.467494,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24456131160029000,Feature,LineString,19.53897675,-99.2144045884,6,Jam,3,251.0,318.0223406504,Periférico Manuel Ávila Camacho,Calle Pino Seco,,present,certain,,2026-09-08T16:07:00Z,2026-09-08T17:05:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2152253443, 19.5385824202], [-99.2151261026, 19.5386521705], [-99.2149718756, 19.5388291924], [-99.2149182314, 19.5388735071], [-99.2148632461, 19.5389016283], [-99.2147787565, 19.5389258], [-99.2146486694, 19.5389445211], [-99.2144045884, 19.53897675], [-99.2142248804, 19.5389955501], [-99.213578468, 19.5390384429], [-99.2132512385, 19.5390665641], [-99.212974971, 19.5390920786], [-99.2125592286, 19.5391175931], [-99.2123433108, 19.5391255713]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24456131160029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-08T16:07:00Z"", ""endTime"": ""2026-09-08T17:05:00Z"", ""from"": ""Periférico Manuel Ávila Camacho"", ""to"": ""Calle Pino Seco"", ""length"": 318.0223406504, ""delay"": 251, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T16:45:44Z,2026-09-08,20260908T164541Z,2026-09-08T16:45:41.467519,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24490753452014000,Feature,LineString,19.3238072344,-99.2129897231,6,Jam,3,378.0,252.6589004001,Calle Rocío,Boulevard de la Luz,,present,certain,,2026-09-08T15:53:00Z,2026-09-08T17:12:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2120482678, 19.3228483391], [-99.2124184126, 19.3231957346], [-99.2127872163, 19.3236784645], [-99.2128368372, 19.3237241035], [-99.2128636593, 19.3237428495], [-99.2128784115, 19.3237536066], [-99.2129897231, 19.3238072344], [-99.2130473906, 19.3238220255], [-99.2131989354, 19.3238394269], [-99.2136790508, 19.3238515287], [-99.2137890214, 19.3238434608], [-99.213898992, 19.3238233702], [-99.2139875049, 19.323793867]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24490753452014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-08T15:53:00Z"", ""endTime"": ""2026-09-08T17:12:00Z"", ""from"": ""Calle Rocío"", ""to"": ""Boulevard de la Luz"", ""length"": 252.6589004001, ""delay"": 378, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T16:45:44Z,2026-09-08,20260908T164541Z,2026-09-08T16:45:41.467542,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24461901580028000,Feature,LineString,19.5029532972,-99.2121475095,6,Jam,2,145.0,763.3527043799,Avenida Aquiles Serdan/Avenida Aquiles Serdán (Calzada de las Armas/Avenida de las Armas Norte),Avenida San Agustín (Calzada de las Armas/Avenida de las Armas Norte),,present,certain,,2026-09-08T16:43:30Z,2026-09-08T17:04:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2115788812, 19.5059923037], [-99.2115802223, 19.5059802154], [-99.2117733413, 19.5047611115], [-99.2118015045, 19.5045599546], [-99.2118256444, 19.5043883468], [-99.211859172, 19.5041401788], [-99.2118792886, 19.5039993842], [-99.2119020874, 19.5038639622], [-99.2119302506, 19.5037177947], [-99.2119369561, 19.5036922746], [-99.211949026, 19.5036520588], [-99.2119530493, 19.5036305682], [-99.211961096, 19.5036010977], [-99.2120066935, 19.503430753], [-99.2120348567, 19.5033449485], [-99.212064361, 19.503243026], [-99.2120750899, 19.5032081037], [-99.2121475095, 19.5029532972], [-99.2121810371, 19.5028366786], [-99.2122588212, 19.5025201645], [-99.2122923488, 19.5023699663], [-99.2122936899, 19.5023645937], [-99.2123030776, 19.5023324365], [-99.2123164887, 19.502289455], [-99.212320512, 19.5022747591], [-99.2124398703, 19.5019153414], [-99.2125096077, 19.5017020923], [-99.2125297243, 19.5016282965], [-99.2125940973, 19.5013775169], [-99.2126906568, 19.5010623432], [-99.2128261084, 19.5005755571], [-99.212924009, 19.5002241947], [-99.2130017931, 19.4999961683], [-99.2131707722, 19.4994382685], [-99.2132029587, 19.4993135882]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24461901580028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-08T16:43:30Z"", ""endTime"": ""2026-09-08T17:04:00Z"", ""from"": ""Avenida Aquiles Serdan/Avenida Aquiles Serdán (Calzada de las Armas/Avenida de las Armas Norte)"", ""to"": ""Avenida San Agustín (Calzada de las Armas/Avenida de las Armas Norte)"", ""length"": 763.3527043799, ""delay"": 145, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T16:45:44Z,2026-09-08,20260908T164541Z,2026-09-08T16:45:41.467583,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24456131064023000,Feature,LineString,19.5335103941,-99.2116285021,6,Jam,3,242.0,247.8895734767,Calle Recursos Petroleros,Calle Recursos Hidráulicos,,present,certain,,2026-09-08T16:39:00Z,2026-09-08T17:05:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2114930505, 19.5353316117], [-99.2114850039, 19.5350740909], [-99.2115426714, 19.5347186958], [-99.2116285021, 19.5335103941], [-99.2116338665, 19.5334352699], [-99.2116352076, 19.5332301198], [-99.2116365487, 19.5331094154]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24456131064023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-08T16:39:00Z"", ""endTime"": ""2026-09-08T17:05:00Z"", ""from"": ""Calle Recursos Petroleros"", ""to"": ""Calle Recursos Hidráulicos"", ""length"": 247.8895734767, ""delay"": 242, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T16:45:44Z,2026-09-08,20260908T164541Z,2026-09-08T16:45:41.467602,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24487868036013000,Feature,LineString,19.3295525786,-99.2126571292,6,Jam,3,249.0,234.4421169274,Calle Antonia,Avenida San Jerónimo,,present,certain,,2026-09-08T12:39:30Z,2026-09-08T17:18:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2131573612, 19.3292896694], [-99.2130876238, 19.3293366514], [-99.2129924053, 19.3293768313], [-99.2129012102, 19.3294331464], [-99.2128126973, 19.3294934953], [-99.2127805108, 19.3294988737], [-99.21273089, 19.3295150089], [-99.2126973623, 19.3295270312], [-99.2126571292, 19.3295525786], [-99.2126262838, 19.3295740132], [-99.2124640102, 19.3297067331], [-99.2121555561, 19.3300286458], [-99.2119771892, 19.330241883], [-99.2119114751, 19.3303035762], [-99.211679464, 19.3304725205], [-99.2116003389, 19.330526146], [-99.2114554996, 19.330614731]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24487868036013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-08T12:39:30Z"", ""endTime"": ""2026-09-08T17:18:00Z"", ""from"": ""Calle Antonia"", ""to"": ""Avenida San Jerónimo"", ""length"": 234.4421169274, ""delay"": 249, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T16:45:44Z,2026-09-08,20260908T164541Z,2026-09-08T16:45:41.467629,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24484982424020000,Feature,LineString,19.3297644718,-99.2150711173,6,Jam,2,334.0,986.3209763769,Calle Miguel Hidalgo (Av San Jerónimo),Boulevard Adolfo López Mateos (Avenida San Jeronimo/Avenida San Jerónimo),,present,certain,,2026-09-08T15:20:00Z,2026-09-08T17:15:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2199996764, 19.3274375865], [-99.219956761, 19.3274657444], [-99.2198762948, 19.3275046592], [-99.2195249254, 19.3276750301], [-99.2193586284, 19.3277581591], [-99.2191145474, 19.3278828919], [-99.2190394456, 19.3279203829], [-99.2186277265, 19.328122945], [-99.2184641117, 19.3282074183], [-99.2183528001, 19.3282704569], [-99.2182039375, 19.3283482071], [-99.2180497104, 19.3284179687], [-99.2180121595, 19.3284367141], [-99.2177949006, 19.3285453902], [-99.2176245803, 19.3286325525], [-99.217544114, 19.3286714671], [-99.2170358354, 19.3289155529], [-99.2166817838, 19.3291005548], [-99.2165516967, 19.3291609038], [-99.2162714059, 19.3293164823], [-99.2160796279, 19.3294170902], [-99.2158798033, 19.3294988737], [-99.215708142, 19.3295686348], [-99.2154989297, 19.329627639], [-99.2152414376, 19.329704123], [-99.2150711173, 19.3297644718], [-99.2148578817, 19.3298435659], [-99.2145762498, 19.3299266937], [-99.2143643552, 19.3300004884], [-99.214156484, 19.3300889945], [-99.2139968926, 19.330139931], [-99.213115787, 19.330487311], [-99.213039344, 19.3305114346], [-99.2127791697, 19.3306039742], [-99.2127268666, 19.3306227194], [-99.2126168961, 19.3306053188], [-99.2125565464, 19.3305945621], [-99.2124948556, 19.3306106972], [-99.2124264592, 19.3306213748], [-99.2123419696, 19.3306254086], [-99.212244069, 19.3306160756], [-99.2121086175, 19.3305972513], [-99.2118886763, 19.3305637155], [-99.2118524665, 19.3305569926], [-99.2118108923, 19.3305503487], [-99.2117264027, 19.3305490041], [-99.211666053, 19.3305530379], [-99.2116030211, 19.3305637155], [-99.2115185315, 19.3305905283], [-99.2114554996, 19.330614731], [-99.2113951499, 19.3306428883]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24484982424020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-08T15:20:00Z"", ""endTime"": ""2026-09-08T17:15:00Z"", ""from"": ""Calle Miguel Hidalgo (Av San Jerónimo)"", ""to"": ""Boulevard Adolfo López Mateos (Avenida San Jeronimo/Avenida San Jerónimo)"", ""length"": 986.3209763769, ""delay"": 334, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T16:45:44Z,2026-09-08,20260908T164541Z,2026-09-08T16:45:41.467680,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24473442276011000,Feature,LineString,19.428072734,-99.2177265042,6,Jam,3,739.0,1605.3834776973,Calle Sierra Tarahumara Poniente (Paseo de las Palmas),Anillo Periférico/Boulevard Adolfo López Mateos (Paseo de las Palmas),,present,certain,,2026-09-08T13:07:00Z,2026-09-08T17:36:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2229527885, 19.4227552774], [-99.2229366953, 19.4228076078], [-99.2229085321, 19.4228800166], [-99.222830748, 19.4230731329], [-99.222805267, 19.4231468854], [-99.2223975712, 19.4244062063], [-99.2221306915, 19.4251719438], [-99.2220502252, 19.4253905898], [-99.2219643945, 19.4255850469], [-99.2219174558, 19.4256775326], [-99.2218664939, 19.425764722], [-99.2217846865, 19.4259041617], [-99.2217109257, 19.4259994138], [-99.2216291184, 19.4260946658], [-99.2214990312, 19.4262421681], [-99.2213193232, 19.4264084834], [-99.2212120349, 19.4265036562], [-99.2210792655, 19.4266069707], [-99.2210309858, 19.4266404867], [-99.2208834643, 19.4267289403], [-99.2207842225, 19.426783957], [-99.220687663, 19.4268295671], [-99.2205750102, 19.4268778648], [-99.2204797918, 19.4269180997], [-99.2203228826, 19.4269743811], [-99.2196134383, 19.4271809305], [-99.2194578702, 19.4272305719], [-99.2193116898, 19.4272908845], [-99.2192352468, 19.4273297755], [-99.2191628272, 19.4273659789], [-99.2186585719, 19.4276262005], [-99.218300497, 19.4278031857], [-99.2180792147, 19.4279144831], [-99.2177265042, 19.428072734], [-99.2173751349, 19.4282471101], [-99.2170103544, 19.4283986418], [-99.2168883139, 19.4284656729], [-99.2166723961, 19.4285904077], [-99.216440385, 19.4287151425], [-99.2162177617, 19.4288371895], [-99.2160487825, 19.4289284085], [-99.2159294242, 19.4290008146], [-99.2158127481, 19.4290570953], [-99.215772515, 19.429077252], [-99.2153822536, 19.4292649858], [-99.2152172977, 19.4293347042], [-99.2149624879, 19.4294259229], [-99.214733159, 19.4295037039], [-99.2145856375, 19.4295493132], [-99.2142999822, 19.4296002977], [-99.2141953761, 19.4296176877], [-99.2140505368, 19.4296324692], [-99.2139445895, 19.4296405319], [-99.2137863392, 19.429645907], [-99.2136924619, 19.429651203], [-99.2129722888, 19.4296659846], [-99.2128623182, 19.4296673283], [-99.2126651758, 19.4296727034], [-99.2122226113, 19.4296847974], [-99.2120187635, 19.429692781], [-99.2119651193, 19.4296994999], [-99.211859172, 19.4297089063], [-99.2114313597, 19.4297464529], [-99.2113616223, 19.429751828], [-99.2112731094, 19.4297692181], [-99.2110947425, 19.4298028124]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24473442276011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-08T13:07:00Z"", ""endTime"": ""2026-09-08T17:36:00Z"", ""from"": ""Calle Sierra Tarahumara Poniente (Paseo de las Palmas)"", ""to"": ""Anillo Periférico/Boulevard Adolfo López Mateos (Paseo de las Palmas)"", ""length"": 1605.3834776973, ""delay"": 739, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T16:45:44Z,2026-09-08,20260908T164541Z,2026-09-08T16:45:41.467743,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24473442316013000,Feature,LineString,19.4308488184,-99.2112154419,6,Jam,2,112.0,191.523042501,Calle Sierra Gamón,Paseo de las Palmas,,present,certain,,2026-09-08T16:44:00Z,2026-09-08T17:04:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2120469267, 19.4310420043], [-99.2118685598, 19.4310513316], [-99.2117639536, 19.4310459565], [-99.2116231376, 19.4310325979], [-99.2115346247, 19.431020504], [-99.2114662284, 19.4310017704], [-99.2113938088, 19.4309695201], [-99.2113267535, 19.4309346612], [-99.211255675, 19.4308836772], [-99.2112154419, 19.4308488184], [-99.2111430222, 19.4307388667], [-99.211114859, 19.430674524], [-99.2110907191, 19.4305967436], [-99.2110880369, 19.430543072], [-99.211089378, 19.4304920879], [-99.2110960836, 19.4304331201], [-99.2111296112, 19.4303110743], [-99.2111725265, 19.4301755906], [-99.211242264, 19.4300133105]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24473442316013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-08T16:44:00Z"", ""endTime"": ""2026-09-08T17:04:00Z"", ""from"": ""Calle Sierra Gamón"", ""to"": ""Paseo de las Palmas"", ""length"": 191.523042501, ""delay"": 112, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
