_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-11T02:31:30Z,2026-08-11,20260811T023127Z,2026-08-11T02:31:27.637527,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24508067152003000,Feature,LineString,19.3773280413,-99.1329029852,8,Road closed,4,,595.198047841,Eje 1 Oriente (Eje 6 S),Avenida Presidente Plutarco Elias Calles (Eje 6 S),,present,probable,,2026-08-10T15:51:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1297111565, 19.3769954683], [-99.129807716, 19.3770048777], [-99.1299042756, 19.3770155523], [-99.1301108057, 19.3770370597], [-99.1302087063, 19.3770490785], [-99.1304273063, 19.3770692417], [-99.1305721456, 19.3770866373], [-99.1308578009, 19.3771134424], [-99.131064331, 19.3771416708], [-99.1313848549, 19.3771738528], [-99.1315672451, 19.3771966252], [-99.1317952329, 19.3772167093], [-99.1320218796, 19.3772355282], [-99.1324523741, 19.3772837615], [-99.1329029852, 19.3773280413], [-99.1330236846, 19.3773401392], [-99.1330652589, 19.3773441718], [-99.1333428675, 19.3773709769], [-99.133849805, 19.3774165218], [-99.1338886971, 19.3774192102], [-99.134144848, 19.3774366849], [-99.1342279965, 19.3774326522], [-99.1343808824, 19.3774125682], [-99.1344586665, 19.3774031588], [-99.1347429806, 19.3773709769], [-99.1348905021, 19.3773535022], [-99.1350232715, 19.3773293855], [-99.1351506764, 19.3773093015], [-99.1353478188, 19.3772784638]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24508067152003000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-10T15:51:30Z"", ""endTime"": null, ""from"": ""Eje 1 Oriente (Eje 6 S)"", ""to"": ""Avenida Presidente Plutarco Elias Calles (Eje 6 S)"", ""length"": 595.198047841, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T02:31:30Z,2026-08-11,20260811T023127Z,2026-08-11T02:31:27.637564,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24484985556028001,Feature,LineString,19.5112909922,-99.1334407681,6,Jam,3,933.0,1495.5988663218,Avenida Juan de Dios Batiz (Calzada de Ticoman/Avenida Ticomán),Avenida Río de los Remedios (Calzada de Ticoman/Calzada Ticomán),,present,certain,,2026-08-11T02:11:00Z,2026-08-11T03:14:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1296360547, 19.5058327067], [-99.1296749467, 19.5058621768], [-99.1297084743, 19.5058876965], [-99.1297232264, 19.5058970195], [-99.1297406608, 19.5059091078], [-99.1297728473, 19.505929255], [-99.1298385614, 19.5059587251], [-99.1298828179, 19.5059829017], [-99.129923051, 19.5059976762], [-99.1299807185, 19.5060606459], [-99.1300088817, 19.5060915381], [-99.1301376277, 19.5062819481], [-99.1303870732, 19.5066735914], [-99.1304340118, 19.5067432765], [-99.1308041567, 19.50730123], [-99.1308350021, 19.5073481606], [-99.1313781494, 19.50817292], [-99.1314210648, 19.508238654], [-99.1319186145, 19.508996332], [-99.1324027533, 19.5097191646], [-99.1325516159, 19.5099418049], [-99.1326548809, 19.5101067702], [-99.1327527815, 19.5102515888], [-99.1329284662, 19.5105171287], [-99.1331095153, 19.5107907268], [-99.1331980282, 19.5109235359], [-99.1333026344, 19.5110831279], [-99.1333254332, 19.5111166264], [-99.1334407681, 19.5112909922], [-99.133451497, 19.5113083735], [-99.1337304467, 19.5117563356], [-99.13373447, 19.5117630511], [-99.134029513, 19.5122257069], [-99.1341596002, 19.5124202179], [-99.134273594, 19.5125945034], [-99.1346477622, 19.5131645245], [-99.1347765082, 19.5133643277], [-99.1348194236, 19.5134340889], [-99.1349079365, 19.5135829337], [-99.134940123, 19.5136406071], [-99.1350246126, 19.5138404097], [-99.1350661868, 19.5140080572], [-99.1350782567, 19.5140724459], [-99.1350795979, 19.514128776], [-99.1350863034, 19.5142776202], [-99.1350876445, 19.5146946835], [-99.1350876445, 19.5150340058], [-99.1350836212, 19.5151734477], [-99.1350742334, 19.5154725562], [-99.1350702101, 19.5155825293], [-99.1350675279, 19.5156925024], [-99.1350474113, 19.5157648697], [-99.1349924261, 19.5159728071], [-99.1348100358, 19.5166165263], [-99.1347255463, 19.5169182391], [-99.1345766837, 19.5174694423], [-99.1345230395, 19.5176961011]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24484985556028001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-11T02:11:00Z"", ""endTime"": ""2026-08-11T03:14:30Z"", ""from"": ""Avenida Juan de Dios Batiz (Calzada de Ticoman/Avenida Ticomán)"", ""to"": ""Avenida Río de los Remedios (Calzada de Ticoman/Calzada Ticomán)"", ""length"": 1495.5988663218, ""delay"": 933, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T02:31:30Z,2026-08-11,20260811T023127Z,2026-08-11T02:31:27.637635,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24499411380006000,Feature,LineString,19.4227365428,-99.1309047395,6,Jam,3,218.0,373.3245926177,Cerrada Fray Servando,Calzada de la Viga,,present,certain,,2026-08-11T02:20:00Z,2026-08-11T02:52:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1328627521, 19.422735199], [-99.1321372146, 19.4227204168], [-99.13193739, 19.4227163853], [-99.1311488205, 19.4227325113], [-99.1309047395, 19.4227365428], [-99.1299002522, 19.422806264], [-99.1295810694, 19.4228290301], [-99.1293959969, 19.4228424684], [-99.1293074841, 19.4228464999]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24499411380006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-11T02:20:00Z"", ""endTime"": ""2026-08-11T02:52:30Z"", ""from"": ""Cerrada Fray Servando"", ""to"": ""Calzada de la Viga"", ""length"": 373.3245926177, ""delay"": 218, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T02:31:30Z,2026-08-11,20260811T023127Z,2026-08-11T02:31:27.637656,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24499411380003001,Feature,LineString,19.4233520959,-99.1290701086,7,Lane closed,0,,17.3901279952,Calle Jesús María,Calle Topacio,,present,probable,,2026-08-11T00:04:30Z,2026-08-11T04:00:00Z,,Tráfico en sentido contrario,517,"{""type"": ""LineString"", ""coordinates"": [[-99.1292350644, 19.4233681427], [-99.1290701086, 19.4233520959]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24499411380003001"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-11T00:04:30Z"", ""endTime"": ""2026-08-11T04:00:00Z"", ""from"": ""Calle Jesús María"", ""to"": ""Calle Topacio"", ""length"": 17.3901279952, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 517, ""description"": ""Tráfico en sentido contrario"", ""iconCategory"": 7}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T02:31:30Z,2026-08-11,20260811T023127Z,2026-08-11T02:31:27.637671,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24508067156011001,Feature,LineString,19.3811408013,-99.1289936656,7,Lane closed,0,,77.1723829338,Playa Manzanillo (Eje 5 S),Playa Regatas/Eje 1 Oriente (Eje 5 S),,present,probable,,2026-08-11T02:14:00Z,2026-08-11T03:00:00Z,,Tráfico en sentido contrario,517,"{""type"": ""LineString"", ""coordinates"": [[-99.1282815391, 19.3809664537], [-99.1289936656, 19.3811408013]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24508067156011001"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-11T02:14:00Z"", ""endTime"": ""2026-08-11T03:00:00Z"", ""from"": ""Playa Manzanillo (Eje 5 S)"", ""to"": ""Playa Regatas/Eje 1 Oriente (Eje 5 S)"", ""length"": 77.1723829338, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 517, ""description"": ""Tráfico en sentido contrario"", ""iconCategory"": 7}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T02:31:30Z,2026-08-11,20260811T023127Z,2026-08-11T02:31:27.637687,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24484985460018000,Feature,LineString,19.5177443717,-99.129139846,6,Jam,2,135.0,363.2050291583,Calle Ticomán (Anillo Periférico/Calle del Acueducto de Guadalupe),Calle del Acueducto de Guadalupe (Anillo Periférico/Calle del Río de los Remedios Anillo Periférico),,present,certain,,2026-08-11T02:29:30Z,2026-08-11T02:49:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1316450292, 19.5175136839], [-99.1316343004, 19.5175136839], [-99.1314157003, 19.51751637], [-99.1308913285, 19.5175499461], [-99.1306767518, 19.5175646406], [-99.1302194351, 19.5175955307], [-99.1299471909, 19.5176196265], [-99.1295421773, 19.5176545457], [-99.1293651515, 19.5176813276], [-99.1292913908, 19.5177001302], [-99.1292364055, 19.5177149037], [-99.129139846, 19.5177443717], [-99.1290982717, 19.5177604882], [-99.129024511, 19.5177886132], [-99.1289400214, 19.5178208462], [-99.1288434619, 19.5178583725], [-99.1287978643, 19.517875832], [-99.1287629956, 19.5178891835], [-99.1286691183, 19.5179254456], [-99.1285940165, 19.5179535705], [-99.1284116262, 19.5180219867], [-99.1283713931, 19.5180354171], [-99.1282654458, 19.5180756294]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24484985460018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-11T02:29:30Z"", ""endTime"": ""2026-08-11T02:49:30Z"", ""from"": ""Calle Ticomán (Anillo Periférico/Calle del Acueducto de Guadalupe)"", ""to"": ""Calle del Acueducto de Guadalupe (Anillo Periférico/Calle del Río de los Remedios Anillo Periférico)"", ""length"": 363.2050291583, ""delay"": 135, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T02:31:30Z,2026-08-11,20260811T023127Z,2026-08-11T02:31:27.637721,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490756060014000,Feature,LineString,19.488017454,-99.1285484189,6,Jam,3,275.0,115.0100268736,Calle de Curazao,Avenida Montevideo / Calle Riobamba,,present,certain,,2026-08-11T01:42:30Z,2026-08-11T02:49:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1281554753, 19.4877304635], [-99.1285484189, 19.488017454], [-99.1290231699, 19.4883634698]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490756060014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-11T01:42:30Z"", ""endTime"": ""2026-08-11T02:49:30Z"", ""from"": ""Calle de Curazao"", ""to"": ""Avenida Montevideo / Calle Riobamba"", ""length"": 115.0100268736, ""delay"": 275, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T02:31:30Z,2026-08-11,20260811T023127Z,2026-08-11T02:31:27.637737,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24522492728022001,Feature,LineString,19.2693731384,-99.128164863,6,Jam,2,196.0,224.0934392228,Avenida 20 de Noviembre / Calle Felipe Ángeles,Avenida Guadalupe I. Ramírez / Calle Ejido,,present,certain,,2026-08-11T02:27:00Z,2026-08-11T02:49:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1289534325, 19.2703776844], [-99.128921246, 19.2703173137], [-99.1288407797, 19.2701778201], [-99.1285953576, 19.2698291252], [-99.1284438127, 19.2696494366], [-99.1283083612, 19.269503217], [-99.128164863, 19.2693731384], [-99.1280039305, 19.2692376793], [-99.1278537268, 19.2691290429], [-99.1276713366, 19.2690016542], [-99.1275586838, 19.2689439731], [-99.1275197917, 19.2689252209]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24522492728022001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-11T02:27:00Z"", ""endTime"": ""2026-08-11T02:49:30Z"", ""from"": ""Avenida 20 de Noviembre / Calle Felipe Ángeles"", ""to"": ""Avenida Guadalupe I. Ramírez / Calle Ejido"", ""length"": 224.0934392228, ""delay"": 196, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T02:31:30Z,2026-08-11,20260811T023127Z,2026-08-11T02:31:27.637761,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24522492756022000,Feature,LineString,19.269763453,-99.1269377524,6,Jam,2,187.0,226.8056905822,Calle Durazno / Calle Francisco Villa,Avenida Guadalupe I. Ramírez,,present,certain,,2026-08-11T02:29:00Z,2026-08-11T02:49:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1264549548, 19.2706914851], [-99.1264589781, 19.2706834146], [-99.12674061, 19.2701429269], [-99.1269377524, 19.269763453], [-99.1270141953, 19.2696158884], [-99.1273588592, 19.2689533888], [-99.1274178678, 19.2688661947]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24522492756022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-11T02:29:00Z"", ""endTime"": ""2026-08-11T02:49:30Z"", ""from"": ""Calle Durazno / Calle Francisco Villa"", ""to"": ""Avenida Guadalupe I. Ramírez"", ""length"": 226.8056905822, ""delay"": 187, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T02:31:30Z,2026-08-11,20260811T023127Z,2026-08-11T02:31:27.637780,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24502296928003000,Feature,LineString,19.4230261779,-99.126727199,7,Lane closed,0,,141.2966691044,Anillo de Circunvalacion (Calle Fray Sevando Teresa de Mier),Calle Escuela Medico Militar/Calle Xocongo (Calle Fray Sevando Teresa de Mier),,present,probable,,2026-08-11T00:13:30Z,2026-08-11T04:00:00Z,,Tráfico en sentido contrario,517,"{""type"": ""LineString"", ""coordinates"": [[-99.1264361793, 19.4229899736], [-99.1266735548, 19.4230194588], [-99.126727199, 19.4230261779], [-99.1273897046, 19.4231120249], [-99.1277692372, 19.4231736829]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24502296928003000"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-11T00:13:30Z"", ""endTime"": ""2026-08-11T04:00:00Z"", ""from"": ""Anillo de Circunvalacion (Calle Fray Sevando Teresa de Mier)"", ""to"": ""Calle Escuela Medico Militar/Calle Xocongo (Calle Fray Sevando Teresa de Mier)"", ""length"": 141.2966691044, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 517, ""description"": ""Tráfico en sentido contrario"", ""iconCategory"": 7}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T02:31:30Z,2026-08-11,20260811T023127Z,2026-08-11T02:31:27.637799,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24496526456010000,Feature,LineString,19.4602820367,-99.1266547793,6,Jam,1,193.0,661.0167399228,Eje 2 Norte/Avenida Canal del Norte (Calzada Guadalupe/Calzada de Guadalupe),Calle Noe (Calzada Guadalupe/Calzada de Guadalupe),,present,certain,,2026-08-11T01:59:30Z,2026-08-11T02:49:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1286878938, 19.4558054404], [-99.1281890029, 19.4565913413], [-99.1279824728, 19.4569386886], [-99.127959674, 19.4569842902], [-99.1279234642, 19.4570634015], [-99.1278644556, 19.4572109547], [-99.1277048642, 19.4576145714], [-99.127471512, 19.458202015], [-99.1273682469, 19.4584635307], [-99.1273011917, 19.4586325001], [-99.1271550113, 19.4590053702], [-99.1269337291, 19.4595726558], [-99.126791572, 19.4599481317], [-99.1266547793, 19.4602820367], [-99.1266467327, 19.460303533], [-99.1265193278, 19.4606374372], [-99.1264589781, 19.4607943917], [-99.1264026517, 19.4609432059], [-99.1263892406, 19.4609794809], [-99.1263731474, 19.4610183638], [-99.1263503486, 19.4610826945], [-99.1263369376, 19.4611188903], [-99.1263235265, 19.4611524782], [-99.1263074333, 19.4611927046], [-99.12629134, 19.4612396485], [-99.1262752468, 19.4612798749]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24496526456010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-11T01:59:30Z"", ""endTime"": ""2026-08-11T02:49:30Z"", ""from"": ""Eje 2 Norte/Avenida Canal del Norte (Calzada Guadalupe/Calzada de Guadalupe)"", ""to"": ""Calle Noe (Calzada Guadalupe/Calzada de Guadalupe)"", ""length"": 661.0167399228, ""delay"": 193, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T02:31:30Z,2026-08-11,20260811T023127Z,2026-08-11T02:31:27.637836,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24508067152019000,Feature,LineString,19.3804434097,-99.1261330897,7,Lane closed,0,,232.3018736849,Eje 2 Oriente (Eje 5 S),Playa Manzanillo (Eje 5 S),,present,probable,,2026-08-11T02:14:00Z,2026-08-11T03:00:00Z,,Tráfico en sentido contrario,517,"{""type"": ""LineString"", ""coordinates"": [[-99.1249596232, 19.3802476335], [-99.1252546662, 19.3802892241], [-99.1255497092, 19.3803294705], [-99.1258393878, 19.3803857681], [-99.1261330897, 19.3804434097], [-99.1262752468, 19.380475591], [-99.1264308149, 19.3805091165], [-99.126715129, 19.3805775116], [-99.1271228248, 19.3806848088]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24508067152019000"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-11T02:14:00Z"", ""endTime"": ""2026-08-11T03:00:00Z"", ""from"": ""Eje 2 Oriente (Eje 5 S)"", ""to"": ""Playa Manzanillo (Eje 5 S)"", ""length"": 232.3018736849, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 517, ""description"": ""Tráfico en sentido contrario"", ""iconCategory"": 7}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T02:31:30Z,2026-08-11,20260811T023127Z,2026-08-11T02:31:27.637857,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24487870912012000,Feature,LineString,19.5101429551,-99.1252600306,6,Jam,2,145.0,315.0597301345,Calle Ticomán (Avenida Instituto Politecnico Nacional),Retorno Alfonso Anaya (Avenida Instituto Politecnico Nacional),,present,certain,,2026-08-11T00:28:00Z,2026-08-11T02:50:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1265139634, 19.5088676297], [-99.125931924, 19.5094563096], [-99.1256328577, 19.5097675166], [-99.1253136748, 19.5100880457], [-99.1252600306, 19.5101429551], [-99.1248858625, 19.5105157856], [-99.1246390993, 19.5107880406], [-99.1245532686, 19.5108752633], [-99.1244795078, 19.5109530051]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24487870912012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-11T00:28:00Z"", ""endTime"": ""2026-08-11T02:50:30Z"", ""from"": ""Calle Ticomán (Avenida Instituto Politecnico Nacional)"", ""to"": ""Retorno Alfonso Anaya (Avenida Instituto Politecnico Nacional)"", ""length"": 315.0597301345, ""delay"": 145, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T02:31:30Z,2026-08-11,20260811T023127Z,2026-08-11T02:31:27.637879,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24487871060014000,Feature,LineString,19.5219232407,-99.1242904121,8,Road closed,4,,87.9783667902,Calle Alpino Pentatlón Universitario,Avenida La Presa,,present,probable,,2026-07-15T17:51:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1248349005, 19.5215906479], [-99.1246028894, 19.5216979309], [-99.1244540268, 19.5217918627], [-99.1242904121, 19.5219232407], [-99.1242086047, 19.5219822541], [-99.1241469139, 19.5220358955]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24487871060014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-15T17:51:30Z"", ""endTime"": null, ""from"": ""Calle Alpino Pentatlón Universitario"", ""to"": ""Avenida La Presa"", ""length"": 87.9783667902, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
