_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-28T14:56:07Z,2026-07-28,20260728T145603Z,2026-07-28T14:56:04.133009,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24490753996010002,Feature,LineString,19.3645366156,-99.1911659295,6,Jam,2,187.0,388.8219067383,Calle Doctor Francisco de P. Miranda (Boulevard Pdte Adolfo López Mateos),Barranca del Muerto (Boulevard Pdte Adolfo López Mateos),,present,certain,,2026-07-28T14:36:33Z,2026-07-28T15:15:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1909392828, 19.3668794989], [-99.1909325773, 19.3667440415], [-99.1909821982, 19.3662277524], [-99.1910143847, 19.3658951567], [-99.1910385245, 19.3655934003], [-99.191082781, 19.3652018119], [-99.1911069209, 19.3649898856], [-99.1911230141, 19.3648530824], [-99.1911565417, 19.3645875413], [-99.1911659295, 19.3645366156], [-99.1911833638, 19.3643930904], [-99.1912021393, 19.3643193112], [-99.1912289614, 19.3642978813], [-99.1912919933, 19.3642214135], [-99.1913322264, 19.3641583888], [-99.1913510019, 19.3640913311], [-99.191416716, 19.3636554557], [-99.1914234215, 19.363609907], [-99.1914502436, 19.3634489838]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24490753996010002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-28T14:36:33Z"", ""endTime"": ""2026-07-28T15:15:30Z"", ""from"": ""Calle Doctor Francisco de P. Miranda (Boulevard Pdte Adolfo López Mateos)"", ""to"": ""Barranca del Muerto (Boulevard Pdte Adolfo López Mateos)"", ""length"": 388.8219067383, ""delay"": 187, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T14:56:07Z,2026-07-28,20260728T145603Z,2026-07-28T14:56:04.133039,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24490753924010000,Feature,LineString,19.3621521035,-99.1911002154,6,Jam,2,167.0,284.0459732193,Calzada de las Águilas (Boulevard Pdte Adolfo López Mateos),Barranca del Muerto (Boulevard Pdte Adolfo López Mateos),,present,certain,,2026-07-28T14:53:00Z,2026-07-28T15:14:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1915682608, 19.3610443697], [-99.1914864534, 19.3611744545], [-99.1914408559, 19.361256222], [-99.1914100105, 19.3613219365], [-99.1912651712, 19.3616478198], [-99.1912329847, 19.3617377322], [-99.1911994571, 19.3618315985], [-99.1911632473, 19.3619335307], [-99.1911002154, 19.3621521035], [-99.1910573, 19.3623224382], [-99.1910385245, 19.3624055495], [-99.1910143847, 19.3625410105], [-99.1909781748, 19.362740841], [-99.1909191662, 19.3631753745], [-99.1909044141, 19.3632759616], [-99.1908735687, 19.3634918439]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24490753924010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-28T14:53:00Z"", ""endTime"": ""2026-07-28T15:14:30Z"", ""from"": ""Calzada de las Águilas (Boulevard Pdte Adolfo López Mateos)"", ""to"": ""Barranca del Muerto (Boulevard Pdte Adolfo López Mateos)"", ""length"": 284.0459732193, ""delay"": 167, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T14:56:07Z,2026-07-28,20260728T145603Z,2026-07-28T14:56:04.133067,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24484983816012001,Feature,LineString,19.4039463106,-99.1914717013,6,Jam,3,105.0,116.6199851958,Avenida Observatorio,Periférico Boulevard Adolfo López Mateos,,present,certain,,2026-07-28T14:51:00Z,2026-07-28T15:14:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1908279711, 19.403911446], [-99.1909486705, 19.4039717673], [-99.1910613233, 19.4039838632], [-99.1914649958, 19.4039395907], [-99.1914717013, 19.4039463106], [-99.1914985234, 19.4039717673], [-99.1915266866, 19.4040200718], [-99.1916165406, 19.4042319472], [-99.1916379983, 19.4043311649]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24484983816012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-28T14:51:00Z"", ""endTime"": ""2026-07-28T15:14:30Z"", ""from"": ""Avenida Observatorio"", ""to"": ""Periférico Boulevard Adolfo López Mateos"", ""length"": 116.6199851958, ""delay"": 105, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T14:56:07Z,2026-07-28,20260728T145603Z,2026-07-28T14:56:04.133089,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24461902260015000,Feature,LineString,19.5505236603,-99.1913831884,6,Jam,3,227.0,130.585063261,Avenida Hidalgo,Avenida Radial Toltecas,,present,certain,,2026-07-28T14:31:00Z,2026-07-28T15:14:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1920094842, 19.5505638645], [-99.1913831884, 19.5505236603], [-99.1907662803, 19.5504821134]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24461902260015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-28T14:31:00Z"", ""endTime"": ""2026-07-28T15:14:30Z"", ""from"": ""Avenida Hidalgo"", ""to"": ""Avenida Radial Toltecas"", ""length"": 130.585063261, ""delay"": 227, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T14:56:07Z,2026-07-28,20260728T145603Z,2026-07-28T14:56:04.133105,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24476327932021001,Feature,LineString,19.4474530333,-99.1914395148,6,Jam,3,652.0,914.7358112124,Calle Lago Gran Oso,Avenida Río San Joaquín,,present,certain,,2026-07-28T13:41:00Z,2026-07-28T15:37:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1906710619, 19.4509600218], [-99.1906737441, 19.450949352], [-99.1908293122, 19.4503176223], [-99.1908708865, 19.4501433489], [-99.1910613233, 19.4493936153], [-99.1911028976, 19.4492192618], [-99.1911163086, 19.4491508956], [-99.1911739761, 19.4488518227], [-99.1911927516, 19.4487592713], [-99.191211527, 19.4486614243], [-99.1912450546, 19.4484937882], [-99.1912477368, 19.4484790084], [-99.1912665123, 19.448395862], [-99.1912906522, 19.4482872659], [-99.1914395148, 19.4474530333], [-99.1914529258, 19.4473806355], [-99.1914636547, 19.4473256257], [-99.1915655786, 19.4467422527], [-99.1915789897, 19.44666448], [-99.1915843541, 19.4466336554], [-99.1915897185, 19.4466014872], [-99.1916299516, 19.446374808], [-99.1916326338, 19.446360028], [-99.191762721, 19.445422641], [-99.1918364817, 19.4447802196], [-99.1918726915, 19.4444704685], [-99.1921047026, 19.4429643853], [-99.1921342069, 19.4428571291]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24476327932021001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-28T13:41:00Z"", ""endTime"": ""2026-07-28T15:37:30Z"", ""from"": ""Calle Lago Gran Oso"", ""to"": ""Avenida Río San Joaquín"", ""length"": 914.7358112124, ""delay"": 652, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T14:56:07Z,2026-07-28,20260728T145603Z,2026-07-28T14:56:04.133143,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24487868332656000,Feature,LineString,19.3725134939,-99.19173724,6,Jam,3,469.0,2502.5512278208,Segundo Piso Anillo Periférico,Autopista Urbana Norte,,present,certain,,2026-07-28T13:13:30Z,2026-07-28T18:44:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1912544424, 19.3618127778], [-99.1912289614, 19.361894624], [-99.1911887282, 19.3620166421], [-99.1911364252, 19.3622178176], [-99.1910908276, 19.36243639], [-99.1910787577, 19.3625517651], [-99.1910130436, 19.3631820962], [-99.1909969503, 19.3633041133], [-99.1909875626, 19.3633537742], [-99.1909728104, 19.3634825128], [-99.190967446, 19.3635240286], [-99.190954035, 19.3636072183], [-99.1909406239, 19.3636635216], [-99.1908856386, 19.3642160362], [-99.1908722276, 19.3643300658], [-99.1908306533, 19.3646653533], [-99.1908212656, 19.364733755], [-99.1908038313, 19.3649161068], [-99.1907783503, 19.3651521516], [-99.1907635981, 19.365303742], [-99.1907340938, 19.3655491173], [-99.1906992251, 19.3658709593], [-99.1906817907, 19.3660117946], [-99.1906549687, 19.3662196866], [-99.190633511, 19.3663886728], [-99.1906160766, 19.3665039661], [-99.1906120533, 19.3665844657], [-99.19060803, 19.366640768], [-99.19060803, 19.3667145461], [-99.19060803, 19.3667668154], [-99.1906120533, 19.3668405934], [-99.1906160766, 19.3669237815], [-99.1906200999, 19.3669666407], [-99.1906549687, 19.3670954555], [-99.1906952018, 19.3671986497], [-99.1907528693, 19.367335451], [-99.1908145601, 19.3674870393], [-99.1908735687, 19.3676036761], [-99.1909298951, 19.3677136704], [-99.1909553761, 19.3677713166], [-99.1910117025, 19.3678813108], [-99.1910613233, 19.3679657635], [-99.1910787577, 19.3679939935], [-99.1911136264, 19.3680556724], [-99.1911873871, 19.3681803744], [-99.1912584657, 19.368298355], [-99.1913295442, 19.368428513], [-99.1913885528, 19.3685532148], [-99.1914690191, 19.36872892], [-99.1915347332, 19.3689206772], [-99.191557532, 19.3689863886], [-99.1915843541, 19.3690467229], [-99.1915924007, 19.3690802507], [-99.1916192228, 19.3692746961], [-99.1916312927, 19.3693511615], [-99.1916487271, 19.3694423348], [-99.1916554326, 19.3695201444], [-99.191647386, 19.3699546599], [-99.1916420216, 19.3701987631], [-99.1916192228, 19.3703743874], [-99.1916192228, 19.3704334559], [-99.1916125173, 19.3705581562], [-99.1915897185, 19.3706895776], [-99.1915789897, 19.3708115891], [-99.1915535087, 19.3710986282], [-99.1915400976, 19.3712313934], [-99.1915347332, 19.3712903826], [-99.1915172989, 19.3715117104], [-99.1915092522, 19.3716873333], [-99.1915240044, 19.3718630351], [-99.191545462, 19.37202395], [-99.1915776486, 19.3721245316], [-99.1916393394, 19.3722801482], [-99.19173724, 19.3725134939], [-99.1917613799, 19.3725724826], [-99.1917962486, 19.3726502907], [-99.1918096596, 19.372685162], [-99.1918203885, 19.3727173449], [-99.1918498928, 19.3728017951], [-99.1919612044, 19.3731116037], [-99.1919705922, 19.3731786576], [-99.1919826621, 19.3732470558], [-99.1919866854, 19.3733382269], [-99.1919960732, 19.3734978751], [-99.1919826621, 19.3736950037], [-99.1919705922, 19.3739591857], [-99.1919464523, 19.3741938731], [-99.1919397468, 19.3742797459], [-99.1918619627, 19.3749489351], [-99.1918498928, 19.3750535475], [-99.1918378228, 19.3751541272], [-99.1918257529, 19.3752412646], [-99.1917962486, 19.3755256074], [-99.1917814964, 19.3756234984], [-99.1916996891, 19.376103622], [-99.191686278, 19.3761880704], [-99.1916567737, 19.37641208], [-99.1916420216, 19.3764912306], [-99.1916299516, 19.3765635809], [-99.1915642375, 19.3768908571], [-99.1915146166, 19.3771469686], [-99.1914998645, 19.377254268], [-99.1914958412, 19.3773441718], [-99.191493159, 19.3774434059], [-99.1914958412, 19.3776740557], [-99.1914971823, 19.3777008608], [-99.1915052289, 19.3778430301], [-99.1915132755, 19.3779489849], [-99.1915266866, 19.3781501406], [-99.1915535087, 19.3785364002], [-99.1915682608, 19.3787751136], [-99.1915776486, 19.3788502304], [-99.1915856952, 19.3789427426], [-99.1915924007, 19.3790768457], [-99.1916098351, 19.3793973959], [-99.1916178817, 19.3795288102], [-99.1916420216, 19.3799137222], [-99.191647386, 19.3800089222], [-99.1916540915, 19.3801765499], [-99.1916594559, 19.3803508984], [-99.1916514093, 19.3804649166], [-99.1916460449, 19.3805681814], [-99.1916178817, 19.3807747106], [-99.1916245872, 19.3809061238], [-99.1916286105, 19.3809664537], [-99.1916514093, 19.3813111162], [-99.1916648203, 19.3817027449], [-99.1916809136, 19.3820822752], [-99.1916835958, 19.3821331954], [-99.1916835958, 19.3821761297], [-99.1916835958, 19.3823196393], [-99.1916849369, 19.3823464435], [-99.1916822547, 19.3825878398], [-99.1916742081, 19.3827501672], [-99.1916701848, 19.3828212497], [-99.1916634792, 19.3828627606], [-99.191660797, 19.3828762022], [-99.1916111762, 19.3831430576], [-99.1915870363, 19.3832383347], [-99.1915535087, 19.3833200912], [-99.1915360743, 19.3833710901], [-99.1915132755, 19.383431419], [-99.1914904768, 19.3834756972], [-99.1914703602, 19.3835319936], [-99.1913255209, 19.3838364051], [-99.1912933344, 19.3838860597]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24487868332656000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-28T13:13:30Z"", ""endTime"": ""2026-07-28T18:44:30Z"", ""from"": ""Segundo Piso Anillo Periférico"", ""to"": ""Autopista Urbana Norte"", ""length"": 2502.5512278208, ""delay"": 469, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T14:56:07Z,2026-07-28,20260728T145603Z,2026-07-28T14:56:04.133271,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24482098288019000,Feature,LineString,19.4105404914,-99.1909392828,6,Jam,3,129.0,324.0652617894,Constituyestes/Avenida Constituyentes (Parque Lira/Calle Parque Lira),Calle Gobernador Vicente Agustín Eguia (Parque Lira/Calle Parque Lira),,present,certain,,2026-07-28T14:53:30Z,2026-07-28T15:14:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1914837712, 19.4118950122], [-99.191481089, 19.4118856048], [-99.1911297197, 19.4110152153], [-99.1910546178, 19.4108248516], [-99.191018408, 19.410741686], [-99.1909848804, 19.4106571764], [-99.190941965, 19.410548555], [-99.1909392828, 19.4105404914], [-99.1908668632, 19.410372895], [-99.1907796914, 19.4101676682], [-99.1907381171, 19.410069798], [-99.1906107122, 19.4097935001], [-99.1905007416, 19.4095521442], [-99.1903424913, 19.4091873033]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24482098288019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-28T14:53:30Z"", ""endTime"": ""2026-07-28T15:14:30Z"", ""from"": ""Constituyestes/Avenida Constituyentes (Parque Lira/Calle Parque Lira)"", ""to"": ""Calle Gobernador Vicente Agustín Eguia (Parque Lira/Calle Parque Lira)"", ""length"": 324.0652617894, ""delay"": 129, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T14:56:07Z,2026-07-28,20260728T145603Z,2026-07-28T14:56:04.133298,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24482098260014000,Feature,LineString,19.4091873033,-99.1903424913,6,Jam,2,144.0,121.4065019813,Calle General Enrique Torroella,Avenida Parque Lira,,present,certain,,2026-07-28T14:53:30Z,2026-07-28T15:23:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1913858706, 19.4091739429], [-99.1907582337, 19.4091832715], [-99.1905449981, 19.4091819275], [-99.1903424913, 19.4091873033], [-99.1902834827, 19.4091899912], [-99.1902284974, 19.4091913351]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24482098260014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-28T14:53:30Z"", ""endTime"": ""2026-07-28T15:23:30Z"", ""from"": ""Calle General Enrique Torroella"", ""to"": ""Avenida Parque Lira"", ""length"": 121.4065019813, ""delay"": 144, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T14:56:07Z,2026-07-28,20260728T145603Z,2026-07-28T14:56:04.133318,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24487868916013003,Feature,LineString,19.384717535,-99.1903572435,6,Jam,3,76.0,77.55428089,Nonoalco,Boulevard Adolfo López Mateos,,present,certain,,2026-07-28T14:53:00Z,2026-07-28T15:15:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1906831318, 19.3847751751], [-99.1905490214, 19.3847564362], [-99.1904953772, 19.3847470271], [-99.1904149109, 19.3847296323], [-99.1903840655, 19.3847255999], [-99.1903572435, 19.384717535], [-99.190236544, 19.3847416506], [-99.1901118213, 19.3847711427], [-99.1900259906, 19.3847980256], [-99.1899656409, 19.384820797]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24487868916013003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-28T14:53:00Z"", ""endTime"": ""2026-07-28T15:15:30Z"", ""from"": ""Nonoalco"", ""to"": ""Boulevard Adolfo López Mateos"", ""length"": 77.55428089, ""delay"": 76, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T14:56:07Z,2026-07-28,20260728T145603Z,2026-07-28T14:56:04.133340,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24493639388012000,Feature,LineString,19.3440834317,-99.1902030164,6,Jam,1,172.0,955.0563633798,Avenida Río de la Magdalena (Avenida Revolución),Camino al Desierto de los Es (Avenida Revolución),,present,certain,,2026-07-28T14:53:00Z,2026-07-28T15:14:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1916339749, 19.3397449697], [-99.1915977651, 19.3398240589], [-99.1915655786, 19.3398978491], [-99.1913188154, 19.3404986093], [-99.1912222559, 19.3407400675], [-99.1911578828, 19.3409022785], [-99.1910385245, 19.3412040806], [-99.1910197491, 19.3412698032], [-99.1908387, 19.3419256038], [-99.1908038313, 19.3420436033], [-99.1907193417, 19.3423306139], [-99.1907019073, 19.342388269], [-99.1906375343, 19.3426109015], [-99.1905302459, 19.3429756543], [-99.1904940361, 19.3430976865], [-99.190441733, 19.3432707301], [-99.190338468, 19.3436193476], [-99.190299576, 19.3437454129], [-99.1902298385, 19.3439841773], [-99.1902030164, 19.3440834317], [-99.1901855821, 19.3441478086], [-99.1901694888, 19.34421353], [-99.1899991686, 19.3450087486], [-99.1898972446, 19.3456028468], [-99.1898985857, 19.3457396662], [-99.189902609, 19.3457785767], [-99.1899052912, 19.3458053869], [-99.1899079734, 19.3458241304], [-99.1899294311, 19.3459528828], [-99.1899562532, 19.3460802907], [-99.1899736876, 19.3461675227], [-99.1899777109, 19.3461902996], [-99.1900072152, 19.346308296], [-99.1900796348, 19.3466972408], [-99.1901091391, 19.3468339802], [-99.1901681477, 19.3471116503], [-99.190209722, 19.3473194873], [-99.1903411502, 19.3479391216], [-99.1903679723, 19.3480530835]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24493639388012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-28T14:53:00Z"", ""endTime"": ""2026-07-28T15:14:30Z"", ""from"": ""Avenida Río de la Magdalena (Avenida Revolución)"", ""to"": ""Camino al Desierto de los Es (Avenida Revolución)"", ""length"": 955.0563633798, ""delay"": 172, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T14:56:07Z,2026-07-28,20260728T145603Z,2026-07-28T14:56:04.133387,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24484983744009001,Feature,LineString,19.4014773076,-99.1921958977,6,Jam,3,412.0,863.2466715218,Calle 10 (Boulevard Pdte Adolfo López Mateos),General Pedro J. Méndez (Boulevard Pdte Adolfo López Mateos),,present,certain,,2026-07-28T13:19:00Z,2026-07-28T15:22:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1898476237, 19.3978898737], [-99.1898516471, 19.397900626], [-99.1898959035, 19.3980065677], [-99.18992809, 19.3980816756], [-99.1903089637, 19.3990056582], [-99.1903626079, 19.3991277276], [-99.190479284, 19.3993811951], [-99.1905651147, 19.3995287216], [-99.1906066889, 19.3995836685], [-99.1906670386, 19.399684233], [-99.1907180006, 19.3997606842], [-99.1909070963, 19.400034311], [-99.1910130436, 19.4002099823], [-99.191121673, 19.4003320507], [-99.1911458129, 19.400356164], [-99.1912075037, 19.4004137986], [-99.1913335675, 19.4005197387], [-99.1914435381, 19.4006136616], [-99.1914824301, 19.4006391189], [-99.1917037124, 19.4007839562], [-99.1918378228, 19.400889896], [-99.1919531578, 19.4009958358], [-99.192032283, 19.4010884145], [-99.1920738572, 19.4011514249], [-99.1921154315, 19.4012413155], [-99.1921462769, 19.4013164219], [-99.1921650523, 19.4013633041], [-99.1921958977, 19.4014773076], [-99.1922093088, 19.401553758], [-99.1922106499, 19.4016234882], [-99.1922093088, 19.4016704494], [-99.1922066266, 19.4017321155], [-99.1921985799, 19.4018018457], [-99.1921891922, 19.4019145049], [-99.192173099, 19.4020070831], [-99.1921087259, 19.402382534], [-99.1921006793, 19.402413446], [-99.1920872683, 19.4024751119], [-99.1920684928, 19.4025461858], [-99.1919853443, 19.4028398888], [-99.1919692511, 19.4028948346], [-99.1919397468, 19.403004805], [-99.1918297762, 19.4033991486], [-99.1918002719, 19.4035131507], [-99.1917949075, 19.4035359195], [-99.1917868609, 19.4035680962], [-99.1917640621, 19.4036820982], [-99.1917519921, 19.4037304028], [-99.1917345578, 19.4038014761], [-99.1917278523, 19.4038417167], [-99.1917198056, 19.4038926301], [-99.1916379983, 19.4043311649], [-99.1916259283, 19.4047228173], [-99.1916245872, 19.4048421154], [-99.1916205639, 19.4048757149]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24484983744009001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-28T13:19:00Z"", ""endTime"": ""2026-07-28T15:22:30Z"", ""from"": ""Calle 10 (Boulevard Pdte Adolfo López Mateos)"", ""to"": ""General Pedro J. Méndez (Boulevard Pdte Adolfo López Mateos)"", ""length"": 863.2466715218, ""delay"": 412, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
