_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-18T20:45:49Z,2026-08-18,20260818T204545Z,2026-08-18T20:45:46.150376,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24522493504022000,Feature,LineString,19.3160569719,-99.114241516,8,Road closed,4,,465.266082521,Alianza Popular Revolucionaria,Andador 21,,present,probable,,2026-08-18T15:57:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1119549328, 19.3157271216], [-99.1119965071, 19.3157337661], [-99.1120903844, 19.3157431791], [-99.1122164482, 19.3157579709], [-99.1122928912, 19.3157632707], [-99.1126402372, 19.3157968094], [-99.1127904409, 19.3158062224], [-99.1128977293, 19.3158156354], [-99.1130586618, 19.3158290035], [-99.1131833846, 19.3158370718], [-99.1134556288, 19.3158638869], [-99.1136930043, 19.3158826338], [-99.1138284558, 19.3158974257], [-99.1140095049, 19.3159148279], [-99.1141328865, 19.3159269303], [-99.1142361516, 19.3159376089], [-99.1142294461, 19.3159524007], [-99.1142240817, 19.3159711476], [-99.1142227405, 19.316006031], [-99.1142267639, 19.3160235123], [-99.1142334694, 19.3160409145], [-99.114241516, 19.3160569719], [-99.114253586, 19.3160717637], [-99.114266997, 19.3160851317], [-99.1142830903, 19.3160958894], [-99.1143005246, 19.3161039577], [-99.1143206412, 19.3161106813], [-99.1143394166, 19.3161133707], [-99.1143635565, 19.3161133707], [-99.1143876964, 19.3161093366], [-99.1144104952, 19.316102613], [-99.114433294, 19.3160918553], [-99.1144520694, 19.316079832], [-99.1144695038, 19.3160623507], [-99.1149482781, 19.3161267387], [-99.1151574904, 19.3161468303], [-99.1153465861, 19.3161656562], [-99.1155611628, 19.3161870925], [-99.1157770807, 19.3162044947], [-99.1159326488, 19.3162192865], [-99.1160748059, 19.3162353439], [-99.1162022108, 19.3162501357]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24522493504022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-18T15:57:00Z"", ""endTime"": null, ""from"": ""Alianza Popular Revolucionaria"", ""to"": ""Andador 21"", ""length"": 465.266082521, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T20:45:49Z,2026-08-18,20260818T204545Z,2026-08-18T20:45:46.150427,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24508067368013000,Feature,LineString,19.3944177131,-99.1116049045,8,Road closed,4,,53.0922757886,Eje 3 Oriente Francisco del Paso y Troncoso,Calle Sur 109,,present,probable,,2026-08-18T01:55:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1118074113, 19.3944432504], [-99.1116049045, 19.3944177131], [-99.1113044971, 19.3943895668]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24508067368013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-18T01:55:30Z"", ""endTime"": null, ""from"": ""Eje 3 Oriente Francisco del Paso y Troncoso"", ""to"": ""Calle Sur 109"", ""length"": 53.0922757886, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T20:45:49Z,2026-08-18,20260818T204545Z,2026-08-18T20:45:46.150443,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24510952876022000,Feature,LineString,19.3930887424,-99.1110644394,8,Road closed,4,,249.6024930972,Avenida del Recreo,Eje 3 Oriente Francisco del Paso y Troncoso / Calle Oriente 110,,present,probable,,2026-08-18T17:07:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1108297461, 19.3943452917], [-99.1108444983, 19.3942621967], [-99.1108847314, 19.3940314913], [-99.1110644394, 19.3930887424], [-99.1111918444, 19.3924503045], [-99.1112535352, 19.3921365004]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24510952876022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-18T17:07:00Z"", ""endTime"": null, ""from"": ""Avenida del Recreo"", ""to"": ""Eje 3 Oriente Francisco del Paso y Troncoso / Calle Oriente 110"", ""length"": 249.6024930972, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T20:45:49Z,2026-08-18,20260818T204545Z,2026-08-18T20:45:46.150462,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24522493288012002,Feature,LineString,19.3109943686,-99.1116733009,6,Jam,1,143.0,271.9903358501,Calle del Canal de Miramontes (Calzada de las Bombas/Calzada de los Bombas),Calle Cafetales (Calzada de las Bombas/Calzada de los Bombas),,present,certain,,2026-08-18T20:43:30Z,2026-08-18T21:04:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1133309061, 19.3113765156], [-99.1127944642, 19.3112505045], [-99.1123103255, 19.3111458511], [-99.1122110838, 19.3111284485], [-99.1120179647, 19.3110788508], [-99.1118583733, 19.3110358978], [-99.1116733009, 19.3109943686], [-99.1115432137, 19.3109662079], [-99.1113500947, 19.3109151864], [-99.111045664, 19.3108374279], [-99.1109517867, 19.3108159909], [-99.110814994, 19.3107918644]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24522493288012002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-18T20:43:30Z"", ""endTime"": ""2026-08-18T21:04:00Z"", ""from"": ""Calle del Canal de Miramontes (Calzada de las Bombas/Calzada de los Bombas)"", ""to"": ""Calle Cafetales (Calzada de las Bombas/Calzada de los Bombas)"", ""length"": 271.9903358501, ""delay"": 143, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T20:45:49Z,2026-08-18,20260818T204545Z,2026-08-18T20:45:46.150489,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24522493252010001,Feature,LineString,19.3072968867,-99.1116049045,6,Jam,3,364.0,999.6369669764,Calzada del Hueso (Cafetales/Eje 3/Avenida Cafetales),Calzada de las Bombas (Cafetaleseje 3/Calle de los Cafetales),,present,certain,,2026-08-18T20:33:30Z,2026-08-18T21:09:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1130747551, 19.3022074322], [-99.1130050177, 19.3024595473], [-99.1129688078, 19.3025721961], [-99.1129661256, 19.3025829546], [-99.1129097992, 19.3027586517], [-99.1128320152, 19.3030657454], [-99.1127448434, 19.3033593903], [-99.1127314323, 19.3033983109], [-99.1126093918, 19.3038167064], [-99.1125651354, 19.3039575953], [-99.1125128323, 19.3041158083], [-99.1124095673, 19.3043652309], [-99.1123465353, 19.304561019], [-99.112252658, 19.3048654988], [-99.1120742911, 19.3054421815], [-99.1120675856, 19.3054757224], [-99.1120434457, 19.3055534834], [-99.1120353991, 19.305581645], [-99.1119267696, 19.3059464014], [-99.1118851954, 19.3060898989], [-99.1118691021, 19.3061569804], [-99.1118114346, 19.3064063998], [-99.1117376739, 19.3067202106], [-99.1117229217, 19.3067872918], [-99.1116558665, 19.3070890779], [-99.1116049045, 19.3072968867], [-99.1116022223, 19.3073103346], [-99.111545896, 19.3075504179], [-99.1115445548, 19.3075570627], [-99.111520415, 19.3076590288], [-99.111482864, 19.3078239622], [-99.1114667708, 19.3078950773], [-99.1114587242, 19.3079325729], [-99.1114265376, 19.3080720343], [-99.1114010567, 19.3081861031], [-99.1113688702, 19.3083282539], [-99.1113608235, 19.308361715], [-99.1112843806, 19.3086822459], [-99.1112629229, 19.3087869008], [-99.1112213487, 19.3089666256], [-99.1111985499, 19.3090644774], [-99.1111650223, 19.3092173855], [-99.111135518, 19.3093528115], [-99.1110872382, 19.3095727995], [-99.1110724861, 19.3096465243], [-99.111020183, 19.3098771908], [-99.1109879965, 19.3100206849], [-99.1109598333, 19.3101440865], [-99.1109075302, 19.3103934999], [-99.110814994, 19.3107918644], [-99.1107921952, 19.3109272892]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24522493252010001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T20:33:30Z"", ""endTime"": ""2026-08-18T21:09:00Z"", ""from"": ""Calzada del Hueso (Cafetales/Eje 3/Avenida Cafetales)"", ""to"": ""Calzada de las Bombas (Cafetaleseje 3/Calle de los Cafetales)"", ""length"": 999.6369669764, ""delay"": 364, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T20:45:49Z,2026-08-18,20260818T204545Z,2026-08-18T20:45:46.150551,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24513837948003000,Feature,LineString,19.3740503564,-99.1141436154,8,Road closed,4,,827.5254109397,Santa María/Eje 3 Oriente (Eje 6 S),Antropologos (Eje 6 S),,present,probable,,2026-08-18T15:43:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1106554026, 19.3735689616], [-99.1108672971, 19.3735716501], [-99.111045664, 19.3735796365], [-99.1111663634, 19.3735917346], [-99.1113809401, 19.3736024885], [-99.1115485782, 19.3736077864], [-99.1116652543, 19.3736131633], [-99.1117859537, 19.3736185403], [-99.1119133586, 19.37362795], [-99.1120072359, 19.3736413133], [-99.1121024543, 19.3736587884], [-99.1122539991, 19.3736842498], [-99.1124618703, 19.3737204651], [-99.1125208789, 19.373731219], [-99.1126281673, 19.3737526477], [-99.1128521317, 19.373799617], [-99.1132423932, 19.3738666706], [-99.1140792424, 19.3740369931], [-99.1141436154, 19.3740503564], [-99.1142737025, 19.3740745526], [-99.1151668781, 19.3742502518], [-99.1157448942, 19.3743588184], [-99.1159594709, 19.3743963778], [-99.1161043102, 19.3744218391], [-99.1162478084, 19.3744487237], [-99.1163899654, 19.3744782177], [-99.1164516562, 19.3744876274], [-99.1165053004, 19.3744969579], [-99.1165522391, 19.3745063675], [-99.1167614514, 19.3745452711], [-99.1170095557, 19.3745935053], [-99.1171141619, 19.3746123245], [-99.1173233742, 19.3746525723], [-99.1174896711, 19.3746780336], [-99.1177592331, 19.3747383657], [-99.1179295534, 19.3747732366], [-99.1184096688, 19.3748684396]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24513837948003000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-18T15:43:30Z"", ""endTime"": null, ""from"": ""Santa María/Eje 3 Oriente (Eje 6 S)"", ""to"": ""Antropologos (Eje 6 S)"", ""length"": 827.5254109397, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T20:45:49Z,2026-08-18,20260818T204545Z,2026-08-18T20:45:46.150624,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24522493456026000,Feature,LineString,19.3130945442,-99.1105212921,6,Jam,1,108.0,453.2984080965,Calle Tepetlapa (Armada de México/Calle de la Armada de México),Calzada de las Bombas (Armada de México/Calle de la Armada de México),,present,certain,,2026-08-18T19:30:30Z,2026-08-18T21:04:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.111033594, 19.3149143581], [-99.1108015829, 19.3144316023], [-99.1106634492, 19.3140721647], [-99.1105440909, 19.3135397305], [-99.1105212921, 19.3132996559], [-99.1105186099, 19.3132594721], [-99.1105186099, 19.3132473695], [-99.1105212921, 19.3130945442], [-99.1105695719, 19.3125071306], [-99.1105803007, 19.3124373622], [-99.1107626909, 19.3116260062], [-99.1107828075, 19.3115334558], [-99.1108176762, 19.3113765156], [-99.110865956, 19.3111606434], [-99.1109155768, 19.3109567946]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24522493456026000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-18T19:30:30Z"", ""endTime"": ""2026-08-18T21:04:00Z"", ""from"": ""Calle Tepetlapa (Armada de México/Calle de la Armada de México)"", ""to"": ""Calzada de las Bombas (Armada de México/Calle de la Armada de México)"", ""length"": 453.2984080965, ""delay"": 108, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T20:45:49Z,2026-08-18,20260818T204545Z,2026-08-18T20:45:46.150653,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24510952912005000,Feature,LineString,19.3943895668,-99.1113044971,8,Road closed,4,,244.117371828,Calle Sur 109,Eje 3 Oriente Francisco del Paso y Troncoso,,present,probable,,2026-08-18T14:11:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1104877645, 19.3943063928], [-99.1108297461, 19.3943452917], [-99.1109061891, 19.394352012], [-99.110981291, 19.3943600764], [-99.1113044971, 19.3943895668], [-99.1116049045, 19.3944177131], [-99.1118074113, 19.3944432504], [-99.1123197133, 19.3945008871], [-99.1127998287, 19.3945571797]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24510952912005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-18T14:11:30Z"", ""endTime"": null, ""from"": ""Calle Sur 109"", ""to"": ""Eje 3 Oriente Francisco del Paso y Troncoso"", ""length"": 244.117371828, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T20:45:49Z,2026-08-18,20260818T204545Z,2026-08-18T20:45:46.150674,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24516723172018001,Feature,LineString,19.3616371442,-99.1101404184,6,Jam,2,122.0,533.7761093425,Calle Jorge Enciso (Eje 3 Oriente),Avenida Agustin Yanez (Eje 3 Oriente),,present,certain,,2026-08-18T20:41:00Z,2026-08-18T21:04:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1107921952, 19.3587282898], [-99.1106849069, 19.3592177945], [-99.1105534786, 19.3597998209], [-99.1104824001, 19.3601082307], [-99.1104341203, 19.3603000772], [-99.1103751117, 19.3605695792], [-99.1103228086, 19.3608083189], [-99.1102316135, 19.3612039509], [-99.1102088148, 19.3613126052], [-99.1101404184, 19.3616371442], [-99.1100907976, 19.3618705051], [-99.1100747043, 19.3619442063], [-99.1100612933, 19.3620032779], [-99.1100076491, 19.3622473138], [-99.1099633926, 19.3624458003], [-99.1099151129, 19.3626321876], [-99.1098802442, 19.362782436], [-99.1097675914, 19.363294703], [-99.1097407693, 19.363424786]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24516723172018001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-18T20:41:00Z"", ""endTime"": ""2026-08-18T21:04:00Z"", ""from"": ""Calle Jorge Enciso (Eje 3 Oriente)"", ""to"": ""Avenida Agustin Yanez (Eje 3 Oriente)"", ""length"": 533.7761093425, ""delay"": 122, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T20:45:49Z,2026-08-18,20260818T204545Z,2026-08-18T20:45:46.150707,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24531148984007000,Feature,LineString,19.2611816962,-99.1100773865,8,Road closed,4,,100.4680836429,Callejón de Francisco Goitia,Calle Gladiola,,present,probable,,2026-08-03T22:24:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1105347032, 19.2612822669], [-99.1101632172, 19.2611964139], [-99.1100773865, 19.2611816962], [-99.1100156957, 19.2611695898], [-99.1095972711, 19.261102569]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24531148984007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-03T22:24:00Z"", ""endTime"": null, ""from"": ""Callejón de Francisco Goitia"", ""to"": ""Calle Gladiola"", ""length"": 100.4680836429, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T20:45:49Z,2026-08-18,20260818T204545Z,2026-08-18T20:45:46.150726,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24505182332013001,Feature,LineString,19.4269060055,-99.1109772676,6,Jam,3,164.0,244.7004365721,Eje 3 Oriente / Calle Sidar y Rovirosa,Retorno 3 de Ignacio Zaragoza,,present,certain,,2026-08-18T20:41:00Z,2026-08-18T21:04:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1115190739, 19.4270494756], [-99.1114251965, 19.4270494756], [-99.1113876456, 19.4270481318], [-99.1113500947, 19.4270441004], [-99.1112535352, 19.4270293977], [-99.1111516112, 19.4269905067], [-99.1111113781, 19.4269716935], [-99.1109772676, 19.4269060055], [-99.1105856651, 19.4267343155], [-99.1103415841, 19.4266404867], [-99.1102946454, 19.4266270487], [-99.1101229841, 19.4265640481], [-99.1095503324, 19.4263615294], [-99.109351849, 19.4262716527]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24505182332013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T20:41:00Z"", ""endTime"": ""2026-08-18T21:04:00Z"", ""from"": ""Eje 3 Oriente / Calle Sidar y Rovirosa"", ""to"": ""Retorno 3 de Ignacio Zaragoza"", ""length"": 244.7004365721, ""delay"": 164, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T20:45:49Z,2026-08-18,20260818T204545Z,2026-08-18T20:45:46.150754,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24531149056007000,Feature,LineString,19.2610717093,-99.1094108576,8,Road closed,4,,99.5973150682,Calle Gladiola,Callejón Nezahualcóyotl,,present,probable,,2026-08-15T21:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1090782637, 19.261034203], [-99.1091989631, 19.2610529562], [-99.1094108576, 19.2610717093], [-99.1095972711, 19.261102569], [-99.1100156957, 19.2611695898]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24531149056007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-15T21:55:00Z"", ""endTime"": null, ""from"": ""Calle Gladiola"", ""to"": ""Callejón Nezahualcóyotl"", ""length"": 99.5973150682, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T20:45:49Z,2026-08-18,20260818T204545Z,2026-08-18T20:45:46.150771,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24519608244010000,Feature,LineString,19.3380162278,-99.1096924895,6,Jam,1,118.0,204.8744696727,Calle Arneses Tres Oriente (Calzada de Taxqueña/Calzada Taxqueña),Avenida Tlahuac (Calzada de Taxqueña/Calzada Taxqueña),,present,certain,,2026-08-18T20:35:00Z,2026-08-18T21:04:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1108954603, 19.33822811], [-99.1105427498, 19.3381611207], [-99.1104716712, 19.3381503645], [-99.1101967448, 19.338103385], [-99.1100156957, 19.3380658963], [-99.1096924895, 19.3380162278], [-99.1093759889, 19.3380028615], [-99.1092847938, 19.3379988279], [-99.1091949397, 19.3379974834], [-99.109107768, 19.3379974834], [-99.1089642698, 19.3379961389]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24519608244010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-18T20:35:00Z"", ""endTime"": ""2026-08-18T21:04:00Z"", ""from"": ""Calle Arneses Tres Oriente (Calzada de Taxqueña/Calzada Taxqueña)"", ""to"": ""Avenida Tlahuac (Calzada de Taxqueña/Calzada Taxqueña)"", ""length"": 204.8744696727, ""delay"": 118, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
