_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-02T19:58:35Z,2026-07-02,20260702T195831Z,2026-07-02T19:58:32.107315,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24470558396010001,Feature,LineString,19.5305934803,-99.1724226529,6,Jam,3,277.0,654.6980376043,Calle Jesús Reyes Heroles (Anillo Periférico/Calle Tlalnepantla),Calle Vallejo Eje Uno Poniente/Calle Vialidad Lateral Ahuehuetes (Anillo Periférico/Acueducto Tenayuca),,present,certain,,2026-07-02T18:58:00Z,2026-07-02T20:21:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1759765798, 19.5315577858], [-99.1756641025, 19.5315416707], [-99.1753006631, 19.531477289], [-99.175145095, 19.5314357372], [-99.1750887686, 19.5314182791], [-99.1750109846, 19.5313941063], [-99.1742425317, 19.5311527735], [-99.1736671979, 19.5309717144], [-99.173437869, 19.5309033037], [-99.1732353622, 19.5308416077], [-99.1728571707, 19.5307262731], [-99.1724226529, 19.5305934803], [-99.1721007878, 19.530491575], [-99.1719197387, 19.5304339076], [-99.1715616638, 19.5303199157], [-99.1715321595, 19.5303105152], [-99.1713551337, 19.5302501618], [-99.1711901778, 19.5301938373], [-99.1711351925, 19.5301750361], [-99.1708294207, 19.5300798453], [-99.1705974096, 19.5300060624], [-99.1700851077, 19.529826345], [-99.1700274402, 19.5298049369]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24470558396010001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-02T18:58:00Z"", ""endTime"": ""2026-07-02T20:21:00Z"", ""from"": ""Calle Jesús Reyes Heroles (Anillo Periférico/Calle Tlalnepantla)"", ""to"": ""Calle Vallejo Eje Uno Poniente/Calle Vialidad Lateral Ahuehuetes (Anillo Periférico/Acueducto Tenayuca)"", ""length"": 654.6980376043, ""delay"": 277, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T19:58:35Z,2026-07-02,20260702T195831Z,2026-07-02T19:58:32.107350,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24502295132028000,Feature,LineString,19.3121677808,-99.1709769422,6,Jam,2,208.0,339.9496264514,Circuito Investigacion Cientifica (Avenida Antonio Delfin Madrigal),Eje Central/Avenida del Iman (Avenida Antonio Delfin Madrigal),,present,certain,,2026-07-02T19:33:00Z,2026-07-02T20:17:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1727431768, 19.3131561647], [-99.1726707572, 19.3130743731], [-99.1725433523, 19.3129617316], [-99.1721437031, 19.3126560013], [-99.1718875522, 19.3124990621], [-99.1710936183, 19.3122107335], [-99.1709769422, 19.3121677808], [-99.1708723361, 19.3121369308], [-99.1707033569, 19.3120832992], [-99.1706818992, 19.3120765755], [-99.1705839986, 19.3120444598], [-99.1700904721, 19.3119277833], [-99.1698665077, 19.3118660832]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24502295132028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-02T19:33:00Z"", ""endTime"": ""2026-07-02T20:17:00Z"", ""from"": ""Circuito Investigacion Cientifica (Avenida Antonio Delfin Madrigal)"", ""to"": ""Eje Central/Avenida del Iman (Avenida Antonio Delfin Madrigal)"", ""length"": 339.9496264514, ""delay"": 208, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T19:58:35Z,2026-07-02,20260702T195831Z,2026-07-02T19:58:32.107379,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24502294972020002,Feature,LineString,19.3116595458,-99.1704016084,0,Unknown,0,,204.2328910611,Avenida Insurgentes/Calle Insurgentes Sur (Avenida del Iman),Calle Antonio Delfin Madrigal (Avenida del Iman),,present,certain,,2026-07-02T14:04:30Z,2026-07-03T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1716702932, 19.3111941831], [-99.1714825386, 19.3112169648], [-99.1704016084, 19.3116595458], [-99.1699536795, 19.3118231304], [-99.1698665077, 19.3118660832]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24502294972020002"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-02T14:04:30Z"", ""endTime"": ""2026-07-03T00:00:00Z"", ""from"": ""Avenida Insurgentes/Calle Insurgentes Sur (Avenida del Iman)"", ""to"": ""Calle Antonio Delfin Madrigal (Avenida del Iman)"", ""length"": 204.2328910611, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T19:58:35Z,2026-07-02,20260702T195831Z,2026-07-02T19:58:32.107397,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24484984140019000,Feature,LineString,19.4345623895,-99.1706121618,6,Jam,3,106.0,201.72960149,Circuito Interior Melchor Ocampo,Cuauhtémoc,,present,certain,,2026-07-02T18:50:00Z,2026-07-02T20:17:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1706564182, 19.4343035228], [-99.1706456894, 19.4344403467], [-99.1706295961, 19.434514094], [-99.1706121618, 19.4345623895], [-99.1701119298, 19.4353562974], [-99.1698638255, 19.4358055762], [-99.16984505, 19.4359249304]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24484984140019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-02T18:50:00Z"", ""endTime"": ""2026-07-02T20:17:00Z"", ""from"": ""Circuito Interior Melchor Ocampo"", ""to"": ""Cuauhtémoc"", ""length"": 201.72960149, ""delay"": 106, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T19:58:35Z,2026-07-02,20260702T195831Z,2026-07-02T19:58:32.107417,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24484984140137000,Feature,LineString,19.4314442633,-99.1726841683,6,Jam,2,198.0,1371.1877929204,Paseo de la Reforma/Melchor Ocampo (Circuito Interior),Calle Río Tíber (Circuito Interior/Melchor Ocampo),,present,certain,,2026-07-02T17:10:30Z,2026-07-02T20:21:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1764566952, 19.4252993688], [-99.1762917394, 19.4255729527], [-99.1762273664, 19.4256802202], [-99.1760114485, 19.4260396489], [-99.1758853847, 19.4262435119], [-99.1757137233, 19.426518438], [-99.1756171638, 19.426664596], [-99.1753838116, 19.4269716935], [-99.1752684766, 19.4271353205], [-99.175119614, 19.4273405259], [-99.1750847453, 19.427391511], [-99.1750485355, 19.4274437609], [-99.1749841625, 19.4275336369], [-99.1749305183, 19.4276221691], [-99.1748688275, 19.4277254039], [-99.1748071367, 19.4278353576], [-99.1745898778, 19.4281679848], [-99.1744115109, 19.4284415639], [-99.1742908115, 19.4286292984], [-99.174259966, 19.4286802831], [-99.1741486544, 19.4288546587], [-99.1738764102, 19.4292529709], [-99.1737825328, 19.4293937513], [-99.173732912, 19.4294728761], [-99.1736967022, 19.4295265481], [-99.1736859733, 19.4295425944], [-99.1735089475, 19.4298631241], [-99.1733426506, 19.4301662633], [-99.1732729131, 19.4302936053], [-99.1732246334, 19.4303888548], [-99.1731803769, 19.4304841043], [-99.1730623597, 19.4307161018], [-99.1730315143, 19.4307737256], [-99.1730301732, 19.4307791007], [-99.1729577536, 19.4309199589], [-99.1727217192, 19.4313705146], [-99.1727042848, 19.4314094046], [-99.1726841683, 19.4314442633], [-99.1726627106, 19.4314805449], [-99.1725795621, 19.4316266984], [-99.1723904664, 19.4319378178], [-99.1723555976, 19.431996864], [-99.1723006124, 19.432089346], [-99.172257697, 19.4321617507], [-99.1722308749, 19.4322073593], [-99.1721893007, 19.4322771554], [-99.1721584553, 19.4323253724], [-99.1721504087, 19.4323388099], [-99.1720659191, 19.4324716043], [-99.1720283681, 19.43252654], [-99.1720176393, 19.4325466963], [-99.1718513424, 19.4328054867], [-99.1717816049, 19.432915516], [-99.1717306429, 19.4329879203], [-99.1716997975, 19.4330375599], [-99.1715469116, 19.4332749287], [-99.171372568, 19.4335525304], [-99.171320265, 19.4336370281], [-99.1712800318, 19.4337013696], [-99.1712585742, 19.4337308528], [-99.1712250465, 19.4337845234], [-99.1711942011, 19.4338355065], [-99.171140557, 19.4339105979], [-99.1709863299, 19.4341560278], [-99.1709635312, 19.4341935735], [-99.1709474379, 19.4342190254], [-99.1708897704, 19.4343102414], [-99.170769071, 19.4345114066], [-99.1707462722, 19.4345529833], [-99.1706363017, 19.4347313047], [-99.1705598587, 19.4348654408], [-99.1704820746, 19.4349915144], [-99.1704203838, 19.4350840737], [-99.1701548451, 19.4354702771], [-99.16984505, 19.4359249304]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24484984140137000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-02T17:10:30Z"", ""endTime"": ""2026-07-02T20:21:00Z"", ""from"": ""Paseo de la Reforma/Melchor Ocampo (Circuito Interior)"", ""to"": ""Calle Río Tíber (Circuito Interior/Melchor Ocampo)"", ""length"": 1371.1877929204, ""delay"": 198, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T19:58:35Z,2026-07-02,20260702T195831Z,2026-07-02T19:58:32.107494,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24482099164023001,Feature,LineString,19.4608560354,-99.169870531,1,Accident,0,,160.0499706776,Calle Artemisa,Eje Vial 2 Norte,,present,certain,,2026-07-02T18:55:30Z,2026-07-03T01:45:00Z,,Incidente,214,"{""type"": ""LineString"", ""coordinates"": [[-99.1696935052, 19.462285689], [-99.169870531, 19.4608560354]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24482099164023001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-02T18:55:30Z"", ""endTime"": ""2026-07-03T01:45:00Z"", ""from"": ""Calle Artemisa"", ""to"": ""Eje Vial 2 Norte"", ""length"": 160.0499706776, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 214, ""description"": ""Incidente"", ""iconCategory"": 1}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T19:58:35Z,2026-07-02,20260702T195831Z,2026-07-02T19:58:32.107510,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24505180600014001,Feature,LineString,19.3178044556,-99.1696304733,8,Road closed,4,,69.8069281452,Calle Tejamaníl,Calle Ahuejote,,present,certain,,2026-07-02T14:04:30Z,2026-07-03T00:00:00Z,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1701830083, 19.317950632], [-99.1697136218, 19.3178245469], [-99.1696304733, 19.3178044556], [-99.1695419604, 19.3177830195]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24505180600014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T14:04:30Z"", ""endTime"": ""2026-07-03T00:00:00Z"", ""from"": ""Calle Tejamaníl"", ""to"": ""Calle Ahuejote"", ""length"": 69.8069281452, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T19:58:35Z,2026-07-02,20260702T195831Z,2026-07-02T19:58:32.107527,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24490754648017001,Feature,LineString,19.3996708718,-99.1704780513,6,Jam,1,176.0,808.4364658982,Calle Filadelfia (Avenida Insurgentes/Avenida Insurgentes Sur),Calle Tehuantepec Cuatro Sur (Avenida Insurgentes/Avenida Insurgentes Sur),,present,certain,,2026-07-02T19:55:00Z,2026-07-02T20:17:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1718017215, 19.3955845166], [-99.171731984, 19.3958098436], [-99.171693092, 19.3959318363], [-99.1716434712, 19.3960928064], [-99.1716166491, 19.3961665711], [-99.1714208478, 19.3968116357], [-99.1713470871, 19.3970342729], [-99.1712760085, 19.3972448134], [-99.1712169999, 19.397432584], [-99.1710681373, 19.3978844975], [-99.1708924526, 19.3983914361], [-99.1708870882, 19.3984101735], [-99.1708750183, 19.3984477274], [-99.1705920452, 19.3993596907], [-99.1705558354, 19.3994723516], [-99.1705477888, 19.3995031851], [-99.1705276722, 19.3995635872], [-99.1705129201, 19.3996038288], [-99.1704954857, 19.3996360063], [-99.1704780513, 19.3996708718], [-99.1704418415, 19.399748667], [-99.170435136, 19.3997901736], [-99.1704257483, 19.3998277271], [-99.1704163605, 19.3998625926], [-99.1704083139, 19.3998948492], [-99.1703949029, 19.3999417318], [-99.1703761274, 19.400030279], [-99.1703104133, 19.400189822], [-99.1702849323, 19.4002649289], [-99.170268839, 19.4003132345], [-99.1702366525, 19.4004205187], [-99.1701602096, 19.4006632321], [-99.1700931543, 19.4008657829], [-99.1700167114, 19.4010990875], [-99.1698517555, 19.4016181122], [-99.1696814353, 19.4020888301], [-99.1696599776, 19.4021398232], [-99.1695379371, 19.4025300578]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24490754648017001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-02T19:55:00Z"", ""endTime"": ""2026-07-02T20:17:00Z"", ""from"": ""Calle Filadelfia (Avenida Insurgentes/Avenida Insurgentes Sur)"", ""to"": ""Calle Tehuantepec Cuatro Sur (Avenida Insurgentes/Avenida Insurgentes Sur)"", ""length"": 808.4364658982, ""delay"": 176, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T19:58:35Z,2026-07-02,20260702T195831Z,2026-07-02T19:58:32.107575,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24484984140011001,Feature,LineString,19.4337013696,-99.1710547263,6,Jam,2,169.0,505.2482555758,Avenida Ejército Nacional (Avenida Melchor Ocampo),Avenida Marina Nacional/Avenida Parque Vía (Avenida Melchor Ocampo),,present,certain,,2026-07-02T19:53:00Z,2026-07-02T20:17:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1720216626, 19.4322234843], [-99.1718862111, 19.4324233083], [-99.1717346663, 19.4326566467], [-99.1715831214, 19.4328739389], [-99.1715589816, 19.4329114848], [-99.1715241129, 19.4329623891], [-99.1715107018, 19.4329865766], [-99.1713524515, 19.4332453663], [-99.1712585742, 19.4333956286], [-99.1712116355, 19.4334693764], [-99.1711083705, 19.4336249344], [-99.1710842306, 19.4336624801], [-99.1710547263, 19.4337013696], [-99.1709340269, 19.4338890981], [-99.1708146686, 19.4340567493], [-99.1707342023, 19.4341747611], [-99.1706564182, 19.4343035228], [-99.170358693, 19.4347903499], [-99.1702970022, 19.4349083612], [-99.1702017838, 19.4350719802], [-99.1697082573, 19.4357411564], [-99.1696197445, 19.4358525274], [-99.1695017273, 19.4360348786], [-99.1694749052, 19.4360764549]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24484984140011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-02T19:53:00Z"", ""endTime"": ""2026-07-02T20:17:00Z"", ""from"": ""Avenida Ejército Nacional (Avenida Melchor Ocampo)"", ""to"": ""Avenida Marina Nacional/Avenida Parque Vía (Avenida Melchor Ocampo)"", ""length"": 505.2482555758, ""delay"": 169, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T19:58:35Z,2026-07-02,20260702T195831Z,2026-07-02T19:58:32.107609,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24476328684019000,Feature,LineString,19.4910805248,-99.1713631803,6,Jam,3,284.0,393.9048167048,Avenida Ceylán (Eje 4 Norte),Avenida de las Granjas (Eje 4 Norte),,present,certain,,2026-07-02T19:53:00Z,2026-07-02T20:18:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1694507653, 19.491056425], [-99.1696304733, 19.4911153707], [-99.1697981113, 19.4911663357], [-99.1699536795, 19.491193201], [-99.1701065654, 19.4911972308], [-99.1702420169, 19.4911837982], [-99.1708495373, 19.4911382062], [-99.1708817238, 19.4911355196], [-99.1709662134, 19.4911288033], [-99.1710667962, 19.4911180572], [-99.1711258048, 19.4911126841], [-99.1711767668, 19.4911060468], [-99.1712397987, 19.4910979872], [-99.1713068539, 19.4910872411], [-99.1713631803, 19.4910805248], [-99.1715858037, 19.4910577682], [-99.1717856282, 19.4910403058], [-99.1723234111, 19.4910014301], [-99.1723542565, 19.491016127], [-99.1724199707, 19.4910483654], [-99.1725044602, 19.4910456789], [-99.1725420112, 19.4910470221], [-99.1726640517, 19.4910255299], [-99.1727632934, 19.4909933705], [-99.1728652174, 19.4909491217], [-99.1729698235, 19.4909089027], [-99.1730958873, 19.490855251], [-99.1731240505, 19.4908458481]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24476328684019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-02T19:53:00Z"", ""endTime"": ""2026-07-02T20:18:00Z"", ""from"": ""Avenida Ceylán (Eje 4 Norte)"", ""to"": ""Avenida de las Granjas (Eje 4 Norte)"", ""length"": 393.9048167048, ""delay"": 284, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T19:58:35Z,2026-07-02,20260702T195831Z,2026-07-02T19:58:32.107647,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24464788128015000,Feature,LineString,19.5805335618,-99.1693112904,6,Jam,3,341.0,123.5406931421,Calle Noche Buena,Calle Buenavista,,present,certain,,2026-07-02T19:55:00Z,2026-07-02T20:17:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.169344818, 19.5794888393], [-99.1693166548, 19.5804222114], [-99.1693112904, 19.5805335618], [-99.1693153137, 19.5805992664]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24464788128015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-02T19:55:00Z"", ""endTime"": ""2026-07-02T20:17:00Z"", ""from"": ""Calle Noche Buena"", ""to"": ""Calle Buenavista"", ""length"": 123.5406931421, ""delay"": 341, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T19:58:35Z,2026-07-02,20260702T195831Z,2026-07-02T19:58:32.107665,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24493639720013001,Feature,LineString,19.3790097942,-99.1709957177,6,Jam,3,161.0,343.9940098017,Calle Patricio Sanz,Avenida Coyoacán,,present,certain,,2026-07-02T19:54:30Z,2026-07-02T20:18:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1724588627, 19.3793477399], [-99.1723073179, 19.3793115258], [-99.1721463853, 19.3792712791], [-99.1718795055, 19.3792069161], [-99.1712532097, 19.3790607944], [-99.1709957177, 19.3790097942], [-99.1708361262, 19.3789695474], [-99.1700837666, 19.3787925091], [-99.1699925715, 19.3787737694], [-99.1695728058, 19.378673192], [-99.1692764217, 19.3786021077]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24493639720013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-02T19:54:30Z"", ""endTime"": ""2026-07-02T20:18:00Z"", ""from"": ""Calle Patricio Sanz"", ""to"": ""Avenida Coyoacán"", ""length"": 343.9940098017, ""delay"": 161, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
