_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-21T19:58:21Z,2026-07-21,20260721T195817Z,2026-07-21T19:58:18.260389,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24484984140019001,Feature,LineString,19.4345623895,-99.1706121618,6,Jam,2,65.0,201.72960149,Circuito Interior Melchor Ocampo,Cuauhtémoc,,present,certain,,2026-07-21T19:48:00Z,2026-07-21T20:16:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1706564182, 19.4343035228], [-99.1706456894, 19.4344403467], [-99.1706295961, 19.434514094], [-99.1706121618, 19.4345623895], [-99.1701119298, 19.4353562974], [-99.1698638255, 19.4358055762], [-99.16984505, 19.4359249304]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24484984140019001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-21T19:48:00Z"", ""endTime"": ""2026-07-21T20:16:30Z"", ""from"": ""Circuito Interior Melchor Ocampo"", ""to"": ""Cuauhtémoc"", ""length"": 201.72960149, ""delay"": 65, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T19:58:21Z,2026-07-21,20260721T195817Z,2026-07-21T19:58:18.260404,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24476328680027000,Feature,LineString,19.4910403058,-99.1717856282,6,Jam,3,206.0,434.3741553121,Avenida Ceylán (Eje 4 Norte),Avenida de las Granjas (Eje 4 Norte),,present,certain,,2026-07-21T19:25:00Z,2026-07-21T20:16:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1694507653, 19.491056425], [-99.1696304733, 19.4911153707], [-99.1697981113, 19.4911663357], [-99.1699536795, 19.491193201], [-99.1701065654, 19.4911972308], [-99.1702420169, 19.4911837982], [-99.1708495373, 19.4911382062], [-99.1708817238, 19.4911355196], [-99.1709662134, 19.4911288033], [-99.1710667962, 19.4911180572], [-99.1711258048, 19.4911126841], [-99.1711767668, 19.4911060468], [-99.1712397987, 19.4910979872], [-99.1713068539, 19.4910872411], [-99.1713631803, 19.4910805248], [-99.1715858037, 19.4910577682], [-99.1717856282, 19.4910403058], [-99.1723234111, 19.4910014301], [-99.1723542565, 19.491016127], [-99.1724199707, 19.4910483654], [-99.1725044602, 19.4910456789], [-99.1725420112, 19.4910470221], [-99.1726640517, 19.4910255299], [-99.1727083081, 19.4910108329], [-99.1727632934, 19.4909933705], [-99.1728652174, 19.4909491217], [-99.1729698235, 19.4909089027], [-99.1730958873, 19.490855251], [-99.1731240505, 19.4908458481], [-99.1732930297, 19.4907895098], [-99.1733882481, 19.4907707041], [-99.1734968776, 19.4907573504]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24476328680027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-21T19:25:00Z"", ""endTime"": ""2026-07-21T20:16:30Z"", ""from"": ""Avenida Ceylán (Eje 4 Norte)"", ""to"": ""Avenida de las Granjas (Eje 4 Norte)"", ""length"": 434.3741553121, ""delay"": 206, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T19:58:21Z,2026-07-21,20260721T195817Z,2026-07-21T19:58:18.260437,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24479213852022000,Feature,LineString,19.4733699363,-99.1693233604,6,Jam,3,108.0,183.8788497683,Avenida 3 Norte,Calle Rabaul,,present,certain,,2026-07-21T19:48:30Z,2026-07-21T20:17:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1693609113, 19.47214142], [-99.1693850512, 19.4723399304], [-99.1693984622, 19.4724203776], [-99.1694226021, 19.472555826], [-99.1693649346, 19.4728938142], [-99.1693233604, 19.4733699363], [-99.1693340892, 19.4734288884], [-99.1693555469, 19.4734838893], [-99.1693944389, 19.4735563545], [-99.1694440598, 19.4736206802], [-99.1695392782, 19.4737226213]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24479213852022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-21T19:48:30Z"", ""endTime"": ""2026-07-21T20:17:30Z"", ""from"": ""Avenida 3 Norte"", ""to"": ""Calle Rabaul"", ""length"": 183.8788497683, ""delay"": 108, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T19:58:21Z,2026-07-21,20260721T195817Z,2026-07-21T19:58:18.260454,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24479213948014000,Feature,LineString,19.474040456,-99.1708321029,6,Jam,2,159.0,491.2519314011,Calle Norte 71,Prolongación Nueces,,present,certain,,2026-07-21T19:53:30Z,2026-07-21T20:18:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1734539622, 19.4746547081], [-99.1731656248, 19.4745809], [-99.1728772873, 19.4745071709], [-99.1725567633, 19.4744240379], [-99.1724642271, 19.4744012], [-99.1723006124, 19.4743596335], [-99.1718164736, 19.4742576928], [-99.1710359508, 19.474076649], [-99.1708321029, 19.474040456], [-99.1697793359, 19.4737735919], [-99.1697310561, 19.473764188], [-99.1696975285, 19.473757471], [-99.1696076745, 19.4737414291], [-99.1695392782, 19.4737226213], [-99.169216072, 19.4736435182], [-99.1690149063, 19.4735979212], [-99.1689116413, 19.4735737398]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24479213948014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-21T19:53:30Z"", ""endTime"": ""2026-07-21T20:18:30Z"", ""from"": ""Calle Norte 71"", ""to"": ""Prolongación Nueces"", ""length"": 491.2519314011, ""delay"": 159, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T19:58:21Z,2026-07-21,20260721T195817Z,2026-07-21T19:58:18.260475,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24505180576015000,Feature,LineString,19.312233515,-99.169356888,6,Jam,2,78.0,115.9136376523,Avenida Del Imán,Calle Rey Tlaltecutli,,present,certain,,2026-07-21T19:43:00Z,2026-07-21T20:16:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1695258671, 19.3119800702], [-99.1694695407, 19.3121168387], [-99.169356888, 19.312233515], [-99.1692013198, 19.3124239148], [-99.1688727492, 19.3128128612]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24505180576015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-21T19:43:00Z"", ""endTime"": ""2026-07-21T20:16:30Z"", ""from"": ""Avenida Del Imán"", ""to"": ""Calle Rey Tlaltecutli"", ""length"": 115.9136376523, ""delay"": 78, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T19:58:21Z,2026-07-21,20260721T195817Z,2026-07-21T19:58:18.260491,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24467673240046000,Feature,LineString,19.5457533524,-99.1687091345,8,Road closed,4,,454.1220129851,Avenida Tenayuca-Tlalnepantla,Avenida Alfredo del Mazo Vélez,,present,probable,,2026-07-08T13:09:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1686943823, 19.5437470212], [-99.1687091345, 19.5440139279], [-99.1686863357, 19.5442084006], [-99.168664878, 19.5448159091], [-99.168664878, 19.5452852634], [-99.1686702425, 19.5455079336], [-99.168676948, 19.545577681], [-99.1686970645, 19.5456674914], [-99.1687091345, 19.5457533524], [-99.1687426621, 19.5458994819], [-99.1687694842, 19.546096638], [-99.1687721664, 19.5463193071], [-99.1687882597, 19.5467015328], [-99.1687694842, 19.547600024], [-99.1687587554, 19.5476885696], [-99.1687614376, 19.5478200055]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24467673240046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-08T13:09:00Z"", ""endTime"": null, ""from"": ""Avenida Tenayuca-Tlalnepantla"", ""to"": ""Avenida Alfredo del Mazo Vélez"", ""length"": 454.1220129851, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T19:58:21Z,2026-07-21,20260721T195817Z,2026-07-21T19:58:18.260512,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24467673240046001,Feature,LineString,19.5456674914,-99.1686970645,8,Road closed,4,,454.1220129851,Avenida Alfredo del Mazo Vélez,Avenida Tenayuca-Tlalnepantla,,present,probable,,2026-07-08T12:13:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1687614376, 19.5478200055], [-99.1687587554, 19.5476885696], [-99.1687694842, 19.547600024], [-99.1687882597, 19.5467015328], [-99.1687721664, 19.5463193071], [-99.1687694842, 19.546096638], [-99.1687426621, 19.5458994819], [-99.1687091345, 19.5457533524], [-99.1686970645, 19.5456674914], [-99.168676948, 19.545577681], [-99.1686702425, 19.5455079336], [-99.168664878, 19.5452852634], [-99.168664878, 19.5448159091], [-99.1686863357, 19.5442084006], [-99.1687091345, 19.5440139279], [-99.1686943823, 19.5437470212]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24467673240046001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-08T12:13:30Z"", ""endTime"": null, ""from"": ""Avenida Alfredo del Mazo Vélez"", ""to"": ""Avenida Tenayuca-Tlalnepantla"", ""length"": 454.1220129851, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T19:58:21Z,2026-07-21,20260721T195817Z,2026-07-21T19:58:18.260534,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24470558712022000,Feature,LineString,19.5461623566,-99.1683403307,8,Road closed,4,,203.9616806138,Avenida Alfredo del Mazo Vélez,Calle Tlacaelel / Calle Atzayácatl,,present,probable,,2026-07-10T01:10:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1683510596, 19.5476899124], [-99.1683577651, 19.5475959957], [-99.1683591062, 19.5475571335], [-99.1683403307, 19.5461623566], [-99.1683242375, 19.5460765748], [-99.1682840044, 19.5458606194]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24470558712022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-10T01:10:30Z"", ""endTime"": null, ""from"": ""Avenida Alfredo del Mazo Vélez"", ""to"": ""Calle Tlacaelel / Calle Atzayácatl"", ""length"": 203.9616806138, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T19:58:21Z,2026-07-21,20260721T195817Z,2026-07-21T19:58:18.260548,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24470558780022000,Feature,LineString,19.5475571335,-99.1683591062,8,Road closed,4,,203.9616806138,Calle Tlacaelel / Calle Atzayácatl,Avenida Alfredo del Mazo Vélez,,present,probable,,2026-07-09T02:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1682840044, 19.5458606194], [-99.1683242375, 19.5460765748], [-99.1683403307, 19.5461623566], [-99.1683591062, 19.5475571335], [-99.1683577651, 19.5475959957], [-99.1683510596, 19.5476899124]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24470558780022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-09T02:12:00Z"", ""endTime"": null, ""from"": ""Calle Tlacaelel / Calle Atzayácatl"", ""to"": ""Avenida Alfredo del Mazo Vélez"", ""length"": 203.9616806138, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T19:58:21Z,2026-07-21,20260721T195817Z,2026-07-21T19:58:18.260562,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24490754756023000,Feature,LineString,19.4020311961,-99.1693045849,6,Jam,2,128.0,152.7464922411,Eje 4 Sur Tehuantepec,Avenida Insurgentes S,,present,certain,,2026-07-21T19:47:00Z,2026-07-21T20:16:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1682692522, 19.4017321155], [-99.1693045849, 19.4020311961], [-99.1696599776, 19.4021398232]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24490754756023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-21T19:47:00Z"", ""endTime"": ""2026-07-21T20:16:30Z"", ""from"": ""Eje 4 Sur Tehuantepec"", ""to"": ""Avenida Insurgentes S"", ""length"": 152.7464922411, ""delay"": 128, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T19:58:21Z,2026-07-21,20260721T195817Z,2026-07-21T19:58:18.260576,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24490754668030001,Feature,LineString,19.4090840567,-99.1679232472,6,Jam,3,244.0,260.2237474178,Avenida Nuevo León,Avenida Insurgentes S,,present,certain,,2026-07-21T19:54:30Z,2026-07-21T20:19:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1699053997, 19.4085650559], [-99.1687292511, 19.4088292604], [-99.1682987565, 19.4089365389], [-99.1679232472, 19.4090840567], [-99.1677542681, 19.4091510959], [-99.1676389331, 19.409194023], [-99.167535668, 19.4092369502]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24490754668030001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-21T19:54:30Z"", ""endTime"": ""2026-07-21T20:19:30Z"", ""from"": ""Avenida Nuevo León"", ""to"": ""Avenida Insurgentes S"", ""length"": 260.2237474178, ""delay"": 244, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T19:58:21Z,2026-07-21,20260721T195817Z,2026-07-21T19:58:18.260591,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24493639828022000,Feature,LineString,19.392903655,-99.1673371846,6,Jam,3,169.0,151.0827061811,Calle Ignacio Torres Adalid,Avenida División del Norte,,present,certain,,2026-07-21T19:54:00Z,2026-07-21T20:16:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1676858718, 19.3915853455], [-99.1673371846, 19.392903655]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24493639828022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-21T19:54:00Z"", ""endTime"": ""2026-07-21T20:16:30Z"", ""from"": ""Calle Ignacio Torres Adalid"", ""to"": ""Avenida División del Norte"", ""length"": 151.0827061811, ""delay"": 169, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T19:58:21Z,2026-07-21,20260721T195817Z,2026-07-21T19:58:18.260603,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24470558568022000,Feature,LineString,19.5429115427,-99.1674914116,8,Road closed,4,,153.4876722027,Calle Netzahualcóyotl,Cerrada Moctezuma,,present,probable,,2026-07-10T22:02:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1672634238, 19.5435485984], [-99.1674283797, 19.5431260803], [-99.1674780006, 19.5429786055], [-99.1674914116, 19.5429115427], [-99.1674954349, 19.5428310516], [-99.1674726361, 19.5422048148]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24470558568022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-10T22:02:00Z"", ""endTime"": null, ""from"": ""Calle Netzahualcóyotl"", ""to"": ""Cerrada Moctezuma"", ""length"": 153.4876722027, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T19:58:21Z,2026-07-21,20260721T195817Z,2026-07-21T19:58:18.260621,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24470558572030000,Feature,LineString,19.5429396633,-99.1673881465,8,Road closed,4,,149.8008351816,Cerrada Moctezuma,Calle Netzahualcóyotl,,present,probable,,2026-07-14T20:48:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1673707122, 19.5422074215], [-99.1673707122, 19.5426272563], [-99.1673881465, 19.5429396633], [-99.1673800999, 19.5429772626], [-99.1671682054, 19.5435177133]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24470558572030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-14T20:48:30Z"", ""endTime"": null, ""from"": ""Cerrada Moctezuma"", ""to"": ""Calle Netzahualcóyotl"", ""length"": 149.8008351816, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T19:58:21Z,2026-07-21,20260721T195817Z,2026-07-21T19:58:18.260636,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24490754720017004,Feature,LineString,19.407319131,-99.1681472117,6,Jam,3,353.0,539.852754404,Calle Popocatepetl/Yucatán (Avenida Insurgentes/Avenida Insurgentes Sur),Calle Baja California (Avenida Insurgentes/Avenida Insurgentes Sur),,present,certain,,2026-07-21T19:39:00Z,2026-07-21T20:21:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1671024913, 19.4105593065], [-99.167252695, 19.4100845022], [-99.167535668, 19.4092369502], [-99.1676295454, 19.4089097391], [-99.1676670963, 19.4087662529], [-99.1678548509, 19.4081761007], [-99.1679031307, 19.4079883425], [-99.168073451, 19.4075203296], [-99.1681472117, 19.407319131], [-99.1682384068, 19.4070442515], [-99.1682853455, 19.4069047956], [-99.1683269197, 19.4067948278], [-99.1684543246, 19.406458204], [-99.168510651, 19.4062717877], [-99.1685482019, 19.4061564436], [-99.1686192805, 19.4059217231]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24490754720017004"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-21T19:39:00Z"", ""endTime"": ""2026-07-21T20:21:30Z"", ""from"": ""Calle Popocatepetl/Yucatán (Avenida Insurgentes/Avenida Insurgentes Sur)"", ""to"": ""Calle Baja California (Avenida Insurgentes/Avenida Insurgentes Sur)"", ""length"": 539.852754404, ""delay"": 353, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T19:58:21Z,2026-07-21,20260721T195817Z,2026-07-21T19:58:18.260657,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24490754824011000,Feature,LineString,19.4166358252,-99.1676442975,6,Jam,2,113.0,286.6587924306,Avenida Nuevo León,Avenida Insurgentes S / Avenida Yucatán,,present,certain,,2026-07-21T19:53:30Z,2026-07-21T20:16:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.169651931, 19.4162455453], [-99.1695848757, 19.4162562964], [-99.1694172377, 19.416284439], [-99.16894651, 19.4163823845], [-99.1685079688, 19.4164869703], [-99.1680211479, 19.4165687891], [-99.1676442975, 19.4166358252], [-99.1675450558, 19.4166465762], [-99.1674002165, 19.4166412007], [-99.1673117036, 19.4166210425], [-99.1672298962, 19.4165848367], [-99.1670756692, 19.4165057056], [-99.166996544, 19.4164896581]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24490754824011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-21T19:53:30Z"", ""endTime"": ""2026-07-21T20:16:30Z"", ""from"": ""Avenida Nuevo León"", ""to"": ""Avenida Insurgentes S / Avenida Yucatán"", ""length"": 286.6587924306, ""delay"": 113, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
