_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-15T05:02:32Z,2026-09-15,20260915T050228Z,2026-09-15T05:02:28.621995,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24562890872020000,Feature,LineString,19.3682715484,-98.9524332338,8,Road closed,4,,155.6301353638,Calle Independencia / Calle Zaragoza,Calle Ignacio Manuel Altamirano,,present,probable,,2026-09-13T00:30:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9527376646, 19.3673367953], [-98.9526545161, 19.3675755251], [-98.9524332338, 19.3682715484], [-98.9523849541, 19.3684204474], [-98.9522951001, 19.3686725394]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24562890872020000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-13T00:30:30Z"", ""endTime"": null, ""from"": ""Calle Independencia / Calle Zaragoza"", ""to"": ""Calle Ignacio Manuel Altamirano"", ""length"": 155.6301353638, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T05:02:32Z,2026-09-15,20260915T050228Z,2026-09-15T05:02:28.622013,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24562890944020000,Feature,LineString,19.3682715484,-98.9524332338,8,Road closed,4,,155.6301353638,Calle Ignacio Manuel Altamirano,Calle Independencia / Calle Zaragoza,,present,probable,,2026-09-13T00:30:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9522951001, 19.3686725394], [-98.9523849541, 19.3684204474], [-98.9524332338, 19.3682715484], [-98.9526545161, 19.3675755251], [-98.9527376646, 19.3673367953]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24562890944020000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-13T00:30:00Z"", ""endTime"": null, ""from"": ""Calle Ignacio Manuel Altamirano"", ""to"": ""Calle Independencia / Calle Zaragoza"", ""length"": 155.6301353638, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T05:02:32Z,2026-09-15,20260915T050228Z,2026-09-15T05:02:28.622032,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24574431496014001,Feature,LineString,19.2897431888,-98.952063089,8,Road closed,4,,81.8825414032,Calle Poniente 14,Avenida Cuauhtémoc,,present,probable,,2026-09-14T01:59:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9528369063, 19.2898370964], [-98.952063089, 19.2897431888]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24574431496014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-14T01:59:30Z"", ""endTime"": null, ""from"": ""Calle Poniente 14"", ""to"": ""Avenida Cuauhtémoc"", ""length"": 81.8825414032, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T05:02:32Z,2026-09-15,20260915T050228Z,2026-09-15T05:02:28.622047,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24574431568014000,Feature,LineString,19.2898370964,-98.9528369063,8,Road closed,4,,81.8825414032,Avenida Cuauhtémoc,Calle Poniente 14,,present,probable,,2026-09-14T00:46:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.952063089, 19.2897431888], [-98.9528369063, 19.2898370964]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24574431568014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-14T00:46:00Z"", ""endTime"": null, ""from"": ""Avenida Cuauhtémoc"", ""to"": ""Calle Poniente 14"", ""length"": 81.8825414032, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T05:02:32Z,2026-09-15,20260915T050228Z,2026-09-15T05:02:28.622062,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24554235360012000,Feature,LineString,19.4220632815,-98.9536482745,8,Road closed,4,,294.7029332468,Avenida José María Morelos,Calle La Barranca / Calle San Isidro,,present,probable,,2026-09-14T16:18:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9543671065, 19.4223690438], [-98.9542799347, 19.4223087293], [-98.9542249495, 19.4222818526], [-98.9541605764, 19.4222537111], [-98.9540371948, 19.4222013805], [-98.9536482745, 19.4220632815], [-98.9532016867, 19.4219036809], [-98.9531560892, 19.4218888986], [-98.9528194719, 19.4217735656], [-98.9517519527, 19.4214115188]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24554235360012000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-14T16:18:00Z"", ""endTime"": null, ""from"": ""Avenida José María Morelos"", ""to"": ""Calle La Barranca / Calle San Isidro"", ""length"": 294.7029332468, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T05:02:32Z,2026-09-15,20260915T050228Z,2026-09-15T05:02:28.622086,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24574431388015000,Feature,LineString,19.2816268189,-98.9496960395,8,Road closed,4,,148.804144519,Avenida Anáhuac,Calle Sur 11,,present,probable,,2026-09-14T16:34:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9494693929, 19.2829478362], [-98.9496960395, 19.2816268189]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24574431388015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-14T16:34:00Z"", ""endTime"": null, ""from"": ""Avenida Anáhuac"", ""to"": ""Calle Sur 11"", ""length"": 148.804144519, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T05:02:32Z,2026-09-15,20260915T050228Z,2026-09-15T05:02:28.622101,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24574431496014000,Feature,LineString,19.2852800223,-98.949214583,8,Road closed,4,,109.5720869009,Avenida Cuauhtémoc,Calle Poniente 8,,present,probable,,2026-09-14T02:09:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9498677009, 19.2853805782], [-98.949214583, 19.2852800223], [-98.9488377327, 19.2852196571]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24574431496014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-14T02:09:00Z"", ""endTime"": null, ""from"": ""Avenida Cuauhtémoc"", ""to"": ""Calle Poniente 8"", ""length"": 109.5720869009, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T05:02:32Z,2026-09-15,20260915T050228Z,2026-09-15T05:02:28.622116,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24574431568014001,Feature,LineString,19.2852800223,-98.949214583,8,Road closed,4,,109.5720869009,Calle Poniente 8,Avenida Cuauhtémoc,,present,probable,,2026-09-14T02:08:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9488377327, 19.2852196571], [-98.949214583, 19.2852800223], [-98.9498677009, 19.2853805782]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24574431568014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-14T02:08:30Z"", ""endTime"": null, ""from"": ""Calle Poniente 8"", ""to"": ""Avenida Cuauhtémoc"", ""length"": 109.5720869009, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T05:02:32Z,2026-09-15,20260915T050228Z,2026-09-15T05:02:28.622134,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24574431496022000,Feature,LineString,19.2885362297,-98.9464733654,8,Road closed,4,,78.2990465298,Calle Poniente 7,Calle Poniente 6,,present,probable,,2026-09-12T17:26:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9472149962, 19.2886126538], [-98.9464733654, 19.2885362297]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24574431496022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-12T17:26:00Z"", ""endTime"": null, ""from"": ""Calle Poniente 7"", ""to"": ""Calle Poniente 6"", ""length"": 78.2990465298, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T05:02:32Z,2026-09-15,20260915T050228Z,2026-09-15T05:02:28.622149,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24574431460022000,Feature,LineString,19.2880950102,-98.9465377384,8,Road closed,4,,200.7573864064,Avenida Doctor Antonio Díaz Covarrubias,Calle Norte 4,,present,probable,,2026-09-11T16:07:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9466638022, 19.2872044979], [-98.9466021114, 19.2876269697], [-98.9465377384, 19.2880950102], [-98.9464733654, 19.2885362297], [-98.9464063102, 19.2889935081]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24574431460022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-11T16:07:00Z"", ""endTime"": null, ""from"": ""Avenida Doctor Antonio Díaz Covarrubias"", ""to"": ""Calle Norte 4"", ""length"": 200.7573864064, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T05:02:32Z,2026-09-15,20260915T050228Z,2026-09-15T05:02:28.622168,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24574431532022000,Feature,LineString,19.2880950102,-98.9465377384,8,Road closed,4,,153.3365713504,Calle Norte 4,Avenida Doctor Antonio Díaz Covarrubias,,present,probable,,2026-09-11T04:37:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9464063102, 19.2889935081], [-98.9464733654, 19.2885362297], [-98.9465377384, 19.2880950102], [-98.9466021114, 19.2876269697]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24574431532022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-11T04:37:00Z"", ""endTime"": null, ""from"": ""Calle Norte 4"", ""to"": ""Avenida Doctor Antonio Díaz Covarrubias"", ""length"": 153.3365713504, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T05:02:32Z,2026-09-15,20260915T050228Z,2026-09-15T05:02:28.622202,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24574431568022000,Feature,LineString,19.2885362297,-98.9464733654,8,Road closed,4,,160.2606729639,Calle Poniente 5-A,Calle Poniente 7,,present,probable,,2026-09-12T17:25:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9456995481, 19.2884369416], [-98.9464733654, 19.2885362297], [-98.9472149962, 19.2886126538]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24574431568022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-12T17:25:30Z"", ""endTime"": null, ""from"": ""Calle Poniente 5-A"", ""to"": ""Calle Poniente 7"", ""length"": 160.2606729639, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T05:02:32Z,2026-09-15,20260915T050228Z,2026-09-15T05:02:28.622219,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24557120756020000,Feature,LineString,19.4169925861,-98.9436154717,8,Road closed,4,,165.7201732611,Calle 16 de Septiembre,Calle Ignacio Zaragoza / Callejón del Paseo Hidalgo,,present,probable,,2026-09-15T00:53:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9430052691, 19.4167685533], [-98.9432426446, 19.4168557475], [-98.9436154717, 19.4169925861], [-98.9439869576, 19.4171306894], [-98.9444751197, 19.4173157493]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24557120756020000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T00:53:00Z"", ""endTime"": null, ""from"": ""Calle 16 de Septiembre"", ""to"": ""Calle Ignacio Zaragoza / Callejón del Paseo Hidalgo"", ""length"": 165.7201732611, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T05:02:32Z,2026-09-15,20260915T050228Z,2026-09-15T05:02:28.622237,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24577316896029000,Feature,LineString,19.2775994583,-98.9440137797,8,Road closed,4,,270.0801678678,Avenida Alfredo del Mazo,Calle Poniente 4,,present,probable,,2026-09-11T17:03:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9426968151, 19.2774278485], [-98.942939555, 19.2774653511], [-98.9436248594, 19.2775538856], [-98.9440137797, 19.2775994583], [-98.944094246, 19.2776142537], [-98.9445461982, 19.2776906829], [-98.9452382082, 19.2778046937]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24577316896029000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-11T17:03:30Z"", ""endTime"": null, ""from"": ""Avenida Alfredo del Mazo"", ""to"": ""Calle Poniente 4"", ""length"": 270.0801678678, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T05:02:32Z,2026-09-15,20260915T050228Z,2026-09-15T05:02:28.622258,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24577316824029000,Feature,LineString,19.2775538856,-98.9436248594,8,Road closed,4,,281.3897527311,Calle Poniente 4,Avenida Alfredo del Mazo,,present,probable,,2026-09-11T18:24:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9452382082, 19.2778046937], [-98.9445461982, 19.2776906829], [-98.944094246, 19.2776142537], [-98.9440137797, 19.2775994583], [-98.9436248594, 19.2775538856], [-98.942939555, 19.2774653511], [-98.9426968151, 19.2774278485], [-98.9425895267, 19.2774184333]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24577316824029000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-11T18:24:30Z"", ""endTime"": null, ""from"": ""Calle Poniente 4"", ""to"": ""Avenida Alfredo del Mazo"", ""length"": 281.3897527311, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T05:02:32Z,2026-09-15,20260915T050228Z,2026-09-15T05:02:28.622280,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24577316860029000,Feature,LineString,19.278178848,-98.9426042789,8,Road closed,4,,255.4322867281,Avenida Xicoténcatl,Avenida Tezozomoc,,present,probable,,2026-09-14T15:22:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9423628801, 19.2797023569], [-98.9424299353, 19.2792879348], [-98.9425010139, 19.2788265942], [-98.9425747746, 19.2783558372], [-98.9426042789, 19.278178848], [-98.9426498765, 19.2779320756], [-98.9426766985, 19.2776719316], [-98.9426968151, 19.2774278485]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24577316860029000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-14T15:22:30Z"", ""endTime"": null, ""from"": ""Avenida Xicoténcatl"", ""to"": ""Avenida Tezozomoc"", ""length"": 255.4322867281, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T05:02:32Z,2026-09-15,20260915T050228Z,2026-09-15T05:02:28.622301,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24577316788005000,Feature,LineString,19.2785168441,-98.9424580985,8,Road closed,4,,255.061750622,Avenida Tezozomoc,Avenida Xicoténcatl,,present,probable,,2026-09-14T15:26:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9425895267, 19.2774184333], [-98.9425559991, 19.2777751822], [-98.9425425881, 19.2779173594], [-98.9424808973, 19.2783210248], [-98.9424580985, 19.2785168441], [-98.9424031132, 19.2787984279], [-98.9423400813, 19.2792383275], [-98.9422824138, 19.2796929418]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24577316788005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-14T15:26:00Z"", ""endTime"": null, ""from"": ""Avenida Tezozomoc"", ""to"": ""Avenida Xicoténcatl"", ""length"": 255.061750622, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T05:02:32Z,2026-09-15,20260915T050228Z,2026-09-15T05:02:28.622323,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24577317040022000,Feature,LineString,19.2908563111,-98.9433713907,8,Road closed,4,,228.316286786,Avenida Alfredo del Mazo,Calle Poniente 5,,present,probable,,2026-09-13T18:59:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9422421807, 19.2906886708], [-98.9433713907, 19.2908563111], [-98.9443933123, 19.2909944422]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24577317040022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-13T18:59:00Z"", ""endTime"": null, ""from"": ""Avenida Alfredo del Mazo"", ""to"": ""Calle Poniente 5"", ""length"": 228.316286786, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T05:02:32Z,2026-09-15,20260915T050228Z,2026-09-15T05:02:28.622338,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24577316968022000,Feature,LineString,19.2908563111,-98.9433713907,8,Road closed,4,,228.316286786,Calle Poniente 5,Avenida Alfredo del Mazo,,present,probable,,2026-09-13T20:07:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9443933123, 19.2909944422], [-98.9433713907, 19.2908563111], [-98.9422421807, 19.2906886708]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24577316968022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-13T20:07:00Z"", ""endTime"": null, ""from"": ""Calle Poniente 5"", ""to"": ""Avenida Alfredo del Mazo"", ""length"": 228.316286786, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
