_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.723808,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24493640800014000,Feature,LineString,19.4376281301,-99.1392115408,8,Road closed,4,,137.909602114,Callejón 57,Eje Central Lázaro Cárdenas / Calle Pensador Mexicano,,present,probable,,2026-07-25T06:58:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1390331739, 19.4375999912], [-99.1392115408, 19.4376281301], [-99.140330022, 19.4378065271]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24493640800014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T06:58:30Z"", ""endTime"": null, ""from"": ""Callejón 57"", ""to"": ""Eje Central Lázaro Cárdenas / Calle Pensador Mexicano"", ""length"": 137.909602114, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.723825,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24505181572022001,Feature,LineString,19.3805601163,-99.1386657113,8,Road closed,4,,151.6665481322,Calzada de Tlalpan / Calle Morelos,Calle Primero de Mayo / Eje vial 5 Sur Primero de Mayo,,present,certain,,2026-08-07T14:22:00Z,2026-08-08T00:00:00Z,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1387729997, 19.3798224757], [-99.1387569064, 19.3799405269], [-99.1386657113, 19.3805601163], [-99.1385704929, 19.3811729825]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24505181572022001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-07T14:22:00Z"", ""endTime"": ""2026-08-08T00:00:00Z"", ""from"": ""Calzada de Tlalpan / Calle Morelos"", ""to"": ""Calle Primero de Mayo / Eje vial 5 Sur Primero de Mayo"", ""length"": 151.6665481322, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.723851,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24496526092062000,Feature,LineString,19.4316588696,-99.1386523003,6,Jam,3,279.0,424.9980036386,Calle 5 de Mayo,Avenida José María Izazaga,,present,certain,,2026-08-07T19:00:30Z,2026-08-07T19:45:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1383331174, 19.4337308528], [-99.1384216303, 19.4330965267], [-99.1385289186, 19.432483619], [-99.1386523003, 19.4316588696], [-99.1387086267, 19.4312364546], [-99.1387676352, 19.4308233659], [-99.1388977224, 19.42994628]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24496526092062000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-07T19:00:30Z"", ""endTime"": ""2026-08-07T19:45:30Z"", ""from"": ""Calle 5 de Mayo"", ""to"": ""Avenida José María Izazaga"", ""length"": 424.9980036386, ""delay"": 279, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.723873,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24496525912014000,Feature,LineString,19.4204445812,-99.1384471113,6,Jam,2,79.0,103.8891876729,Diagonal 20 de Noviembre,Calle Isabel la Católica,,present,certain,,2026-08-07T18:51:00Z,2026-08-07T19:44:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1390224451, 19.4205169911], [-99.1384471113, 19.4204445812], [-99.1380394155, 19.420401657]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24496525912014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-07T18:51:00Z"", ""endTime"": ""2026-08-07T19:44:30Z"", ""from"": ""Diagonal 20 de Noviembre"", ""to"": ""Calle Isabel la Católica"", ""length"": 103.8891876729, ""delay"": 79, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.723890,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24508066504011002,Feature,LineString,19.3413274587,-99.1394046599,6,Jam,3,220.0,339.2464210959,Calzada de Tlalpan/Calzada de Tlalpán (Calzada de Taxqueña/Calzada Taxqueña),Calle del Canal de Miramontes (Calzada de Taxqueña/Calzada Taxqueña),,present,certain,,2026-08-07T19:01:30Z,2026-08-07T19:44:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1412231976, 19.341564803], [-99.1409549767, 19.3415285806], [-99.1408369595, 19.3415125256], [-99.1403796429, 19.3414535257], [-99.1400524134, 19.3414119252], [-99.1398995275, 19.3413931812], [-99.1395293826, 19.3413448582], [-99.1394046599, 19.3413274587], [-99.1393778378, 19.3413247697], [-99.1390532905, 19.3412751021], [-99.1389942819, 19.3412711477], [-99.1386147493, 19.3412187911], [-99.1384645456, 19.3412013916], [-99.1383250708, 19.3411879466], [-99.1380192989, 19.341157102]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24508066504011002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-07T19:01:30Z"", ""endTime"": ""2026-08-07T19:44:30Z"", ""from"": ""Calzada de Tlalpan/Calzada de Tlalpán (Calzada de Taxqueña/Calzada Taxqueña)"", ""to"": ""Calle del Canal de Miramontes (Calzada de Taxqueña/Calzada Taxqueña)"", ""length"": 339.2464210959, ""delay"": 220, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.723918,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24479214924007000,Feature,LineString,19.5412458652,-99.1382955665,8,Road closed,4,,96.9659692388,Calle Atún,Calle Zipacna,,present,probable,,2026-08-07T17:23:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1384605223, 19.5409656045], [-99.138405537, 19.5410594461], [-99.1383505517, 19.5411533666], [-99.1382955665, 19.5412458652], [-99.1382405812, 19.5413397857], [-99.1380125934, 19.5417286583]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24479214924007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-07T17:23:30Z"", ""endTime"": null, ""from"": ""Calle Atún"", ""to"": ""Calle Zipacna"", ""length"": 96.9659692388, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.723938,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24479214996007000,Feature,LineString,19.5411533666,-99.1383505517,8,Road closed,4,,96.9659692388,Calle Zipacna,Calle Atún,,present,probable,,2026-08-07T18:18:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1380125934, 19.5417286583], [-99.1382405812, 19.5413397857], [-99.1382955665, 19.5412458652], [-99.1383505517, 19.5411533666], [-99.138405537, 19.5410594461], [-99.1384605223, 19.5409656045]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24479214996007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-07T18:18:30Z"", ""endTime"": null, ""from"": ""Calle Zipacna"", ""to"": ""Calle Atún"", ""length"": 96.9659692388, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.723957,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24510951928025000,Feature,LineString,19.3218572453,-99.1375727111,6,Jam,3,890.0,3748.8061542583,Calle Acoxpa (Calle Tlalpán),Taxqueña/Calle de Miguel Ángel de Quevedo (Calzada de Tlalpán),,present,certain,,2026-08-07T12:14:00Z,2026-08-07T22:24:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1415088529, 19.3088727289], [-99.1413398737, 19.3093836621], [-99.1413009817, 19.3095057194], [-99.1412822062, 19.309547249], [-99.1412634307, 19.3095915471], [-99.1412071043, 19.3097524442], [-99.1411440724, 19.3098919832], [-99.1410729939, 19.31008642], [-99.1410126442, 19.3102634538], [-99.1408678049, 19.3106939346], [-99.1408396417, 19.3107743826], [-99.1407833153, 19.3109635184], [-99.1407350356, 19.3110975982], [-99.1405821496, 19.3115401796], [-99.140523141, 19.3117292354], [-99.1404855901, 19.3118486015], [-99.1404158527, 19.3120524492], [-99.1403581852, 19.3122053545], [-99.1403367275, 19.3122630203], [-99.1403246576, 19.3122938703], [-99.1402374858, 19.3125326015], [-99.1401878649, 19.3127337589], [-99.1401825005, 19.312768643], [-99.1401784772, 19.3128047928], [-99.1401851827, 19.3128866636], [-99.1401167864, 19.3130394891], [-99.1400805766, 19.3131347281], [-99.1400336379, 19.3132661957], [-99.1400175447, 19.3133077243], [-99.139945125, 19.3135196386], [-99.1397949213, 19.3139622133], [-99.1396581286, 19.3143672137], [-99.139534747, 19.314710514], [-99.1394945139, 19.314824499], [-99.1394743973, 19.3148808191], [-99.1394422108, 19.3149667231], [-99.1394113654, 19.3150471691], [-99.1392437273, 19.3154924291], [-99.1392061764, 19.315590277], [-99.139187401, 19.3156399524], [-99.1391632611, 19.3157042614], [-99.1390921825, 19.315896081], [-99.1390304917, 19.3160569719], [-99.1389929408, 19.3161991949], [-99.1389486844, 19.3163359599], [-99.1388615126, 19.3165867085], [-99.1388051862, 19.316751712], [-99.1387099678, 19.317029275], [-99.1386643702, 19.317180831], [-99.1386549825, 19.3172089907], [-99.1386455947, 19.3172425291], [-99.1384806389, 19.3177883983], [-99.1384538168, 19.3178648087], [-99.1383988315, 19.3180431788], [-99.1383854205, 19.3180861299], [-99.1383250708, 19.3182940039], [-99.1383049542, 19.3183636907], [-99.1382928843, 19.3184026077], [-99.1381936425, 19.318688236], [-99.1381507272, 19.3188129758], [-99.1381265873, 19.3189095561], [-99.1380930597, 19.3190181594], [-99.1380850131, 19.3190838909], [-99.1380796486, 19.3191187737], [-99.1380608732, 19.3192676384], [-99.1380192989, 19.3195331741], [-99.1379991824, 19.3196230305], [-99.1379509026, 19.3198282132], [-99.1379146928, 19.3199877556], [-99.1378825063, 19.3200829905], [-99.1378141099, 19.3202962406], [-99.137737667, 19.3205094905], [-99.1377175504, 19.320568498], [-99.1376411075, 19.3208192402], [-99.1375901455, 19.3211035987], [-99.1375753933, 19.3211894203], [-99.1375686878, 19.3212296813], [-99.1375619823, 19.3212779312], [-99.1375485713, 19.3213610634], [-99.1375472301, 19.3214281386], [-99.1375472301, 19.3214455402], [-99.137545889, 19.3214736991], [-99.1375472301, 19.3216815688], [-99.1375727111, 19.3218572453], [-99.1375955099, 19.3220517469], [-99.1376585418, 19.3225184234], [-99.1376880461, 19.3226350923], [-99.1378181333, 19.3231595081], [-99.1378248388, 19.3231930453], [-99.1378355676, 19.3232466733], [-99.1378597075, 19.3233217365], [-99.1378811652, 19.3233928449], [-99.1379227394, 19.3235122025], [-99.1379468793, 19.3235792768], [-99.1380005235, 19.3237777312], [-99.138046121, 19.3239198684], [-99.1380769664, 19.3240151011], [-99.1382928843, 19.3246655924], [-99.1383653039, 19.3249122943], [-99.1384806389, 19.3252743974], [-99.1386093849, 19.3256781042], [-99.1387086267, 19.3259731322], [-99.1387890929, 19.3262534479], [-99.1389191801, 19.3266477399], [-99.1389513666, 19.3267523042], [-99.1391552145, 19.3275006254], [-99.1391860599, 19.3276253584], [-99.1392383629, 19.327817164], [-99.1392893249, 19.3279982124], [-99.1393228525, 19.3281430351], [-99.1393349225, 19.3281886729], [-99.1393483335, 19.3282476776], [-99.13938052, 19.3283455179], [-99.1394019777, 19.3284193133], [-99.1394931728, 19.3287103025], [-99.1395253593, 19.3288162892], [-99.1398432011, 19.3297564042], [-99.1398633176, 19.3298194422], [-99.139906233, 19.3299588849], [-99.1399411017, 19.33006756], [-99.1403219754, 19.3312007349], [-99.1403635496, 19.3313616899], [-99.1404735202, 19.331722434], [-99.1405580098, 19.3320161856], [-99.1405942196, 19.3321716824], [-99.1406170184, 19.3322481652], [-99.1406720037, 19.3324118083], [-99.1406934613, 19.3324681224], [-99.1407269889, 19.3325834396], [-99.1409241313, 19.3333277794], [-99.1409643644, 19.3334564626], [-99.1409817988, 19.3335061326], [-99.1410555595, 19.3337166761], [-99.1412138099, 19.3341739863], [-99.1412339264, 19.3342370226], [-99.1412781829, 19.334375117], [-99.14142034, 19.3349183189], [-99.1415571326, 19.335339402], [-99.1416228467, 19.3355406103], [-99.1416966075, 19.3357766185], [-99.1418334002, 19.3362003885], [-99.1419138664, 19.3364431184], [-99.1419420296, 19.336511532], [-99.1420144493, 19.3367582952], [-99.1420520002, 19.3368830211], [-99.1420855278, 19.3369956461], [-99.1421351487, 19.3371565954], [-99.1422410959, 19.337502616], [-99.1422947401, 19.3376742419], [-99.1423980052, 19.3380001725], [-99.1425441855, 19.3384923494], [-99.1426166052, 19.3387525548], [-99.1427131647, 19.3390489037], [-99.1427976543, 19.3393332305], [-99.1428177709, 19.3394257651], [-99.1428553218, 19.3395330103], [-99.142973339, 19.3398602817], [-99.14298675, 19.3398951601], [-99.1430444175, 19.3400493839], [-99.1431704813, 19.3403792642], [-99.1432147378, 19.3404785208], [-99.1433193439, 19.3407695676], [-99.1433662826, 19.3409224461], [-99.1434011513, 19.3410364128], [-99.1434293145, 19.3411370135], [-99.1434521133, 19.3412134131]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24510951928025000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-07T12:14:00Z"", ""endTime"": ""2026-08-07T22:24:30Z"", ""from"": ""Calle Acoxpa (Calle Tlalpán)"", ""to"": ""Taxqueña/Calle de Miguel Ángel de Quevedo (Calzada de Tlalpán)"", ""length"": 3748.8061542583, ""delay"": 890, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.724111,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24479215136012000,Feature,LineString,19.5457721518,-99.1380769664,6,Jam,2,180.0,395.9533843255,Calle 5 de Mayo,Avenida Lázaro Cárdenas / Calzada Santa Teresa,,present,certain,,2026-08-07T19:07:30Z,2026-08-07T19:52:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1374439651, 19.5472513705], [-99.1375204081, 19.5469629844], [-99.1375391835, 19.5469026373], [-99.137608921, 19.5467189102], [-99.1376276964, 19.5466787051], [-99.137815451, 19.5463005078], [-99.137866413, 19.546194584], [-99.1379388327, 19.5460604611], [-99.1379750425, 19.5459866856], [-99.13802064, 19.545891504], [-99.1380769664, 19.5457721518], [-99.138110494, 19.5456970333], [-99.1381467039, 19.5456165436], [-99.1381775493, 19.5455387394], [-99.1382419223, 19.5453872383], [-99.1382928843, 19.5452464007], [-99.1385383064, 19.5445825743], [-99.1386576647, 19.5443035831], [-99.1386791224, 19.5442486063], [-99.1387072855, 19.5441828869], [-99.1387984807, 19.5439334372]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24479215136012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-07T19:07:30Z"", ""endTime"": ""2026-08-07T19:52:30Z"", ""from"": ""Calle 5 de Mayo"", ""to"": ""Avenida Lázaro Cárdenas / Calzada Santa Teresa"", ""length"": 395.9533843255, ""delay"": 180, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.724158,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24499411132022000,Feature,LineString,19.4047174414,-99.1372481638,8,Road closed,4,,150.8444190373,Calle Juan Hernández y Dávalos,Calle José Toribio Medina,,present,probable,,2026-07-28T01:04:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1370845491, 19.4060652118], [-99.1372481638, 19.4047174414]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24499411132022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T01:04:30Z"", ""endTime"": null, ""from"": ""Calle Juan Hernández y Dávalos"", ""to"": ""Calle José Toribio Medina"", ""length"": 150.8444190373, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.724176,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24502296216019000,Feature,LineString,19.3770839489,-99.1402777189,8,Road closed,4,,521.9804172386,Avenida Presidente Plutarco Elias Calles (Eje 6 S),Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S),,present,probable,,2026-08-07T15:44:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1369745785, 19.3770463901], [-99.1375311369, 19.3769753051], [-99.1375780756, 19.3769713516], [-99.1376411075, 19.3769646305], [-99.137698775, 19.3769592537], [-99.138097083, 19.3769216948], [-99.1384779567, 19.376902955], [-99.1385128254, 19.376902955], [-99.138636207, 19.3769095969], [-99.1387475187, 19.3769149738], [-99.1387823874, 19.376916318], [-99.1388789469, 19.3769216948], [-99.1390988881, 19.3769390905], [-99.1391069347, 19.3769404347], [-99.1392826194, 19.3769565652], [-99.1396661753, 19.3770048777], [-99.1399571949, 19.3770410133], [-99.1402777189, 19.3770839489], [-99.140394395, 19.3771027678], [-99.140458768, 19.3771134424], [-99.1404922956, 19.3771201635], [-99.1405285055, 19.3771295729], [-99.1405580098, 19.3771403266], [-99.1405888552, 19.3771523454], [-99.140638476, 19.3771765412], [-99.140779292, 19.3772556122], [-99.1408168429, 19.37728645], [-99.1408597583, 19.3773253529], [-99.1408892626, 19.3773508138], [-99.1409469301, 19.3774139124], [-99.1410421485, 19.3775399515], [-99.1411346847, 19.3776553159], [-99.1413640136, 19.3779597385], [-99.1414686197, 19.3780763677]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24502296216019000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-07T15:44:00Z"", ""endTime"": null, ""from"": ""Avenida Presidente Plutarco Elias Calles (Eje 6 S)"", ""to"": ""Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S)"", ""length"": 521.9804172386, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.724219,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24493640760029000,Feature,LineString,19.4420859422,-99.1371274644,6,Jam,3,215.0,334.7022421495,Avenida Ignacio López Rayón,Calle República de Honduras,,present,certain,,2026-08-07T19:14:00Z,2026-08-07T19:44:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1369638497, 19.4437945309], [-99.137006765, 19.4432192071], [-99.1370094472, 19.4431695707], [-99.1370215172, 19.4430327541], [-99.1370563859, 19.4426599263], [-99.1370765025, 19.442464146], [-99.1371274644, 19.4420859422], [-99.1371904963, 19.4415977933], [-99.1371931786, 19.4415750298], [-99.1372065896, 19.4414489613], [-99.1372334117, 19.4412035424], [-99.1372790092, 19.4407998057]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24493640760029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-07T19:14:00Z"", ""endTime"": ""2026-08-07T19:44:30Z"", ""from"": ""Avenida Ignacio López Rayón"", ""to"": ""Calle República de Honduras"", ""length"": 334.7022421495, ""delay"": 215, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
