_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-27T15:20:13Z,2026-07-27,20260727T152009Z,2026-07-27T15:20:09.760371,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24499411816014000,Feature,LineString,19.4507240225,-99.1124390716,6,Jam,1,132.0,458.4043449362,Avenida Congreso de la Unión,Avenida Ingeniero Eduardo Molina,,present,certain,,2026-07-27T14:56:30Z,2026-07-27T15:38:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1154377812, 19.4513932132], [-99.1146116609, 19.4512269235], [-99.1139625663, 19.4510781004], [-99.1134797687, 19.450955991], [-99.1129862422, 19.4508433658], [-99.1129527146, 19.4508353042], [-99.1125517243, 19.4507481282], [-99.1124390716, 19.4507240225], [-99.1123264188, 19.4506998377], [-99.1121024543, 19.4506516261], [-99.1119723672, 19.4506247541], [-99.1118436212, 19.4505979611], [-99.1117551083, 19.4505791506], [-99.111649161, 19.4505563884], [-99.1111811155, 19.4504544327]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24499411816014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-27T14:56:30Z"", ""endTime"": ""2026-07-27T15:38:30Z"", ""from"": ""Avenida Congreso de la Unión"", ""to"": ""Avenida Ingeniero Eduardo Molina"", ""length"": 458.4043449362, ""delay"": 132, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T15:20:13Z,2026-07-27,20260727T152009Z,2026-07-27T15:20:09.760398,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24531148832022000,Feature,LineString,19.2571918943,-99.1106044406,6,Jam,3,140.0,196.9840421753,Calle Redención / Calle del Puente,Avenida División del Norte / Calle Francisco Goytia,,present,certain,,2026-07-27T15:17:00Z,2026-07-27T15:38:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1118758077, 19.2564677027], [-99.1108431572, 19.2572669879], [-99.1108123118, 19.2572522699], [-99.1107935363, 19.2572428535], [-99.1107157523, 19.2572200643], [-99.1106044406, 19.2571918943], [-99.1105186099, 19.2571851684], [-99.1104609424, 19.2571932395], [-99.110416686, 19.2572119931], [-99.1103576774, 19.2572831302]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24531148832022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-27T15:17:00Z"", ""endTime"": ""2026-07-27T15:38:30Z"", ""from"": ""Calle Redención / Calle del Puente"", ""to"": ""Avenida División del Norte / Calle Francisco Goytia"", ""length"": 196.9840421753, ""delay"": 140, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T15:20:13Z,2026-07-27,20260727T152009Z,2026-07-27T15:20:09.760421,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24513837700018000,Feature,LineString,19.3619442063,-99.1100747043,6,Jam,1,183.0,725.8190692171,Eje 8 S (Eje 3 Oriente),Avenida Agustin Yanez (Eje 3 Oriente),,present,certain,,2026-07-27T15:05:30Z,2026-07-27T15:40:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1108512038, 19.3584492952], [-99.1108485216, 19.3584600501], [-99.1108203584, 19.3585861038], [-99.1107921952, 19.3587269454], [-99.1106849069, 19.3592177945], [-99.1105534786, 19.3597998209], [-99.1104824001, 19.3601082307], [-99.1104341203, 19.3603000772], [-99.1103751117, 19.3605695792], [-99.1103228086, 19.3608083189], [-99.1102316135, 19.3612039509], [-99.1102088148, 19.3613126052], [-99.1101404184, 19.3616371442], [-99.1100907976, 19.3618705051], [-99.1100747043, 19.3619442063], [-99.1100612933, 19.3620032779], [-99.1100076491, 19.3622473138], [-99.1099633926, 19.3624458003], [-99.1099151129, 19.3626321876], [-99.1098802442, 19.362782436], [-99.1097675914, 19.363294703], [-99.1097394282, 19.3634274746], [-99.1096696907, 19.3637278908], [-99.1096066588, 19.3640068764], [-99.1095758134, 19.3641530115], [-99.1094738895, 19.3645794755], [-99.109467184, 19.3646224144], [-99.1094524318, 19.3646800616], [-99.109416222, 19.3648343411]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24513837700018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-27T15:05:30Z"", ""endTime"": ""2026-07-27T15:40:30Z"", ""from"": ""Eje 8 S (Eje 3 Oriente)"", ""to"": ""Avenida Agustin Yanez (Eje 3 Oriente)"", ""length"": 725.8190692171, ""delay"": 183, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T15:20:13Z,2026-07-27,20260727T152009Z,2026-07-27T15:20:09.760463,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24508067564013001,Feature,LineString,19.4085167528,-99.1097179705,0,Unknown,0,,71.1061770177,Calle Luis de la Rosa,Eje Vial 3 Sur,,present,certain,,2026-07-27T14:04:30Z,2026-07-28T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1093920821, 19.408789021], [-99.1094604784, 19.4087166059], [-99.1095892245, 19.4085999196], [-99.1097179705, 19.4085167528], [-99.1098306233, 19.408460465], [-99.1098936552, 19.4084282893], [-99.1099325472, 19.4084148498]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24508067564013001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-27T14:04:30Z"", ""endTime"": ""2026-07-28T00:00:00Z"", ""from"": ""Calle Luis de la Rosa"", ""to"": ""Eje Vial 3 Sur"", ""length"": 71.1061770177, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T15:20:13Z,2026-07-27,20260727T152009Z,2026-07-27T15:20:09.760482,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24508067604005001,Feature,LineString,19.4084014102,-99.1093612367,0,Unknown,0,,13.0729970616,Eje Vial 3 Sur,Calle Luis de la Rosa,,present,certain,,2026-07-27T14:04:30Z,2026-07-28T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1093196625, 19.4083156345], [-99.1093612367, 19.4084014102], [-99.1093706244, 19.4084229135]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24508067604005001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-27T14:04:30Z"", ""endTime"": ""2026-07-28T00:00:00Z"", ""from"": ""Eje Vial 3 Sur"", ""to"": ""Calle Luis de la Rosa"", ""length"": 13.0729970616, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T15:20:13Z,2026-07-27,20260727T152009Z,2026-07-27T15:20:09.760501,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24519608208026000,Feature,LineString,19.3358020859,-99.1089428121,6,Jam,2,150.0,399.199103432,Calle Luis Galvani (Avenida Tlahuac),Calzada Taxqueña (Avenida Tlahuac),,present,certain,,2026-07-27T14:45:30Z,2026-07-27T15:40:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1087563986, 19.3344797555], [-99.1087604219, 19.334490512], [-99.1088422293, 19.3347238326], [-99.1088838035, 19.3348686494], [-99.1088891679, 19.3349035288], [-99.108902579, 19.3349826995], [-99.1089267188, 19.3351288606], [-99.1089334244, 19.3351691181], [-99.1089441532, 19.3353943705], [-99.1089468354, 19.3354654736], [-99.1089454943, 19.3355875114], [-99.1089441532, 19.3356438244], [-99.1089428121, 19.3358020859], [-99.1089334244, 19.3359133671], [-99.1089186722, 19.3361548321], [-99.1088972145, 19.3367073607], [-99.1088972145, 19.3368146077], [-99.1088985557, 19.3369057992], [-99.1088972145, 19.3369661454], [-99.1088838035, 19.3373067882], [-99.1088757569, 19.3376273414], [-99.1088596636, 19.3379210033], [-99.1088583225, 19.3379826936], [-99.1088583225, 19.3380457284]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24519608208026000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-27T14:45:30Z"", ""endTime"": ""2026-07-27T15:40:30Z"", ""from"": ""Calle Luis Galvani (Avenida Tlahuac)"", ""to"": ""Calzada Taxqueña (Avenida Tlahuac)"", ""length"": 399.199103432, ""delay"": 150, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T15:20:13Z,2026-07-27,20260727T152009Z,2026-07-27T15:20:09.760538,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24522493360020001,Feature,LineString,19.3106000389,-99.109326368,6,Jam,3,260.0,233.7879096986,Avenida Canal Nacional/Calle del Canal Nacional (Calzada de las Bombas/Calzada de los Bombas),Calle Cafetales (Calzada de las Bombas/Calzada de los Bombas),,present,certain,,2026-07-27T14:01:00Z,2026-07-27T15:40:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1086263114, 19.3104351083], [-99.1086598391, 19.3104431769], [-99.1089843863, 19.3105195908], [-99.109121179, 19.3105531306], [-99.109326368, 19.3106000389], [-99.1098252589, 19.310712682], [-99.1102772111, 19.3108146462], [-99.1107372099, 19.3109151864], [-99.1107921952, 19.3109272892]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24522493360020001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-27T14:01:00Z"", ""endTime"": ""2026-07-27T15:40:30Z"", ""from"": ""Avenida Canal Nacional/Calle del Canal Nacional (Calzada de las Bombas/Calzada de los Bombas)"", ""to"": ""Calle Cafetales (Calzada de las Bombas/Calzada de los Bombas)"", ""length"": 233.7879096986, ""delay"": 260, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T15:20:13Z,2026-07-27,20260727T152009Z,2026-07-27T15:20:09.760560,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24508067488021001,Feature,LineString,19.4090035781,-99.1090460771,0,Unknown,0,,218.7610154655,Eje Vial 3 Sur,Calle Luis de la Rosa,,present,certain,,2026-07-27T14:04:30Z,2026-07-28T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1092767471, 19.4087246696], [-99.1090460771, 19.4090035781], [-99.1080053801, 19.4102843534]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24508067488021001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-27T14:04:30Z"", ""endTime"": ""2026-07-28T00:00:00Z"", ""from"": ""Eje Vial 3 Sur"", ""to"": ""Calle Luis de la Rosa"", ""length"": 218.7610154655, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T15:20:13Z,2026-07-27,20260727T152009Z,2026-07-27T15:20:09.760576,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24502297472023000,Feature,LineString,19.4566865754,-99.1084103936,8,Road closed,4,,188.7179436864,Calle Oriente 87,Calle Oriente 85,,present,probable,,2026-07-23T01:16:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1079571003, 19.457774216], [-99.1080000156, 19.4576655471], [-99.1084103936, 19.4566865754], [-99.1086182648, 19.4561957042]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24502297472023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T01:16:00Z"", ""endTime"": null, ""from"": ""Calle Oriente 87"", ""to"": ""Calle Oriente 85"", ""length"": 188.7179436864, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T15:20:13Z,2026-07-27,20260727T152009Z,2026-07-27T15:20:09.760593,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24502297400023000,Feature,LineString,19.4576655471,-99.1080000156,8,Road closed,4,,188.7179436864,Calle Oriente 85,Calle Oriente 87,,present,probable,,2026-07-23T23:58:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1086182648, 19.4561957042], [-99.1084103936, 19.4566865754], [-99.1080000156, 19.4576655471], [-99.1079571003, 19.457774216]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24502297400023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T23:58:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 85"", ""to"": ""Calle Oriente 87"", ""length"": 188.7179436864, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T15:20:13Z,2026-07-27,20260727T152009Z,2026-07-27T15:20:09.760612,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24519608320014001,Feature,LineString,19.3375307721,-99.108363455,6,Jam,1,51.0,115.3961206524,Calle Vicente Guerrero,Avenida Tláhuac,,present,certain,,2026-07-27T14:01:30Z,2026-07-27T15:38:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1077934855, 19.3374436146], [-99.108363455, 19.3375307721], [-99.1088757569, 19.3376273414]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24519608320014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-27T14:01:30Z"", ""endTime"": ""2026-07-27T15:38:30Z"", ""from"": ""Calle Vicente Guerrero"", ""to"": ""Avenida Tláhuac"", ""length"": 115.3961206524, ""delay"": 51, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T15:20:13Z,2026-07-27,20260727T152009Z,2026-07-27T15:20:09.760628,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24513837812021000,Feature,LineString,19.3647632508,-99.1091640943,6,Jam,2,150.0,194.7637357469,Avenida Año de Juárez,Eje 3 Oriente Avenida 5,,present,certain,,2026-07-27T15:10:00Z,2026-07-27T15:38:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1077559346, 19.3643984676], [-99.1078645641, 19.3644306521], [-99.1080643886, 19.3644963653], [-99.1084814722, 19.3646116599], [-99.1089910919, 19.3647216562], [-99.1091640943, 19.3647632508], [-99.1092378551, 19.3647806478], [-99.1093357557, 19.3648087992], [-99.109416222, 19.3648343411], [-99.1095436269, 19.3648665255]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24513837812021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-27T15:10:00Z"", ""endTime"": ""2026-07-27T15:38:30Z"", ""from"": ""Avenida Año de Juárez"", ""to"": ""Eje 3 Oriente Avenida 5"", ""length"": 194.7637357469, ""delay"": 150, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T15:20:13Z,2026-07-27,20260727T152009Z,2026-07-27T15:20:09.760650,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24508067704021001,Feature,LineString,19.4113076382,-99.10733751,0,Unknown,0,,172.0702949716,Calle Luis de la Rosa,Eje Vial 3 Sur,,present,certain,,2026-07-27T14:04:30Z,2026-07-28T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1071162278, 19.4115798227], [-99.10733751, 19.4113076382], [-99.1081140095, 19.410351392]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24508067704021001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-27T14:04:30Z"", ""endTime"": ""2026-07-28T00:00:00Z"", ""from"": ""Calle Luis de la Rosa"", ""to"": ""Eje Vial 3 Sur"", ""length"": 172.0702949716, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T15:20:13Z,2026-07-27,20260727T152009Z,2026-07-27T15:20:09.760668,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24519608192013000,Feature,LineString,19.327129194,-99.1085270697,6,Jam,2,173.0,394.3654196179,Calle Catalina Buendía,Avenida Santa Ana,,present,certain,,2026-07-27T15:09:30Z,2026-07-27T15:40:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1070411259, 19.3255077312], [-99.1071551198, 19.3256258217], [-99.1078605408, 19.326352634], [-99.1082762832, 19.3267804622], [-99.108300423, 19.3268072756], [-99.1083943004, 19.3269119189], [-99.1084466034, 19.3269682349], [-99.1084479445, 19.3269789919], [-99.1084506267, 19.3269883251], [-99.108453309, 19.3269977375], [-99.1084586734, 19.3270071498], [-99.1084720844, 19.3270339632], [-99.1084868366, 19.3270621211], [-99.1085123176, 19.3271023807], [-99.1085270697, 19.327129194], [-99.1085445041, 19.3271627304], [-99.1085579151, 19.3271908884], [-99.1085646206, 19.3272123232], [-99.1085686439, 19.3272270349], [-99.1085726673, 19.327244515], [-99.1086303348, 19.3273075539], [-99.1088247949, 19.3275154162], [-99.1090433949, 19.3277393344], [-99.1091842109, 19.3278922251], [-99.1092660183, 19.3279888001], [-99.1093733066, 19.3281014312], [-99.1093974465, 19.3281242897], [-99.1094658429, 19.3281953168]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24519608192013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-27T15:09:30Z"", ""endTime"": ""2026-07-27T15:40:30Z"", ""from"": ""Calle Catalina Buendía"", ""to"": ""Avenida Santa Ana"", ""length"": 394.3654196179, ""delay"": 173, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T15:20:13Z,2026-07-27,20260727T152009Z,2026-07-27T15:20:09.760705,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24510952548139000,Feature,LineString,19.3795730893,-99.114497667,8,Road closed,4,,1658.4245473308,Playa Manzanillo (Eje 5 S),Eje 3 Oriente (Eje 5 S),,present,certain,7.0,2026-07-25T03:17:00Z,,2026-06-01T06:07:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1227186376, 19.3801430244], [-99.1226180548, 19.3801363035], [-99.1225389296, 19.3801336151], [-99.1224879676, 19.3801322709], [-99.1223632449, 19.3801268942], [-99.1222921664, 19.3801229407], [-99.1221768314, 19.3801189081], [-99.122044062, 19.3801121872], [-99.1219247037, 19.3801068105], [-99.1216538006, 19.3800947128], [-99.1211723441, 19.3800719408], [-99.1209845895, 19.3800638757], [-99.1208062226, 19.3800558896], [-99.1206694299, 19.3800491687], [-99.1203690225, 19.3800196757], [-99.1202536875, 19.3800156431], [-99.119951939, 19.3799954804], [-99.1198822016, 19.3799914478], [-99.1195013279, 19.3799673315], [-99.1191848272, 19.3799445594], [-99.1188897842, 19.3799230525], [-99.118861621, 19.3799203641], [-99.1186524087, 19.3799016246], [-99.1186054701, 19.379897592], [-99.1183654124, 19.3798788525], [-99.1182165498, 19.3798627222], [-99.1181950921, 19.3798600339], [-99.1181575412, 19.3798573455], [-99.1176345104, 19.3798158338], [-99.1175969595, 19.3798131455], [-99.1175714785, 19.3798104571], [-99.1173059398, 19.3797916385], [-99.1171450073, 19.3797796199], [-99.1168606931, 19.3797581129], [-99.1166622096, 19.3797434059], [-99.1165804023, 19.3797366849], [-99.116486525, 19.379729964], [-99.1163685078, 19.3797205547], [-99.1162719482, 19.3797138337], [-99.1159500832, 19.3796883732], [-99.1157515997, 19.3796723221], [-99.1156094426, 19.3796602244], [-99.1153734082, 19.3796454383], [-99.1150434965, 19.3796159452], [-99.114497667, 19.3795730893], [-99.1144265884, 19.3795677126], [-99.1141436154, 19.3795448614], [-99.1137707883, 19.3795153683], [-99.1135535294, 19.3794966287], [-99.1134744042, 19.3794885636], [-99.1132035011, 19.37947781], [-99.112893706, 19.3794563821], [-99.1128025109, 19.3794496611], [-99.1124672347, 19.3794121029], [-99.112174874, 19.3793826098], [-99.1120260114, 19.3793638702], [-99.1118436212, 19.3793222793], [-99.1111395413, 19.3792498511], [-99.1110322529, 19.3792404418], [-99.1109651977, 19.3792337208], [-99.110904848, 19.3792270789], [-99.1107975596, 19.3792163254], [-99.1106714958, 19.3792042277], [-99.110365724, 19.3791733903], [-99.1101886982, 19.3791546507], [-99.1100747043, 19.3791412088], [-99.1098266, 19.379114404], [-99.1097059006, 19.3791009621], [-99.1096562797, 19.3790955853], [-99.109544968, 19.3790835667], [-99.1094792539, 19.3790755015], [-99.1094215864, 19.3790687805], [-99.1093303913, 19.3790594503], [-99.1092687005, 19.3790500409], [-99.109224444, 19.3790473525], [-99.1086960489, 19.3790030732], [-99.1085351163, 19.3789856778], [-99.1083580905, 19.3789614823], [-99.1081126684, 19.3789360217], [-99.1079866046, 19.3789199704], [-99.1078055555, 19.3789038401], [-99.1076446229, 19.3788864446], [-99.1075547689, 19.378875691], [-99.1075024659, 19.3788730027], [-99.1074541861, 19.3788676259], [-99.1073442155, 19.3788529188], [-99.1071028167, 19.3788287233], [-99.106978094, 19.3788140162]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24510952548139000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T03:17:00Z"", ""endTime"": null, ""from"": ""Playa Manzanillo (Eje 5 S)"", ""to"": ""Eje 3 Oriente (Eje 5 S)"", ""length"": 1658.4245473308, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 7, ""lastReportTime"": ""2026-06-01T06:07:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
