_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.198085,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24461901032019000,Feature,LineString,19.4694109289,-99.2360325808,6,Jam,3,116.0,203.4880609877,Avenida Gustavo Baz S,Avenida Estacas,,present,certain,,2026-07-01T15:15:30Z,2026-07-01T15:35:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2360070998, 19.4687363597], [-99.2359896654, 19.4688919629], [-99.2359775955, 19.4690462225], [-99.2359749133, 19.4691668957], [-99.2359856421, 19.4692741344], [-99.2360017354, 19.4693412278], [-99.2360325808, 19.4694109289], [-99.2360835428, 19.4694847394], [-99.2361465747, 19.4695571273], [-99.2362163121, 19.4696295943], [-99.2363718802, 19.4697381762], [-99.2367353195, 19.4700171379], [-99.2369297797, 19.4701754268]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24461901032019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T15:15:30Z"", ""endTime"": ""2026-07-01T15:35:30Z"", ""from"": ""Avenida Gustavo Baz S"", ""to"": ""Avenida Estacas"", ""length"": 203.4880609877, ""delay"": 116, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.198113,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24456130320042000,Feature,LineString,19.4873066932,-99.2376043553,6,Jam,3,164.0,564.9965565939,Avenida Lomas Verdes,Viaducto Elevado Bicentenario,,present,certain,,2026-07-01T13:34:00Z,2026-07-01T15:35:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2404018993, 19.4885565871], [-99.2403415496, 19.4885444975], [-99.2403120453, 19.4885364378], [-99.2402651066, 19.488513681], [-99.240231579, 19.4884921884], [-99.2401350195, 19.4884265253], [-99.2399432415, 19.4882923545], [-99.2396763617, 19.4881153563], [-99.2394912893, 19.4880161107], [-99.2391305322, 19.4878391122], [-99.2389830107, 19.4877773998], [-99.2388918156, 19.4877438964], [-99.2386973554, 19.4876633778], [-99.2383111173, 19.4875212256], [-99.238063013, 19.4874394426], [-99.2376606817, 19.4873254204], [-99.2376043553, 19.4873066932], [-99.2374125773, 19.4872449806], [-99.2371671552, 19.487165884], [-99.2370048815, 19.4871135744], [-99.2368359024, 19.4870545482], [-99.2366401011, 19.4869941788], [-99.2364925796, 19.4869418691], [-99.2363101894, 19.4868506826], [-99.2361666912, 19.4867783024], [-99.2360473329, 19.4867125596], [-99.23597089, 19.4866669664], [-99.2358984703, 19.4866227164], [-99.2358233685, 19.486581153], [-99.2357415611, 19.4865342164], [-99.235675847, 19.4864886231], [-99.2355685586, 19.4863960931]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24456130320042000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T13:34:00Z"", ""endTime"": ""2026-07-01T15:35:30Z"", ""from"": ""Avenida Lomas Verdes"", ""to"": ""Viaducto Elevado Bicentenario"", ""length"": 564.9965565939, ""delay"": 164, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.198159,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24459015796018000,Feature,LineString,19.4864939173,-99.2358193452,6,Jam,3,250.0,193.3637071649,Avenida Super Avenida Lomas Verdes,Periférico Manuel Ávila Camacho,,present,certain,,2026-07-01T12:44:30Z,2026-07-01T15:36:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2368519956, 19.4869968654], [-99.2366669232, 19.4869231419], [-99.2364885563, 19.4868466527], [-99.2360057587, 19.486625403], [-99.2359480912, 19.4865931637], [-99.235881036, 19.4865448838], [-99.2358193452, 19.4864939173], [-99.2357630188, 19.4864416864], [-99.2356852347, 19.4863598238], [-99.2355698997, 19.4861922267], [-99.2354867512, 19.4860366401], [-99.2354156727, 19.4859923899]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24459015796018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T12:44:30Z"", ""endTime"": ""2026-07-01T15:36:30Z"", ""from"": ""Avenida Super Avenida Lomas Verdes"", ""to"": ""Periférico Manuel Ávila Camacho"", ""length"": 193.3637071649, ""delay"": 250, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.198184,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24473441472011001,Feature,LineString,19.382105047,-99.239153331,6,Jam,2,408.0,983.7601701716,Calle Paso de Palmillas/Circuito Interior Campo de Militar 1 (Avenida Vasco de Quiroga/Calle Vasco de Quiroga),Calle Valentín Gómez Farias (Avenida Vasco de Quiroga/Avenida Vasco de Quiroga),,present,certain,,2026-07-01T13:30:00Z,2026-07-01T15:38:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2345546836, 19.3833938617], [-99.2346646542, 19.3833724343], [-99.2348389978, 19.3833362211], [-99.2349140996, 19.3833200912], [-99.2350321168, 19.3832946312], [-99.2352440113, 19.3832463206], [-99.2352587635, 19.3832436323], [-99.2355417365, 19.3831752383], [-99.2355792875, 19.3831659083], [-99.2356141562, 19.3831564992], [-99.2356664592, 19.3831444017], [-99.2358260507, 19.3831081885], [-99.2361666912, 19.3830291203], [-99.236355787, 19.382984842], [-99.2364603931, 19.3829580379], [-99.2366481477, 19.3829124155], [-99.2368788177, 19.3828534305], [-99.2370276803, 19.3828131847], [-99.2373012656, 19.3827340373], [-99.237742489, 19.3825972489], [-99.2377907688, 19.3825824631], [-99.2380187566, 19.3825113805], [-99.2382454032, 19.382440377], [-99.2383473272, 19.3824041636], [-99.23844791, 19.382366606], [-99.2387013787, 19.3822726725], [-99.2389320487, 19.3821868831], [-99.2391211445, 19.3821171445], [-99.239153331, 19.382105047], [-99.239243185, 19.3820742102], [-99.2394564206, 19.3819857323], [-99.2394859249, 19.3819722906], [-99.2395865077, 19.3819266679], [-99.2396870906, 19.3818811243], [-99.2400076145, 19.3817174517], [-99.2401578182, 19.3816330061], [-99.2403965348, 19.3815203329], [-99.2407519275, 19.3813741343], [-99.2411609644, 19.3811729825], [-99.2413379902, 19.3810871924], [-99.2413943166, 19.3810603089], [-99.2414291853, 19.3810442578], [-99.24160487, 19.3809624212], [-99.2417805547, 19.3808806635], [-99.2418784553, 19.3808417614], [-99.2419481928, 19.3808095802], [-99.2420045192, 19.3807814315], [-99.2420823032, 19.3807505154], [-99.2421815449, 19.3807063156], [-99.2423022444, 19.3806526275], [-99.2423840517, 19.3806164137], [-99.2424350137, 19.3805976743], [-99.2425825352, 19.3805426419], [-99.242720669, 19.380490377], [-99.2429204935, 19.3804206377], [-99.243247723, 19.3803119962], [-99.243298685, 19.3802946009]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24473441472011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-01T13:30:00Z"", ""endTime"": ""2026-07-01T15:38:30Z"", ""from"": ""Calle Paso de Palmillas/Circuito Interior Campo de Militar 1 (Avenida Vasco de Quiroga/Calle Vasco de Quiroga)"", ""to"": ""Calle Valentín Gómez Farias (Avenida Vasco de Quiroga/Avenida Vasco de Quiroga)"", ""length"": 983.7601701716, ""delay"": 408, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.198248,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24484982140013000,Feature,LineString,19.3050693552,-99.2357066924,6,Jam,3,152.0,347.2435814464,Calle Tinaco,Camino Real de Contreras,,present,certain,,2026-07-01T15:05:30Z,2026-07-01T15:35:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2376365418, 19.3046186875], [-99.2372248227, 19.3048252338], [-99.2370263392, 19.3048896262], [-99.2369002754, 19.3049794907], [-99.2368131036, 19.3049633531], [-99.2367701883, 19.3049633531], [-99.236703133, 19.3049620874], [-99.2366293723, 19.3049687323], [-99.2366213257, 19.3049700771], [-99.2364215011, 19.3049928596], [-99.2362230176, 19.3050009285], [-99.2357066924, 19.3050693552], [-99.2354156727, 19.3051511508], [-99.2352936322, 19.3052020951], [-99.2351809794, 19.3052651425], [-99.2350683266, 19.3053255003], [-99.234919464, 19.3053160867], [-99.2348376567, 19.3052959938], [-99.234765237, 19.3052718665], [-99.2346713597, 19.305222188], [-99.2345989401, 19.3051752781], [-99.2345439548, 19.305136358]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24484982140013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T15:05:30Z"", ""endTime"": ""2026-07-01T15:35:30Z"", ""from"": ""Calle Tinaco"", ""to"": ""Camino Real de Contreras"", ""length"": 347.2435814464, ""delay"": 152, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.198284,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24459015672011001,Feature,LineString,19.4740512033,-99.2342596406,8,Road closed,4,,118.7888854627,Calle Manuel Ávila Camacho (Via Gustavo Baz Prada/Calle Gustavo Baz),Calle Dieciseis de Septiembre/Calle (Via Gustavo Baz Prada/Calle Gustavo Baz),,present,certain,,2025-06-25T13:57:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2343173081, 19.4749752278], [-99.2343092615, 19.4748009019], [-99.2342971915, 19.4742174696], [-99.234277075, 19.4741329931], [-99.2342596406, 19.4740512033], [-99.2342529351, 19.4739800817], [-99.2342529351, 19.4739371717], [-99.2342582995, 19.4739117259]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24459015672011001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-06-25T13:57:00Z"", ""endTime"": null, ""from"": ""Calle Manuel Ávila Camacho (Via Gustavo Baz Prada/Calle Gustavo Baz)"", ""to"": ""Calle Dieciseis de Septiembre/Calle (Via Gustavo Baz Prada/Calle Gustavo Baz)"", ""length"": 118.7888854627, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.198305,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24459015500014000,Feature,LineString,19.4727476188,-99.2352185303,6,Jam,3,241.0,326.6057058953,Avenida Universidad / Avenida Los Arcos,Avenida Gustavo Baz S,,present,certain,,2026-07-01T14:35:30Z,2026-07-01T15:37:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2370920533, 19.4730842632], [-99.2367460484, 19.4729957558], [-99.2364764864, 19.4729582192], [-99.235791182, 19.4728603078], [-99.2355618531, 19.4728267224], [-99.2353875095, 19.4727891857], [-99.2352185303, 19.4727476188], [-99.2348832542, 19.4726390389], [-99.2345908934, 19.4725451576], [-99.2345412726, 19.4725276932], [-99.2344996983, 19.4725196327], [-99.2340826148, 19.4723680632]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24459015500014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T14:35:30Z"", ""endTime"": ""2026-07-01T15:37:30Z"", ""from"": ""Avenida Universidad / Avenida Los Arcos"", ""to"": ""Avenida Gustavo Baz S"", ""length"": 326.6057058953, ""delay"": 241, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.198330,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24459015464019000,Feature,LineString,19.4699340026,-99.2348913008,6,Jam,3,713.0,823.2053964845,Niños Heroes/Primero de Mayo (Via Gustavo Baz Prada/Calle Gustavo Baz Prada),Calle Dieciseis de Septiembre/Calle (Via Gustavo Baz Prada/Calle Gustavo Baz),,present,certain,,2026-07-01T12:27:00Z,2026-07-01T17:14:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2374957258, 19.4674945317], [-99.2372140939, 19.4677252118], [-99.2367567772, 19.4681046992], [-99.2365395183, 19.4682791114], [-99.2362940962, 19.4684882951], [-99.2361693734, 19.4685968777], [-99.2360070998, 19.4687363597], [-99.2355658764, 19.4691534613], [-99.2353794629, 19.4693251064], [-99.2352426702, 19.4694672746], [-99.235111242, 19.4696054123], [-99.2350280935, 19.4697033257], [-99.2349395806, 19.4698360894], [-99.2348913008, 19.4699340026], [-99.2348537499, 19.4700104207], [-99.2346096689, 19.4706756596], [-99.2345117683, 19.470980066], [-99.2344017977, 19.4713273825], [-99.2343857044, 19.4713823841], [-99.2343119437, 19.471626493], [-99.2340826148, 19.4723680632], [-99.2340705449, 19.4724043356], [-99.2339739854, 19.4727154558], [-99.2339592332, 19.4727623964], [-99.2339458222, 19.4728053067], [-99.2338465804, 19.4731177696], [-99.2336749191, 19.4736877717]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24459015464019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T12:27:00Z"", ""endTime"": ""2026-07-01T17:14:30Z"", ""from"": ""Niños Heroes/Primero de Mayo (Via Gustavo Baz Prada/Calle Gustavo Baz Prada)"", ""to"": ""Calle Dieciseis de Septiembre/Calle (Via Gustavo Baz Prada/Calle Gustavo Baz)"", ""length"": 823.2053964845, ""delay"": 713, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.198371,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24487867552013000,Feature,LineString,19.3000938266,-99.2332269901,6,Jam,3,244.0,391.5341861846,Calle Soledad,Retorno José María Morelos,,present,certain,,2026-07-01T13:56:00Z,2026-07-01T15:35:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2332336957, 19.2976503861], [-99.2332564944, 19.2977750628], [-99.2332967276, 19.2979332818], [-99.2333396429, 19.2980929247], [-99.2333584184, 19.2981693444], [-99.2333691472, 19.2982136456], [-99.2333771939, 19.298255178], [-99.2333852405, 19.2983115038], [-99.233391946, 19.2983651399], [-99.2333959693, 19.2984295349], [-99.2333973104, 19.2984858606], [-99.2333906049, 19.2985864084], [-99.2333838994, 19.298653493], [-99.2332806343, 19.2992543257], [-99.2332551533, 19.2994528097], [-99.2332444245, 19.2995372978], [-99.2332216257, 19.2997076188], [-99.2332082147, 19.29981489], [-99.2332055325, 19.299915437], [-99.2332055325, 19.299966462], [-99.2332176024, 19.3000415359], [-99.2332269901, 19.3000938266], [-99.2332336957, 19.3001125753], [-99.2332605178, 19.3001796593], [-99.2332806343, 19.3002253048], [-99.2333329374, 19.3003392999], [-99.2333637828, 19.3004210979], [-99.2333825583, 19.3004827232], [-99.2333946282, 19.3005297135], [-99.2334013337, 19.3005659451], [-99.2334040159, 19.3005994079], [-99.2334080393, 19.3006342946], [-99.2334080393, 19.3006638019], [-99.2334080393, 19.3006986886], [-99.2334026748, 19.3007617378], [-99.2333959693, 19.3008167179], [-99.2333986515, 19.30085556], [-99.2334093804, 19.3009159194], [-99.233417427, 19.3009427371], [-99.2334281558, 19.3010044413], [-99.2334321791, 19.3010433624], [-99.233430838, 19.3010634559], [-99.2334241325, 19.3011076772]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24487867552013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T13:56:00Z"", ""endTime"": ""2026-07-01T15:35:30Z"", ""from"": ""Calle Soledad"", ""to"": ""Retorno José María Morelos"", ""length"": 391.5341861846, ""delay"": 244, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.198427,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24484982032013000,Feature,LineString,19.3006772503,-99.233173346,6,Jam,2,132.0,262.1899840079,Calle Magdalena,Calle Balancán,,present,certain,,2026-07-01T15:14:30Z,2026-07-01T15:35:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2336266393, 19.3020170205], [-99.233597135, 19.3015059852], [-99.2335555608, 19.3011546673], [-99.2335488552, 19.3011265049], [-99.2335300798, 19.3010715249], [-99.2334965522, 19.300999062], [-99.2334576601, 19.3009307126], [-99.2334496135, 19.3009199539], [-99.2333986515, 19.30085556], [-99.2333356196, 19.3008126834], [-99.233327573, 19.3008086489], [-99.2333141619, 19.3007978902], [-99.2332900221, 19.3007804864], [-99.2332497889, 19.3007496342], [-99.233173346, 19.3006772503], [-99.2330901975, 19.3005953733], [-99.2330539877, 19.3005565312], [-99.2330137545, 19.3005122306], [-99.2329440171, 19.300435812], [-99.2328769619, 19.3003620831], [-99.2328340465, 19.3003137479], [-99.2327736968, 19.3002494328], [-99.2327133471, 19.3001769696], [-99.2326516563, 19.3001032405], [-99.2326248342, 19.3000710434], [-99.2326100821, 19.3000549844], [-99.2325980121, 19.3000401911], [-99.2325859422, 19.3000254769], [-99.2325752134, 19.3000066491]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24484982032013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-01T15:14:30Z"", ""endTime"": ""2026-07-01T15:35:30Z"", ""from"": ""Calle Magdalena"", ""to"": ""Calle Balancán"", ""length"": 262.1899840079, ""delay"": 132, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.198466,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24484982164021000,Feature,LineString,19.3031193799,-99.2346727008,6,Jam,2,148.0,488.5547350991,Retorno José María Morelos,Calle Pollitos,,present,certain,,2026-07-01T15:09:00Z,2026-07-01T15:35:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2325618023, 19.3029477177], [-99.2325524146, 19.3030121108], [-99.2326248342, 19.3030094212], [-99.232686525, 19.3030161453], [-99.2327388281, 19.3030241351], [-99.2327710146, 19.3030295144], [-99.2328085655, 19.3030389281], [-99.2328420932, 19.3030482627], [-99.2328796441, 19.3030549868], [-99.2329332883, 19.3030603661], [-99.2330218012, 19.3030603661], [-99.2332001681, 19.3030443074], [-99.2335421497, 19.3030227903], [-99.2336829657, 19.3030040419], [-99.2338237817, 19.3029852935], [-99.2339793498, 19.3029799143], [-99.2340370173, 19.3029758798], [-99.2341992909, 19.3029664661], [-99.2343870455, 19.302959742], [-99.2344634885, 19.3029584762], [-99.2345104272, 19.3029637764], [-99.2346043045, 19.302995973], [-99.2346311266, 19.3030121108], [-99.234649902, 19.3030375833], [-99.2346633131, 19.3030657454], [-99.2346727008, 19.3031193799], [-99.2346700186, 19.3031502316], [-99.2346686775, 19.3031676352], [-99.2346686775, 19.3031984869], [-99.2346673364, 19.3032266489], [-99.2346592898, 19.3033018005], [-99.2346418554, 19.3033942764], [-99.2346163744, 19.3035323969], [-99.2346136922, 19.3036168829], [-99.2346297855, 19.3036665619], [-99.2346566076, 19.3037161618], [-99.2346820885, 19.3037657617], [-99.2347236628, 19.3038288097], [-99.234777307, 19.3039253989], [-99.2347934002, 19.303952216], [-99.2348711843, 19.3040675533], [-99.2349395806, 19.3042164317], [-99.2349596972, 19.3043009174], [-99.2349543328, 19.3044269339], [-99.2349275107, 19.3045758119], [-99.234880572, 19.3047541965], [-99.2348564321, 19.3048172441], [-99.2347947413, 19.3049150984], [-99.2346713597, 19.3050290902], [-99.2345439548, 19.305136358]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24484982164021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-01T15:09:00Z"", ""endTime"": ""2026-07-01T15:35:30Z"", ""from"": ""Retorno José María Morelos"", ""to"": ""Calle Pollitos"", ""length"": 488.5547350991, ""delay"": 148, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
